task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_5,12310,573,12895
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12976
513,image_classification,triton_g4dn_xlarge_1,12957,8,12978
514,image_classification,triton_t2_large_6,12961,74,13047
489,speech_recognition,triton_t2_large_8,12454,594,13061
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13077
516,image_classification,triton_t2_large_4,12995,77,13085
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
519,image_classification,triton_c5_2xlarge_2,13082,42,13136
521,object_detection,triton_g4dn_xlarge_4,13116,11,13140
522,question_answering,triton_g4dn_xlarge_1,13149,4,13166
524,object_detection,triton_t2_large_8,13152,32,13198
523,object_detection,triton_t2_large_6,13152,36,13201
505,speech_recognition,triton_t2_large_7,12674,562,13249
525,question_answering,triton_t2_large_4,13206,31,13251
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
508,speech_recognition,triton_t2_large_3,12816,575,13404
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,21,13446
530,object_detection,triton_g4dn_xlarge_1,13425,16,13454
531,object_detection,triton_t2_large_7,13428,37,13478
532,question_answering,triton_t2_large_6,13437,33,13484
533,object_detection,triton_t2_large_8,13449,25,13487
534,object_detection,triton_t2_large_3,13509,33,13555
515,speech_recognition,triton_t2_large_1,12967,576,13556
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13565
537,object_detection,triton_g4dn_xlarge_3,13547,11,13571
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_1,13545,19,13577
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
517,speech_recognition,triton_t2_large_5,13044,575,13633
542,object_detection,triton_t2_large_8,13762,32,13807
544,object_detection,triton_t2_large_3,13778,30,13820
543,question_answering,triton_t2_large_1,13769,39,13821
545,question_answering,triton_t2_large_5,13855,36,13904
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
548,object_detection,triton_g4dn_xlarge_3,13934,10,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_3,14034,39,14087
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_4,13539,567,14119
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14119
554,image_classification,triton_t2_large_5,14043,75,14131
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14150
560,question_answering,triton_t2_large_4,14159,31,14203
540,speech_recognition,triton_t2_large_7,13638,565,14217
555,speech_recognition,triton_c5_2xlarge_1,14060,175,14248
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_6,13727,560,14301
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14390
567,object_detection,triton_t2_large_6,14361,30,14404
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_4,14384,36,14433
569,question_answering,triton_c5_2xlarge_1,14400,19,14433
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
573,object_detection,triton_g4dn_xlarge_1,14502,15,14530
574,question_answering,triton_t2_large_6,14529,34,14577
551,speech_recognition,triton_t2_large_8,13997,589,14599
576,image_classification,triton_c5_2xlarge_1,14553,39,14604
552,speech_recognition,triton_t2_large_1,14010,582,14605
577,object_detection,triton_c5_2xlarge_2,14595,22,14630
575,image_classification,triton_t2_large_4,14541,80,14634
578,question_answering,triton_g4dn_xlarge_3,14656,4,14673
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_g4dn_xlarge_1,14686,4,14703
559,speech_recognition,triton_t2_large_3,14140,574,14727
581,question_answering,triton_t2_large_6,14693,29,14735
583,question_answering,triton_t2_large_1,14706,31,14750
584,question_answering,triton_t2_large_3,14715,46,14774
561,speech_recognition,triton_t2_large_5,14194,569,14776
586,image_classification,triton_c5_2xlarge_1,14755,38,14807
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_4,14736,73,14822
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,11,14855
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
566,speech_recognition,triton_t2_large_7,14357,562,14932
591,question_answering,triton_t2_large_7,14950,31,14994
593,question_answering,triton_t2_large_1,14998,31,15043
594,image_classification,triton_t2_large_3,15041,77,15132
595,image_classification,triton_t2_large_4,15069,74,15156
597,object_detection,triton_c5_2xlarge_1,15125,18,15156
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_8,14705,588,15306
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_7,15331,34,15378
603,question_answering,triton_t2_large_8,15364,35,15413
605,object_detection,triton_t2_large_3,15374,37,15424
604,object_detection,triton_t2_large_1,15369,44,15427
606,object_detection,triton_t2_large_4,15396,38,15448
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,23,15534
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
592,speech_recognition,triton_t2_large_6,14991,559,15563
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_6,15584,26,15623
596,speech_recognition,triton_t2_large_5,15090,587,15690
614,question_answering,triton_t2_large_8,15640,41,15695
615,question_answering,triton_t2_large_1,15678,39,15730
616,object_detection,triton_t2_large_3,15706,37,15756
617,question_answering,triton_t2_large_4,15717,32,15762
618,image_classification,triton_t2_large_5,15753,78,15844
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
620,image_classification,triton_c5_2xlarge_2,15841,39,15894
623,question_answering,triton_g4dn_xlarge_1,15898,3,15916
624,question_answering,triton_t2_large_6,15900,29,15942
626,question_answering,triton_t2_large_1,15920,32,15966
629,question_answering,triton_t2_large_5,15948,31,15992
625,image_classification,triton_t2_large_8,15910,77,16000
631,image_classification,triton_g4dn_xlarge_3,15984,8,16006
627,image_classification,triton_t2_large_3,15931,76,16021
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16097
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16103
634,object_detection,triton_t2_large_6,16072,30,16116
630,speech_recognition,triton_c5_2xlarge_2,15950,176,16140
612,speech_recognition,triton_t2_large_7,15579,566,16159
635,image_classification,triton_t2_large_8,16074,77,16164
638,object_detection,triton_t2_large_5,16189,29,16232
639,image_classification,triton_c5_2xlarge_1,16200,38,16252
640,object_detection,triton_c5_2xlarge_2,16246,20,16279
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_t2_large_7,16314,30,16357
645,object_detection,triton_t2_large_6,16324,31,16369
647,object_detection,triton_t2_large_5,16368,28,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16432
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
656,image_classification,triton_c5_2xlarge_2,16448,38,16500
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_4,15946,576,16535
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
661,image_classification,triton_c5_2xlarge_2,16555,38,16606
660,image_classification,triton_t2_large_4,16532,72,16618
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
636,speech_recognition,triton_t2_large_1,16093,573,16679
637,speech_recognition,triton_t2_large_3,16110,574,16697
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16700
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
665,question_answering,triton_t2_large_1,16755,36,16804
666,object_detection,triton_t2_large_3,16756,52,16822
668,object_detection,triton_c5_2xlarge_1,16869,19,16902
646,speech_recognition,triton_t2_large_8,16330,589,16932
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_2,16912,39,16965
653,speech_recognition,triton_t2_large_7,16400,561,16974
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
654,speech_recognition,triton_t2_large_6,16423,563,16999
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
655,speech_recognition,triton_t2_large_5,16446,571,17032
673,image_classification,triton_t2_large_7,17043,74,17131
674,question_answering,triton_t2_large_6,17099,30,17142
675,object_detection,triton_t2_large_8,17120,33,17168
676,question_answering,triton_t2_large_1,17149,38,17201
678,object_detection,triton_t2_large_5,17177,30,17220
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_1,17190,39,17243
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_t2_large_7,17254,46,17315
686,question_answering,triton_t2_large_8,17297,39,17350
687,question_answering,triton_t2_large_1,17330,32,17376
685,image_classification,triton_t2_large_6,17279,86,17379
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17393
667,speech_recognition,triton_t2_large_4,16806,574,17394
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
688,object_detection,triton_t2_large_5,17374,33,17421
690,question_answering,triton_c5_2xlarge_2,17385,31,17430
693,object_detection,triton_g4dn_xlarge_1,17443,10,17467
695,question_answering,triton_t2_large_6,17456,29,17500
697,image_classification,triton_t2_large_1,17510,74,17598
698,image_classification,triton_t2_large_4,17522,77,17613
699,image_classification,triton_t2_large_5,17536,74,17624
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
700,image_classification,triton_c5_2xlarge_1,17597,38,17648
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,9,17712
705,question_answering,triton_t2_large_6,17690,37,17741
677,speech_recognition,triton_t2_large_3,17156,576,17745
706,question_answering,triton_t2_large_1,17726,36,17775
701,speech_recognition,triton_c5_2xlarge_2,17612,181,17806
707,question_answering,triton_t2_large_3,17768,32,17813
708,object_detection,triton_t2_large_4,17843,42,17899
709,object_detection,triton_t2_large_5,17878,33,17925
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
714,object_detection,triton_g4dn_xlarge_1,18007,10,18031
694,speech_recognition,triton_t2_large_7,17451,567,18031
696,speech_recognition,triton_t2_large_8,17476,591,18081
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18083
715,object_detection,triton_t2_large_7,18030,43,18086
716,question_answering,triton_t2_large_6,18067,29,18110
717,object_detection,triton_t2_large_8,18085,26,18126
720,question_answering,triton_t2_large_4,18145,38,18197
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18200
722,object_detection,triton_c5_2xlarge_2,18167,21,18202
721,question_answering,triton_t2_large_5,18155,36,18206
719,image_classification,triton_t2_large_3,18122,76,18212
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18238
725,image_classification,triton_g4dn_xlarge_1,18220,8,18242
727,object_detection,triton_t2_large_6,18242,33,18289
726,image_classification,triton_t2_large_7,18235,67,18316
731,object_detection,triton_t2_large_5,18322,34,18370
734,question_answering,triton_g4dn_xlarge_3,18404,3,18422
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
737,question_answering,triton_t2_large_7,18505,34,18553
739,object_detection,triton_t2_large_5,18519,30,18564
741,object_detection,triton_g4dn_xlarge_4,18559,9,18583
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18586
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18665
718,speech_recognition,triton_t2_large_1,18092,568,18674
745,object_detection,triton_c5_2xlarge_1,18697,20,18731
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
728,speech_recognition,triton_t2_large_8,18242,589,18845
729,speech_recognition,triton_t2_large_3,18288,574,18876
750,question_answering,triton_t2_large_1,18829,38,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
730,speech_recognition,triton_t2_large_4,18305,570,18889
754,question_answering,triton_g4dn_xlarge_4,18905,4,18923
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18945
756,object_detection,triton_t2_large_8,18919,33,18967
759,question_answering,triton_t2_large_4,18971,31,19017
757,image_classification,triton_t2_large_1,18941,70,19025
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
752,speech_recognition,triton_c5_2xlarge_2,18863,180,19057
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
738,speech_recognition,triton_t2_large_6,18517,564,19095
763,question_answering,triton_g4dn_xlarge_1,19115,3,19133
764,object_detection,triton_t2_large_6,19117,27,19158
765,question_answering,triton_t2_large_8,19121,39,19174
744,speech_recognition,triton_t2_large_5,18656,569,19239
743,speech_recognition,triton_t2_large_7,18655,573,19242
769,object_detection,triton_c5_2xlarge_1,19244,18,19276
768,question_answering,triton_t2_large_5,19238,35,19287
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
773,image_classification,triton_g4dn_xlarge_1,19313,13,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,24,19351
774,object_detection,triton_t2_large_7,19318,34,19366
775,object_detection,triton_t2_large_6,19326,32,19372
776,question_answering,triton_t2_large_8,19330,35,19380
777,object_detection,triton_t2_large_5,19355,30,19399
778,object_detection,triton_c5_2xlarge_1,19418,16,19448
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
779,image_classification,triton_c5_2xlarge_2,19421,38,19474
758,speech_recognition,triton_t2_large_3,18958,583,19555
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
784,question_answering,triton_t2_large_6,19614,37,19665
783,image_classification,triton_t2_large_7,19585,69,19668
785,image_classification,triton_t2_large_8,19614,69,19697
788,object_detection,triton_c5_2xlarge_1,19671,17,19703
786,image_classification,triton_t2_large_3,19623,69,19706
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
766,speech_recognition,triton_t2_large_1,19189,567,19770
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
767,speech_recognition,triton_t2_large_4,19195,566,19774
794,image_classification,triton_t2_large_6,19755,74,19843
795,question_answering,triton_t2_large_8,19810,41,19866
789,speech_recognition,triton_c5_2xlarge_2,19698,181,19893
796,question_answering,triton_t2_large_1,19850,31,19896
797,question_answering,triton_t2_large_3,19860,39,19913
798,object_detection,triton_t2_large_4,19875,37,19927
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
800,question_answering,triton_c5_2xlarge_2,19924,12,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,4,20095
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
787,speech_recognition,triton_t2_large_5,19628,573,20216
808,question_answering,triton_t2_large_4,20240,32,20286
812,object_detection,triton_g4dn_xlarge_3,20277,12,20302
811,object_detection,triton_c5_2xlarge_2,20275,24,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20317
793,speech_recognition,triton_t2_large_7,19753,568,20336
814,question_answering,triton_g4dn_xlarge_1,20374,3,20392
815,question_answering,triton_t2_large_7,20381,30,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,11,20447
820,object_detection,triton_g4dn_xlarge_1,20425,10,20449
816,image_classification,triton_t2_large_4,20388,68,20471
821,image_classification,triton_t2_large_7,20455,71,20541
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
817,speech_recognition,triton_c5_2xlarge_2,20392,178,20585
810,speech_recognition,triton_c5_2xlarge_1,20266,305,20585
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20626
822,image_classification,triton_t2_large_4,20555,69,20638
804,speech_recognition,triton_t2_large_6,20148,567,20729
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_4,20687,68,20770
805,speech_recognition,triton_t2_large_8,20174,592,20780
806,speech_recognition,triton_t2_large_1,20227,567,20810
829,object_detection,triton_c5_2xlarge_2,20775,21,20811
807,speech_recognition,triton_t2_large_3,20239,576,20830
809,speech_recognition,triton_t2_large_5,20253,574,20842
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
831,object_detection,triton_g4dn_xlarge_4,20865,9,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
833,image_classification,triton_t2_large_6,20920,71,21006
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
841,image_classification,triton_g4dn_xlarge_3,20990,9,21014
836,object_detection,triton_t2_large_3,20965,35,21015
840,object_detection,triton_c5_2xlarge_2,20985,24,21024
835,image_classification,triton_t2_large_1,20938,76,21028
838,question_answering,triton_t2_large_5,20975,38,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21046
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_6,21068,35,21118
845,object_detection,triton_t2_large_1,21084,31,21130
848,question_answering,triton_c5_2xlarge_1,21166,18,21198
849,object_detection,triton_c5_2xlarge_2,21185,20,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
852,object_detection,triton_g4dn_xlarge_1,21214,18,21247
847,image_classification,triton_t2_large_5,21163,74,21252
826,speech_recognition,triton_t2_large_7,20678,567,21260
853,image_classification,triton_t2_large_6,21218,78,21311
856,object_detection,triton_c5_2xlarge_1,21341,16,21372
857,image_classification,triton_c5_2xlarge_2,21413,38,21466
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
834,speech_recognition,triton_t2_large_8,20930,590,21536
837,speech_recognition,triton_t2_large_4,20975,578,21569
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
846,speech_recognition,triton_t2_large_3,21087,571,21673
862,image_classification,triton_t2_large_6,21644,75,21734
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_3,21718,39,21772
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,21,21851
854,speech_recognition,triton_t2_large_1,21277,573,21865
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
870,question_answering,triton_g4dn_xlarge_1,21899,4,21918
855,speech_recognition,triton_t2_large_5,21332,579,21927
871,question_answering,triton_t2_large_6,21950,37,22001
873,question_answering,triton_t2_large_1,21964,33,22012
872,question_answering,triton_t2_large_8,21959,39,22014
874,question_answering,triton_t2_large_3,21967,37,22018
875,object_detection,triton_t2_large_5,22030,32,22078
877,image_classification,triton_c5_2xlarge_2,22037,38,22091
876,image_classification,triton_c5_2xlarge_1,22033,43,22091
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,9,22174
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22189
861,speech_recognition,triton_t2_large_7,21638,565,22218
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22281
865,speech_recognition,triton_t2_large_4,21726,574,22315
885,question_answering,triton_t2_large_5,22266,36,22317
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,9,22330
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
892,question_answering,triton_t2_large_6,22486,37,22537
893,question_answering,triton_t2_large_8,22521,41,22577
894,question_answering,triton_t2_large_1,22548,36,22599
886,speech_recognition,triton_c5_2xlarge_1,22280,305,22600
897,object_detection,triton_c5_2xlarge_2,22579,23,22617
895,question_answering,triton_t2_large_4,22569,38,22622
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_5,22576,77,22668
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22717
901,image_classification,triton_t2_large_6,22701,75,22792
884,speech_recognition,triton_t2_large_3,22235,577,22827
902,image_classification,triton_t2_large_8,22758,83,22856
904,object_detection,triton_t2_large_4,22806,38,22860
905,image_classification,triton_t2_large_5,22847,68,22930
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_7,22454,567,23036
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
906,speech_recognition,triton_c5_2xlarge_1,22866,303,23185
912,question_answering,triton_t2_large_6,23147,29,23192
907,speech_recognition,triton_c5_2xlarge_2,22997,181,23194
913,image_classification,triton_t2_large_8,23152,77,23244
914,object_detection,triton_t2_large_3,23219,38,23272
915,image_classification,triton_t2_large_4,23220,70,23305
917,image_classification,triton_c5_2xlarge_1,23289,40,23344
916,image_classification,triton_t2_large_5,23259,74,23348
918,object_detection,triton_c5_2xlarge_2,23313,21,23348
903,speech_recognition,triton_t2_large_1,22777,577,23369
919,image_classification,triton_g4dn_xlarge_3,23367,9,23392
920,question_answering,triton_g4dn_xlarge_4,23373,3,23392
921,image_classification,triton_g4dn_xlarge_1,23376,8,23399
926,object_detection,triton_t2_large_4,23478,32,23525
924,question_answering,triton_t2_large_1,23477,40,23532
925,image_classification,triton_t2_large_3,23477,77,23569
927,object_detection,triton_t2_large_5,23520,37,23572
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,9,23661
932,question_answering,triton_g4dn_xlarge_1,23664,3,23683
911,speech_recognition,triton_t2_large_7,23120,573,23708
933,question_answering,triton_t2_large_1,23673,32,23720
937,object_detection,triton_c5_2xlarge_2,23707,19,23742
935,question_answering,triton_t2_large_4,23703,31,23749
936,object_detection,triton_t2_large_5,23704,33,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23846
941,question_answering,triton_t2_large_7,23832,34,23881
943,question_answering,triton_t2_large_4,23866,37,23917
944,object_detection,triton_t2_large_5,23872,34,23921
945,question_answering,triton_c5_2xlarge_1,23932,18,23967
922,speech_recognition,triton_t2_large_6,23388,565,23968
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_2,23946,39,24002
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_g4dn_xlarge_1,24002,11,24028
923,speech_recognition,triton_t2_large_8,23474,596,24086
950,object_detection,triton_t2_large_7,24048,39,24103
951,image_classification,triton_t2_large_6,24061,74,24151
952,object_detection,triton_t2_large_8,24105,42,24162
954,image_classification,triton_t2_large_5,24128,73,24217
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,20,24269
958,object_detection,triton_g4dn_xlarge_4,24257,10,24283
934,speech_recognition,triton_t2_large_3,23698,572,24285
959,question_answering,triton_g4dn_xlarge_1,24275,4,24294
960,question_answering,triton_t2_large_7,24279,30,24324
963,object_detection,triton_t2_large_3,24384,31,24431
942,speech_recognition,triton_t2_large_1,23838,579,24433
964,object_detection,triton_t2_large_5,24395,34,24445
966,object_detection,triton_c5_2xlarge_2,24421,19,24455
967,object_detection,triton_g4dn_xlarge_3,24442,17,24475
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
972,object_detection,triton_t2_large_3,24596,34,24646
973,object_detection,triton_t2_large_5,24597,34,24646
971,image_classification,triton_t2_large_1,24558,74,24647
974,image_classification,triton_c5_2xlarge_2,24611,38,24665
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
953,speech_recognition,triton_t2_large_4,24116,567,24698
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24725
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24754
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
961,speech_recognition,triton_t2_large_6,24336,565,24917
962,speech_recognition,triton_t2_large_8,24344,588,24947
970,speech_recognition,triton_t2_large_7,24556,565,25137
981,image_classification,triton_t2_large_3,25069,77,25161
982,image_classification,triton_t2_large_4,25072,75,25162
984,image_classification,triton_c5_2xlarge_1,25192,40,25248
985,image_classification,triton_c5_2xlarge_2,25195,40,25250
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
989,image_classification,triton_t2_large_7,25248,67,25330
990,image_classification,triton_t2_large_3,25259,73,25347
991,image_classification,triton_t2_large_4,25278,72,25366
992,image_classification,triton_c5_2xlarge_1,25377,38,25431
993,image_classification,triton_c5_2xlarge_2,25434,38,25489
978,speech_recognition,triton_t2_large_6,24937,559,25512
979,speech_recognition,triton_t2_large_8,24958,589,25562
980,speech_recognition,triton_t2_large_1,25007,566,25589
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,9,25664
983,speech_recognition,triton_t2_large_5,25090,574,25681
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,74,25875
998,image_classification,triton_t2_large_6,25980,68,26063
999,image_classification,triton_t2_large_8,26062,77,26155
1000,image_classification,triton_t2_large_1,26184,80,26279
