task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_5,12310,576,12898
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,9,12976
513,image_classification,triton_g4dn_xlarge_1,12957,9,12978
514,image_classification,triton_t2_large_6,12961,72,13046
489,speech_recognition,triton_t2_large_8,12454,596,13062
510,speech_recognition,triton_c5_2xlarge_2,12887,181,13080
516,image_classification,triton_t2_large_4,12995,77,13084
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,24,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
521,object_detection,triton_g4dn_xlarge_4,13116,12,13140
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
523,object_detection,triton_t2_large_6,13152,26,13190
524,object_detection,triton_t2_large_8,13152,36,13200
505,speech_recognition,triton_t2_large_7,12674,565,13251
525,question_answering,triton_t2_large_4,13206,32,13251
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
508,speech_recognition,triton_t2_large_3,12816,576,13404
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,11,13449
531,object_detection,triton_t2_large_7,13428,27,13467
532,question_answering,triton_t2_large_6,13437,29,13479
533,object_detection,triton_t2_large_8,13449,29,13490
515,speech_recognition,triton_t2_large_1,12967,568,13547
534,object_detection,triton_t2_large_3,13509,31,13552
527,speech_recognition,triton_c5_2xlarge_2,13375,180,13567
537,object_detection,triton_g4dn_xlarge_3,13547,10,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_1,13545,20,13576
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
517,speech_recognition,triton_t2_large_5,13044,568,13624
542,object_detection,triton_t2_large_8,13762,30,13804
543,question_answering,triton_t2_large_1,13769,35,13816
544,object_detection,triton_t2_large_3,13778,38,13830
545,question_answering,triton_t2_large_5,13855,39,13906
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
548,object_detection,triton_g4dn_xlarge_3,13934,12,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_3,14034,37,14083
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
547,speech_recognition,triton_c5_2xlarge_2,13928,182,14123
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
554,image_classification,triton_t2_large_5,14043,76,14132
535,speech_recognition,triton_t2_large_4,13539,582,14134
558,question_answering,triton_g4dn_xlarge_1,14132,4,14148
560,question_answering,triton_t2_large_4,14159,31,14203
540,speech_recognition,triton_t2_large_7,13638,558,14209
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14249
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_6,13727,565,14305
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14393
567,object_detection,triton_t2_large_6,14361,31,14405
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_4,14384,38,14434
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
574,question_answering,triton_t2_large_6,14529,35,14577
576,image_classification,triton_c5_2xlarge_1,14553,22,14588
552,speech_recognition,triton_t2_large_1,14010,583,14606
551,speech_recognition,triton_t2_large_8,13997,605,14614
575,image_classification,triton_t2_large_4,14541,74,14628
577,object_detection,triton_c5_2xlarge_2,14595,24,14631
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
559,speech_recognition,triton_t2_large_3,14140,575,14727
581,question_answering,triton_t2_large_6,14693,30,14735
583,question_answering,triton_t2_large_1,14706,40,14758
561,speech_recognition,triton_t2_large_5,14194,564,14770
584,question_answering,triton_t2_large_3,14715,47,14775
586,image_classification,triton_c5_2xlarge_1,14755,25,14794
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_4,14736,76,14825
588,object_detection,triton_g4dn_xlarge_3,14824,12,14848
589,object_detection,triton_g4dn_xlarge_4,14831,10,14854
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14864
566,speech_recognition,triton_t2_large_7,14357,559,14928
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_1,14998,32,15042
594,image_classification,triton_t2_large_3,15041,77,15130
595,image_classification,triton_t2_large_4,15069,76,15157
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_8,14705,593,15310
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_7,15331,40,15383
603,question_answering,triton_t2_large_8,15364,39,15416
604,object_detection,triton_t2_large_1,15369,38,15420
605,object_detection,triton_t2_large_3,15374,36,15423
606,object_detection,triton_t2_large_4,15396,43,15452
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
608,object_detection,triton_c5_2xlarge_2,15498,26,15536
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_6,14991,565,15569
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_6,15584,26,15622
596,speech_recognition,triton_t2_large_5,15090,567,15669
614,question_answering,triton_t2_large_8,15640,35,15688
615,question_answering,triton_t2_large_1,15678,36,15726
616,object_detection,triton_t2_large_3,15706,35,15753
617,question_answering,triton_t2_large_4,15717,31,15760
618,image_classification,triton_t2_large_5,15753,68,15833
621,object_detection,triton_g4dn_xlarge_3,15842,12,15866
620,image_classification,triton_c5_2xlarge_2,15841,24,15878
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
624,question_answering,triton_t2_large_6,15900,37,15950
626,question_answering,triton_t2_large_1,15920,32,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,177,15974
629,question_answering,triton_t2_large_5,15948,31,15992
625,image_classification,triton_t2_large_8,15910,76,16000
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_3,15931,75,16018
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_6,16072,32,16117
630,speech_recognition,triton_c5_2xlarge_2,15950,177,16139
612,speech_recognition,triton_t2_large_7,15579,567,16159
635,image_classification,triton_t2_large_8,16074,77,16164
639,image_classification,triton_c5_2xlarge_1,16200,23,16236
638,object_detection,triton_t2_large_5,16189,37,16239
640,object_detection,triton_c5_2xlarge_2,16246,23,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_t2_large_7,16314,36,16362
645,object_detection,triton_t2_large_6,16324,32,16370
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_5,16368,37,16418
649,image_classification,triton_c5_2xlarge_2,16390,23,16425
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
656,image_classification,triton_c5_2xlarge_2,16448,22,16483
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
628,speech_recognition,triton_t2_large_4,15946,569,16527
659,question_answering,triton_g4dn_xlarge_1,16529,4,16545
648,speech_recognition,triton_c5_2xlarge_1,16383,173,16569
661,image_classification,triton_c5_2xlarge_2,16555,22,16589
660,image_classification,triton_t2_large_4,16532,69,16614
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
636,speech_recognition,triton_t2_large_1,16093,585,16690
637,speech_recognition,triton_t2_large_3,16110,582,16704
664,image_classification,triton_g4dn_xlarge_1,16683,15,16710
665,question_answering,triton_t2_large_1,16755,31,16799
666,object_detection,triton_t2_large_3,16756,35,16804
668,object_detection,triton_c5_2xlarge_1,16869,22,16903
646,speech_recognition,triton_t2_large_8,16330,596,16938
669,image_classification,triton_c5_2xlarge_2,16912,22,16947
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
653,speech_recognition,triton_t2_large_7,16400,567,16979
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
654,speech_recognition,triton_t2_large_6,16423,566,17002
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
655,speech_recognition,triton_t2_large_5,16446,581,17040
673,image_classification,triton_t2_large_7,17043,67,17124
674,question_answering,triton_t2_large_6,17099,49,17161
675,object_detection,triton_t2_large_8,17120,34,17168
676,question_answering,triton_t2_large_1,17149,35,17197
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_5,17177,34,17223
679,image_classification,triton_c5_2xlarge_1,17190,22,17225
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
684,object_detection,triton_t2_large_7,17254,28,17296
686,question_answering,triton_t2_large_8,17297,42,17353
685,image_classification,triton_t2_large_6,17279,72,17364
687,question_answering,triton_t2_large_1,17330,39,17382
667,speech_recognition,triton_t2_large_4,16806,571,17390
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17391
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_2,17385,14,17412
688,object_detection,triton_t2_large_5,17374,29,17416
693,object_detection,triton_g4dn_xlarge_1,17443,11,17467
695,question_answering,triton_t2_large_6,17456,29,17498
697,image_classification,triton_t2_large_1,17510,77,17600
698,image_classification,triton_t2_large_4,17522,77,17612
699,image_classification,triton_t2_large_5,17536,74,17624
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
703,object_detection,triton_g4dn_xlarge_4,17669,10,17693
704,object_detection,triton_g4dn_xlarge_1,17688,11,17712
705,question_answering,triton_t2_large_6,17690,30,17733
677,speech_recognition,triton_t2_large_3,17156,573,17742
706,question_answering,triton_t2_large_1,17726,38,17777
701,speech_recognition,triton_c5_2xlarge_2,17612,186,17811
707,question_answering,triton_t2_large_3,17768,31,17813
708,object_detection,triton_t2_large_4,17843,39,17895
709,object_detection,triton_t2_large_5,17878,44,17935
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
694,speech_recognition,triton_t2_large_7,17451,567,18030
714,object_detection,triton_g4dn_xlarge_1,18007,11,18032
715,object_detection,triton_t2_large_7,18030,28,18071
710,speech_recognition,triton_c5_2xlarge_1,17880,182,18075
696,speech_recognition,triton_t2_large_8,17476,598,18087
711,speech_recognition,triton_c5_2xlarge_2,17893,195,18101
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_t2_large_8,18085,29,18128
720,question_answering,triton_t2_large_4,18145,31,18189
722,object_detection,triton_c5_2xlarge_1,18167,20,18200
721,question_answering,triton_t2_large_5,18155,38,18207
719,image_classification,triton_t2_large_3,18122,79,18214
723,image_classification,triton_c5_2xlarge_2,18196,22,18231
724,object_detection,triton_g4dn_xlarge_3,18212,12,18237
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_t2_large_7,18242,32,18287
731,object_detection,triton_t2_large_4,18322,37,18372
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
740,object_detection,triton_c5_2xlarge_2,18522,23,18559
739,object_detection,triton_t2_large_4,18519,35,18567
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18581
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_1,18092,575,18681
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18689
745,object_detection,triton_c5_2xlarge_1,18697,19,18729
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
728,speech_recognition,triton_t2_large_6,18242,569,18824
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_6,18829,29,18872
729,speech_recognition,triton_t2_large_8,18288,592,18893
753,question_answering,triton_c5_2xlarge_2,18868,12,18894
751,question_answering,triton_t2_large_1,18855,31,18899
730,speech_recognition,triton_t2_large_3,18305,593,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_5,18347,571,18931
755,speech_recognition,triton_g4dn_xlarge_4,18911,23,18947
756,object_detection,triton_g4dn_xlarge_1,18919,16,18948
759,question_answering,triton_t2_large_1,18971,31,19017
757,image_classification,triton_t2_large_6,18941,68,19022
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
760,image_classification,triton_t2_large_3,18990,69,19072
738,speech_recognition,triton_t2_large_7,18517,559,19089
762,image_classification,triton_c5_2xlarge_1,19054,24,19091
761,image_classification,triton_t2_large_5,19019,77,19110
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_2,19115,12,19141
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
744,speech_recognition,triton_t2_large_4,18656,569,19239
768,question_answering,triton_t2_large_6,19238,29,19280
769,object_detection,triton_t2_large_1,19244,38,19295
771,object_detection,triton_t2_large_4,19279,31,19324
770,image_classification,triton_t2_large_3,19249,76,19338
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19349
774,object_detection,triton_c5_2xlarge_2,19318,18,19349
775,object_detection,triton_g4dn_xlarge_3,19326,16,19355
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
778,object_detection,triton_t2_large_6,19418,39,19471
780,object_detection,triton_t2_large_3,19441,33,19488
779,image_classification,triton_t2_large_1,19421,81,19515
758,speech_recognition,triton_t2_large_8,18958,591,19563
783,image_classification,triton_c5_2xlarge_2,19585,23,19623
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_g4dn_xlarge_1,19623,8,19644
788,object_detection,triton_t2_large_8,19671,27,19712
782,speech_recognition,triton_c5_2xlarge_1,19546,175,19734
790,object_detection,triton_t2_large_3,19707,38,19758
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
767,speech_recognition,triton_t2_large_7,19195,569,19777
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_g4dn_xlarge_1,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19893
772,speech_recognition,triton_t2_large_5,19313,583,19910
797,question_answering,triton_t2_large_8,19860,43,19917
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19927
798,object_detection,triton_t2_large_3,19875,42,19930
800,question_answering,triton_c5_2xlarge_1,19924,14,19952
799,question_answering,triton_t2_large_5,19912,32,19959
801,question_answering,triton_c5_2xlarge_2,19956,13,19983
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
781,speech_recognition,triton_t2_large_4,19524,579,20116
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
787,speech_recognition,triton_t2_large_6,19628,563,20205
789,speech_recognition,triton_t2_large_1,19698,571,20282
808,question_answering,triton_t2_large_3,20240,39,20292
811,object_detection,triton_c5_2xlarge_1,20275,20,20308
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
812,object_detection,triton_c5_2xlarge_2,20277,26,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
820,object_detection,triton_g4dn_xlarge_3,20425,11,20449
819,object_detection,triton_c5_2xlarge_2,20422,18,20453
821,image_classification,triton_g4dn_xlarge_4,20455,12,20480
816,image_classification,triton_t2_large_1,20388,79,20481
822,image_classification,triton_g4dn_xlarge_1,20555,9,20578
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_1,20555,37,20606
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_g4dn_xlarge_4,20687,9,20711
828,object_detection,triton_g4dn_xlarge_1,20730,11,20755
805,speech_recognition,triton_t2_large_7,20174,580,20768
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20783
829,object_detection,triton_t2_large_7,20775,27,20817
806,speech_recognition,triton_t2_large_6,20227,583,20823
809,speech_recognition,triton_t2_large_4,20253,576,20844
810,speech_recognition,triton_t2_large_5,20266,571,20850
807,speech_recognition,triton_t2_large_8,20239,597,20850
831,object_detection,triton_t2_large_8,20865,34,20913
832,question_answering,triton_t2_large_1,20873,39,20926
835,image_classification,triton_c5_2xlarge_1,20938,22,20975
817,speech_recognition,triton_t2_large_3,20392,581,20987
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,3,20994
836,object_detection,triton_c5_2xlarge_2,20965,18,20998
833,image_classification,triton_t2_large_4,20920,70,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_t2_large_7,20985,25,21025
842,question_answering,triton_t2_large_1,21027,31,21073
841,image_classification,triton_t2_large_8,20990,69,21073
844,object_detection,triton_t2_large_4,21068,31,21114
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
843,image_classification,triton_t2_large_3,21044,74,21132
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_t2_large_1,21214,33,21262
846,speech_recognition,triton_c5_2xlarge_2,21087,182,21283
853,image_classification,triton_t2_large_3,21218,67,21300
856,object_detection,triton_c5_2xlarge_2,21341,18,21373
830,speech_recognition,triton_t2_large_6,20821,561,21398
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_5,20930,572,21517
855,speech_recognition,triton_c5_2xlarge_1,21332,178,21524
858,object_detection,triton_g4dn_xlarge_4,21510,11,21536
859,image_classification,triton_g4dn_xlarge_1,21601,8,21624
860,image_classification,triton_t2_large_6,21608,74,21697
862,image_classification,triton_t2_large_3,21644,74,21733
863,question_answering,triton_t2_large_5,21689,38,21742
864,object_detection,triton_c5_2xlarge_1,21718,19,21752
850,speech_recognition,triton_t2_large_7,21204,568,21787
851,speech_recognition,triton_t2_large_8,21208,591,21814
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_4,21277,560,21851
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21921
869,object_detection,triton_t2_large_7,21885,27,21927
870,question_answering,triton_t2_large_6,21899,34,21950
871,question_answering,triton_t2_large_8,21950,35,22000
873,question_answering,triton_t2_large_4,21964,33,22012
874,question_answering,triton_t2_large_5,21967,31,22013
872,question_answering,triton_t2_large_3,21959,40,22015
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,20,22065
876,image_classification,triton_c5_2xlarge_2,22033,23,22072
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_g4dn_xlarge_1,22150,12,22177
861,speech_recognition,triton_t2_large_1,21638,565,22217
881,question_answering,triton_t2_large_6,22189,30,22234
882,question_answering,triton_t2_large_8,22193,40,22248
883,question_answering,triton_t2_large_1,22235,31,22281
885,question_answering,triton_t2_large_4,22266,31,22312
887,question_answering,triton_c5_2xlarge_1,22291,12,22319
889,object_detection,triton_g4dn_xlarge_3,22306,12,22333
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22489
892,question_answering,triton_t2_large_6,22486,37,22538
893,question_answering,triton_t2_large_8,22521,36,22571
894,question_answering,triton_t2_large_1,22548,38,22601
897,object_detection,triton_g4dn_xlarge_3,22579,13,22607
895,question_answering,triton_t2_large_4,22569,31,22614
896,image_classification,triton_c5_2xlarge_1,22576,25,22616
888,speech_recognition,triton_c5_2xlarge_2,22293,310,22617
899,image_classification,triton_g4dn_xlarge_1,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
880,speech_recognition,triton_t2_large_7,22155,562,22732
901,image_classification,triton_t2_large_8,22701,77,22793
884,speech_recognition,triton_t2_large_3,22235,584,22834
904,object_detection,triton_c5_2xlarge_1,22806,20,22840
902,image_classification,triton_t2_large_1,22758,80,22853
886,speech_recognition,triton_t2_large_5,22280,578,22874
905,image_classification,triton_c5_2xlarge_2,22847,23,22885
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_8,23072,77,23164
912,question_answering,triton_t2_large_3,23147,32,23195
913,image_classification,triton_t2_large_5,23152,79,23245
914,object_detection,triton_c5_2xlarge_1,23219,19,23253
900,speech_recognition,triton_t2_large_6,22682,561,23258
915,image_classification,triton_c5_2xlarge_2,23220,23,23258
916,image_classification,triton_g4dn_xlarge_3,23259,9,23283
917,image_classification,triton_g4dn_xlarge_4,23289,9,23312
918,object_detection,triton_g4dn_xlarge_1,23313,11,23338
903,speech_recognition,triton_t2_large_4,22777,573,23366
920,question_answering,triton_t2_large_6,23373,34,23421
919,image_classification,triton_t2_large_7,23367,67,23449
921,image_classification,triton_t2_large_8,23376,77,23468
925,image_classification,triton_c5_2xlarge_1,23477,22,23515
926,object_detection,triton_c5_2xlarge_2,23478,23,23516
924,question_answering,triton_t2_large_5,23477,32,23524
927,object_detection,triton_g4dn_xlarge_3,23520,12,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_1,23120,576,23711
932,question_answering,triton_t2_large_8,23664,35,23715
933,question_answering,triton_t2_large_5,23673,40,23728
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
931,image_classification,triton_t2_large_6,23636,77,23729
935,question_answering,triton_c5_2xlarge_2,23703,12,23731
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_6,23744,49,23808
941,question_answering,triton_t2_large_1,23832,32,23879
940,question_answering,triton_t2_large_8,23823,42,23881
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23888
943,question_answering,triton_c5_2xlarge_2,23866,13,23893
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,573,23976
947,question_answering,triton_t2_large_6,23968,34,24016
949,object_detection,triton_t2_large_1,24002,34,24052
923,speech_recognition,triton_t2_large_4,23474,565,24054
950,object_detection,triton_t2_large_3,24048,31,24095
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
951,image_classification,triton_t2_large_4,24061,71,24147
954,image_classification,triton_g4dn_xlarge_3,24128,8,24152
930,speech_recognition,triton_t2_large_7,23617,572,24204
955,image_classification,triton_g4dn_xlarge_4,24194,8,24218
956,object_detection,triton_g4dn_xlarge_1,24234,11,24260
957,question_answering,triton_t2_large_7,24243,36,24293
958,object_detection,triton_t2_large_6,24257,29,24301
959,question_answering,triton_t2_large_1,24275,36,24326
960,question_answering,triton_t2_large_3,24279,31,24326
963,object_detection,triton_g4dn_xlarge_3,24384,11,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
942,speech_recognition,triton_t2_large_5,23838,577,24431
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
953,speech_recognition,triton_c5_2xlarge_2,24116,312,24443
966,object_detection,triton_t2_large_7,24421,34,24470
967,object_detection,triton_t2_large_6,24442,25,24482
962,speech_recognition,triton_c5_2xlarge_1,24344,173,24532
968,question_answering,triton_t2_large_1,24491,33,24539
948,speech_recognition,triton_t2_large_8,23986,590,24593
971,image_classification,triton_c5_2xlarge_1,24558,40,24614
973,object_detection,triton_g4dn_xlarge_3,24597,12,24624
969,image_classification,triton_t2_large_3,24535,74,24625
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_c5_2xlarge_2,24596,23,24635
975,object_detection,triton_g4dn_xlarge_1,24644,10,24670
961,speech_recognition,triton_t2_large_4,24336,570,24921
982,image_classification,triton_c5_2xlarge_1,25072,41,25128
970,speech_recognition,triton_t2_large_5,24556,571,25143
981,image_classification,triton_t2_large_4,25069,77,25161
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25260
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
976,speech_recognition,triton_t2_large_7,24719,565,25299
989,image_classification,triton_c5_2xlarge_1,25248,38,25301
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
987,image_classification,triton_t2_large_4,25234,68,25317
988,image_classification,triton_t2_large_5,25241,76,25333
977,speech_recognition,triton_t2_large_6,24762,558,25335
992,image_classification,triton_g4dn_xlarge_1,25377,9,25401
983,speech_recognition,triton_c5_2xlarge_2,25090,313,25419
993,image_classification,triton_t2_large_7,25434,67,25517
979,speech_recognition,triton_t2_large_1,24958,567,25540
978,speech_recognition,triton_t2_large_8,24937,590,25542
980,speech_recognition,triton_t2_large_3,25007,584,25607
994,image_classification,triton_t2_large_6,25612,73,25700
995,image_classification,triton_t2_large_8,25640,74,25729
996,image_classification,triton_t2_large_1,25661,84,25760
997,image_classification,triton_t2_large_3,25785,77,25878
998,image_classification,triton_t2_large_4,25980,80,26077
999,image_classification,triton_t2_large_5,26062,79,26157
1000,image_classification,triton_c5_2xlarge_1,26184,41,26240
