task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
486,speech_recognition,triton_t2_large_7,12387,563,12961
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
489,speech_recognition,triton_t2_large_1,12454,573,13038
514,image_classification,triton_t2_large_7,12961,70,13043
516,image_classification,triton_t2_large_3,12995,76,13083
518,question_answering,triton_c5_2xlarge_1,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,12,13139
524,object_detection,triton_t2_large_3,13152,31,13195
522,question_answering,triton_t2_large_7,13149,36,13197
523,object_detection,triton_t2_large_1,13152,39,13203
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13209
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
505,speech_recognition,triton_t2_large_6,12674,560,13246
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
508,speech_recognition,triton_t2_large_4,12816,574,13402
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,11,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
530,object_detection,triton_t2_large_7,13425,31,13469
531,object_detection,triton_t2_large_6,13428,31,13471
532,question_answering,triton_t2_large_1,13437,31,13480
533,object_detection,triton_t2_large_3,13449,35,13496
534,object_detection,triton_t2_large_4,13509,38,13559
538,image_classification,triton_g4dn_xlarge_4,13552,9,13573
515,speech_recognition,triton_t2_large_8,12967,595,13574
537,object_detection,triton_g4dn_xlarge_3,13547,16,13574
536,object_detection,triton_c5_2xlarge_2,13545,26,13583
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
517,speech_recognition,triton_t2_large_5,13044,577,13633
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13726
542,object_detection,triton_t2_large_8,13762,27,13802
543,question_answering,triton_t2_large_1,13769,32,13813
544,object_detection,triton_t2_large_3,13778,32,13822
545,question_answering,triton_t2_large_4,13855,32,13899
546,question_answering,triton_t2_large_5,13883,32,13927
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_2,13934,24,13969
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
553,question_answering,triton_t2_large_1,14034,47,14093
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14116
554,image_classification,triton_t2_large_3,14043,74,14131
556,question_answering,triton_t2_large_5,14082,38,14132
557,question_answering,triton_c5_2xlarge_1,14116,32,14160
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_7,13638,573,14223
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
541,speech_recognition,triton_t2_large_6,13727,562,14302
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_t2_large_7,14405,34,14451
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14455
571,question_answering,triton_t2_large_6,14412,34,14458
573,object_detection,triton_g4dn_xlarge_4,14502,11,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
552,speech_recognition,triton_t2_large_8,14010,593,14615
575,image_classification,triton_t2_large_7,14541,74,14627
577,object_detection,triton_c5_2xlarge_1,14595,21,14629
576,image_classification,triton_t2_large_6,14553,72,14637
555,speech_recognition,triton_t2_large_4,14060,578,14650
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_2,14357,311,14681
579,image_classification,triton_g4dn_xlarge_4,14662,12,14686
580,question_answering,triton_g4dn_xlarge_1,14686,4,14701
581,question_answering,triton_t2_large_7,14693,34,14740
583,question_answering,triton_t2_large_8,14706,35,14754
584,question_answering,triton_t2_large_4,14715,31,14758
585,image_classification,triton_c5_2xlarge_1,14736,38,14785
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
562,speech_recognition,triton_t2_large_1,14200,586,14797
586,image_classification,triton_c5_2xlarge_2,14755,40,14809
563,speech_recognition,triton_t2_large_3,14221,579,14813
564,speech_recognition,triton_t2_large_5,14260,572,14844
588,object_detection,triton_g4dn_xlarge_4,14824,12,14848
589,object_detection,triton_g4dn_xlarge_1,14831,11,14855
591,question_answering,triton_t2_large_8,14950,40,15003
593,question_answering,triton_t2_large_3,14998,40,15052
594,image_classification,triton_t2_large_4,15041,73,15127
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_5,15069,75,15157
597,object_detection,triton_c5_2xlarge_2,15125,24,15162
599,question_answering,triton_g4dn_xlarge_4,15171,4,15187
582,speech_recognition,triton_t2_large_6,14705,560,15277
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15277
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
602,object_detection,triton_t2_large_8,15331,34,15378
590,speech_recognition,triton_t2_large_7,14832,564,15408
603,question_answering,triton_t2_large_3,15364,31,15408
604,object_detection,triton_t2_large_4,15369,31,15412
605,object_detection,triton_t2_large_5,15374,38,15426
606,object_detection,triton_c5_2xlarge_1,15396,20,15429
607,question_answering,triton_c5_2xlarge_2,15455,19,15488
608,object_detection,triton_g4dn_xlarge_3,15498,12,15523
610,question_answering,triton_g4dn_xlarge_1,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_1,14991,572,15576
613,object_detection,triton_t2_large_1,15584,31,15628
614,question_answering,triton_t2_large_3,15640,38,15691
615,question_answering,triton_t2_large_4,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,19,15749
616,object_detection,triton_t2_large_5,15706,35,15754
618,image_classification,triton_c5_2xlarge_2,15753,40,15807
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_g4dn_xlarge_1,15842,12,15866
601,speech_recognition,triton_t2_large_6,15322,565,15900
622,image_classification,triton_t2_large_1,15861,69,15943
623,question_answering,triton_t2_large_3,15898,36,15947
624,question_answering,triton_t2_large_4,15900,38,15952
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
627,image_classification,triton_c5_2xlarge_2,15931,39,15982
625,image_classification,triton_t2_large_5,15910,74,15997
631,image_classification,triton_t2_large_6,15984,68,16065
611,speech_recognition,triton_t2_large_7,15549,562,16124
634,object_detection,triton_t2_large_4,16072,40,16124
635,image_classification,triton_t2_large_5,16074,75,16163
612,speech_recognition,triton_t2_large_8,15579,597,16189
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
636,speech_recognition,triton_c5_2xlarge_1,16093,176,16284
642,image_classification,triton_t2_large_6,16267,66,16347
644,object_detection,triton_t2_large_4,16314,32,16360
645,object_detection,triton_t2_large_5,16324,30,16367
637,speech_recognition,triton_c5_2xlarge_2,16110,247,16370
643,image_classification,triton_t2_large_8,16304,84,16401
647,object_detection,triton_c5_2xlarge_2,16368,28,16409
649,image_classification,triton_g4dn_xlarge_4,16390,7,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16516
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_c5_2xlarge_1,16529,12,16555
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
655,speech_recognition,triton_c5_2xlarge_2,16446,177,16637
662,image_classification,triton_g4dn_xlarge_1,16615,8,16638
632,speech_recognition,triton_t2_large_1,16062,575,16650
633,speech_recognition,triton_t2_large_3,16064,583,16660
664,image_classification,triton_c5_2xlarge_2,16683,40,16738
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16823
641,speech_recognition,triton_t2_large_7,16257,565,16836
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
668,object_detection,triton_t2_large_7,16869,30,16912
651,speech_recognition,triton_t2_large_6,16398,563,16974
670,object_detection,triton_t2_large_3,16930,39,16982
653,speech_recognition,triton_t2_large_4,16400,572,16985
669,image_classification,triton_t2_large_1,16912,70,16996
652,speech_recognition,triton_t2_large_8,16399,588,17000
654,speech_recognition,triton_t2_large_5,16423,576,17012
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,5,17117
675,object_detection,triton_g4dn_xlarge_1,17120,10,17144
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17145
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_t2_large_8,17177,40,17231
681,question_answering,triton_t2_large_4,17205,39,17257
679,image_classification,triton_t2_large_1,17190,68,17272
683,image_classification,triton_c5_2xlarge_1,17237,22,17272
684,object_detection,triton_c5_2xlarge_2,17254,23,17290
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
692,question_answering,triton_c5_2xlarge_1,17396,15,17425
688,object_detection,triton_t2_large_7,17374,39,17426
690,question_answering,triton_t2_large_1,17385,32,17430
689,question_answering,triton_t2_large_8,17380,39,17432
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
691,image_classification,triton_t2_large_4,17386,76,17475
693,object_detection,triton_c5_2xlarge_2,17443,21,17477
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
697,image_classification,triton_t2_large_7,17510,71,17594
698,image_classification,triton_t2_large_8,17522,73,17608
699,image_classification,triton_t2_large_1,17536,76,17626
702,image_classification,triton_c5_2xlarge_2,17614,39,17666
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
700,image_classification,triton_t2_large_4,17597,87,17698
705,question_answering,triton_g4dn_xlarge_1,17690,3,17707
704,object_detection,triton_g4dn_xlarge_4,17688,26,17727
677,speech_recognition,triton_t2_large_6,17156,575,17744
706,question_answering,triton_t2_large_7,17726,30,17771
680,speech_recognition,triton_t2_large_3,17202,576,17792
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17802
682,speech_recognition,triton_t2_large_5,17213,582,17809
707,question_answering,triton_t2_large_6,17768,30,17812
708,object_detection,triton_t2_large_8,17843,31,17888
709,object_detection,triton_t2_large_1,17878,37,17928
713,image_classification,triton_c5_2xlarge_1,17940,21,17975
714,object_detection,triton_c5_2xlarge_2,18007,22,18042
715,object_detection,triton_g4dn_xlarge_3,18030,9,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,10,18108
720,question_answering,triton_t2_large_8,18145,35,18193
722,object_detection,triton_c5_2xlarge_1,18167,17,18197
721,question_answering,triton_t2_large_1,18155,39,18208
719,image_classification,triton_t2_large_6,18122,75,18211
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
723,image_classification,triton_c5_2xlarge_2,18196,39,18249
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_6,18242,33,18288
731,object_detection,triton_c5_2xlarge_2,18322,20,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
710,speech_recognition,triton_t2_large_3,17880,575,18469
711,speech_recognition,triton_t2_large_4,17893,570,18476
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18492
712,speech_recognition,triton_t2_large_5,17935,577,18525
735,question_answering,triton_t2_large_6,18499,33,18546
739,object_detection,triton_c5_2xlarge_1,18519,18,18550
737,question_answering,triton_t2_large_4,18505,32,18550
740,object_detection,triton_c5_2xlarge_2,18522,20,18555
736,question_answering,triton_t2_large_3,18502,40,18556
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_7,18092,568,18674
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18690
745,object_detection,triton_t2_large_3,18697,31,18742
746,question_answering,triton_t2_large_4,18713,32,18758
747,image_classification,triton_c5_2xlarge_1,18744,22,18780
748,question_answering,triton_c5_2xlarge_2,18802,19,18836
728,speech_recognition,triton_t2_large_8,18242,589,18844
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,4,18846
751,question_answering,triton_g4dn_xlarge_1,18855,4,18872
729,speech_recognition,triton_t2_large_1,18288,579,18881
753,question_answering,triton_t2_large_8,18868,35,18917
754,question_answering,triton_t2_large_1,18905,32,18951
756,object_detection,triton_t2_large_4,18919,38,18971
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_g4dn_xlarge_1,19019,8,19041
738,speech_recognition,triton_t2_large_5,18517,569,19100
762,image_classification,triton_t2_large_8,19054,75,19142
758,speech_recognition,triton_c5_2xlarge_2,18958,176,19148
763,question_answering,triton_t2_large_1,19115,32,19161
764,object_detection,triton_t2_large_4,19117,33,19164
765,question_answering,triton_t2_large_5,19121,32,19167
744,speech_recognition,triton_t2_large_6,18656,561,19231
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,11,19269
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_t2_large_6,19279,30,19323
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_4,19318,41,19373
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19379
775,object_detection,triton_t2_large_5,19326,41,19381
777,object_detection,triton_g4dn_xlarge_4,19355,12,19382
767,speech_recognition,triton_c5_2xlarge_2,19195,180,19389
773,image_classification,triton_t2_large_1,19313,75,19402
752,speech_recognition,triton_t2_large_7,18863,564,19440
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
755,speech_recognition,triton_t2_large_3,18911,570,19494
780,object_detection,triton_t2_large_1,19441,43,19499
779,image_classification,triton_t2_large_6,19421,70,19505
784,question_answering,triton_c5_2xlarge_1,19614,13,19640
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19661
785,image_classification,triton_c5_2xlarge_2,19614,40,19668
783,image_classification,triton_t2_large_5,19585,76,19675
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_t2_large_6,19707,29,19750
792,question_answering,triton_t2_large_5,19742,32,19788
794,image_classification,triton_c5_2xlarge_2,19755,38,19807
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
798,object_detection,triton_t2_large_6,19875,25,19914
772,speech_recognition,triton_t2_large_8,19313,597,19924
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19944
800,question_answering,triton_t2_large_5,19924,36,19975
799,question_answering,triton_t2_large_8,19912,50,19976
801,question_answering,triton_c5_2xlarge_1,19956,13,19984
803,image_classification,triton_g4dn_xlarge_3,20080,8,20103
781,speech_recognition,triton_t2_large_3,19524,567,20106
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
782,speech_recognition,triton_t2_large_4,19546,567,20127
804,speech_recognition,triton_g4dn_xlarge_4,20148,20,20182
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
789,speech_recognition,triton_t2_large_7,19698,563,20276
808,question_answering,triton_t2_large_3,20240,32,20287
811,object_detection,triton_c5_2xlarge_1,20275,23,20312
812,object_detection,triton_c5_2xlarge_2,20277,23,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
791,speech_recognition,triton_t2_large_1,19740,571,20325
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
819,object_detection,triton_c5_2xlarge_1,20422,19,20456
820,object_detection,triton_c5_2xlarge_2,20425,20,20459
818,question_answering,triton_t2_large_3,20416,39,20470
816,image_classification,triton_t2_large_7,20388,72,20474
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,9,20578
824,question_answering,triton_t2_large_7,20569,30,20613
827,image_classification,triton_c5_2xlarge_2,20687,39,20742
828,object_detection,triton_g4dn_xlarge_3,20730,19,20763
829,object_detection,triton_g4dn_xlarge_4,20775,11,20801
806,speech_recognition,triton_t2_large_6,20227,562,20804
809,speech_recognition,triton_t2_large_4,20253,571,20838
810,speech_recognition,triton_t2_large_5,20266,570,20850
807,speech_recognition,triton_t2_large_8,20239,597,20850
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
831,object_detection,triton_t2_large_7,20865,33,20913
832,question_answering,triton_t2_large_6,20873,34,20922
817,speech_recognition,triton_t2_large_1,20392,573,20979
839,question_answering,triton_g4dn_xlarge_1,20976,4,20995
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
836,object_detection,triton_c5_2xlarge_2,20965,23,21003
833,image_classification,triton_t2_large_8,20920,74,21010
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21010
835,image_classification,triton_t2_large_5,20938,73,21026
840,object_detection,triton_t2_large_7,20985,32,21032
842,question_answering,triton_t2_large_8,21027,35,21076
841,image_classification,triton_t2_large_6,20990,75,21079
844,object_detection,triton_t2_large_5,21068,36,21118
845,object_detection,triton_c5_2xlarge_1,21084,21,21120
843,image_classification,triton_t2_large_1,21044,70,21128
825,speech_recognition,triton_t2_large_3,20592,575,21182
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_t2_large_8,21214,33,21262
846,speech_recognition,triton_c5_2xlarge_2,21087,185,21286
853,image_classification,triton_t2_large_1,21218,68,21301
856,object_detection,triton_c5_2xlarge_1,21341,19,21376
857,image_classification,triton_c5_2xlarge_2,21413,39,21467
834,speech_recognition,triton_t2_large_4,20930,570,21514
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
862,image_classification,triton_t2_large_1,21644,74,21733
863,question_answering,triton_t2_large_4,21689,31,21735
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
850,speech_recognition,triton_t2_large_7,21204,567,21786
851,speech_recognition,triton_t2_large_6,21208,568,21790
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_3,21277,584,21875
855,speech_recognition,triton_t2_large_5,21332,575,21922
865,speech_recognition,triton_c5_2xlarge_2,21726,189,21929
869,object_detection,triton_t2_large_7,21885,33,21933
870,question_answering,triton_t2_large_6,21899,36,21951
871,question_answering,triton_t2_large_1,21950,32,21997
873,question_answering,triton_t2_large_4,21964,32,22010
872,question_answering,triton_t2_large_3,21959,40,22013
874,question_answering,triton_t2_large_5,21967,39,22020
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_1,22030,20,22065
876,image_classification,triton_c5_2xlarge_2,22033,39,22086
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,11,22175
881,question_answering,triton_t2_large_6,22189,30,22233
861,speech_recognition,triton_t2_large_8,21638,594,22247
882,question_answering,triton_t2_large_1,22193,40,22248
883,question_answering,triton_t2_large_3,22235,31,22281
885,question_answering,triton_t2_large_5,22266,32,22312
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
892,question_answering,triton_t2_large_8,22486,41,22542
893,question_answering,triton_t2_large_1,22521,36,22572
894,question_answering,triton_t2_large_3,22548,32,22594
886,speech_recognition,triton_c5_2xlarge_1,22280,305,22601
897,object_detection,triton_g4dn_xlarge_3,22579,12,22605
895,question_answering,triton_t2_large_5,22569,32,22615
896,image_classification,triton_c5_2xlarge_2,22576,41,22632
899,image_classification,triton_g4dn_xlarge_1,22610,7,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22642
880,speech_recognition,triton_t2_large_7,22155,566,22736
901,image_classification,triton_t2_large_1,22701,70,22787
884,speech_recognition,triton_t2_large_4,22235,574,22824
904,object_detection,triton_c5_2xlarge_1,22806,21,22842
902,image_classification,triton_t2_large_3,22758,73,22845
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_c5_2xlarge_2,22847,39,22901
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
891,speech_recognition,triton_t2_large_6,22454,566,23035
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_6,23072,70,23157
912,question_answering,triton_t2_large_3,23147,31,23193
913,image_classification,triton_t2_large_4,23152,75,23242
914,object_detection,triton_c5_2xlarge_1,23219,21,23255
915,image_classification,triton_c5_2xlarge_2,23220,40,23275
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
900,speech_recognition,triton_t2_large_8,22682,591,23288
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,11,23339
903,speech_recognition,triton_t2_large_5,22777,573,23365
920,question_answering,triton_t2_large_6,23373,34,23421
919,image_classification,triton_t2_large_7,23367,71,23453
921,image_classification,triton_t2_large_8,23376,74,23465
925,image_classification,triton_c5_2xlarge_1,23477,22,23514
926,object_detection,triton_c5_2xlarge_2,23478,26,23519
924,question_answering,triton_t2_large_5,23477,32,23523
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
929,question_answering,triton_g4dn_xlarge_1,23604,3,23624
911,speech_recognition,triton_t2_large_1,23120,565,23700
933,question_answering,triton_t2_large_5,23673,32,23720
932,question_answering,triton_t2_large_8,23664,41,23721
931,image_classification,triton_t2_large_6,23636,75,23727
935,question_answering,triton_c5_2xlarge_2,23703,20,23737
936,object_detection,triton_g4dn_xlarge_3,23704,18,23737
937,object_detection,triton_g4dn_xlarge_4,23707,19,23741
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23757
939,object_detection,triton_t2_large_6,23744,26,23784
941,question_answering,triton_t2_large_1,23832,31,23878
940,question_answering,triton_t2_large_8,23823,42,23880
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23889
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,582,23985
947,question_answering,triton_t2_large_6,23968,29,24012
949,object_detection,triton_t2_large_1,24002,31,24049
923,speech_recognition,triton_t2_large_4,23474,570,24059
950,object_detection,triton_t2_large_3,24048,39,24102
952,object_detection,triton_c5_2xlarge_1,24105,21,24142
951,image_classification,triton_t2_large_4,24061,70,24145
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
930,speech_recognition,triton_t2_large_7,23617,566,24197
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,10,24259
957,question_answering,triton_t2_large_7,24243,30,24288
958,object_detection,triton_t2_large_6,24257,29,24302
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24310
960,question_answering,triton_t2_large_3,24279,32,24327
959,question_answering,triton_t2_large_1,24275,38,24328
963,object_detection,triton_c5_2xlarge_2,24384,23,24422
964,object_detection,triton_g4dn_xlarge_3,24395,12,24422
942,speech_recognition,triton_t2_large_5,23838,581,24434
965,speech_recognition,triton_g4dn_xlarge_4,24405,23,24445
966,object_detection,triton_g4dn_xlarge_1,24421,16,24453
967,object_detection,triton_t2_large_7,24442,31,24487
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24534
968,question_answering,triton_t2_large_6,24491,30,24536
948,speech_recognition,triton_t2_large_8,23986,587,24588
969,image_classification,triton_t2_large_1,24535,68,24619
972,object_detection,triton_c5_2xlarge_1,24596,19,24629
973,object_detection,triton_c5_2xlarge_2,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_5,24558,77,24650
975,object_detection,triton_g4dn_xlarge_4,24644,10,24671
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
961,speech_recognition,triton_t2_large_4,24336,564,24915
970,speech_recognition,triton_t2_large_3,24556,572,25143
981,image_classification,triton_t2_large_4,25069,69,25153
982,image_classification,triton_t2_large_5,25072,75,25162
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_2,25192,41,25248
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25259
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25280
991,image_classification,triton_c5_2xlarge_1,25278,24,25318
988,image_classification,triton_t2_large_3,25241,79,25335
989,image_classification,triton_t2_large_4,25248,75,25338
990,image_classification,triton_t2_large_5,25259,68,25343
977,speech_recognition,triton_t2_large_7,24762,574,25351
992,image_classification,triton_c5_2xlarge_2,25377,39,25431
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
978,speech_recognition,triton_t2_large_6,24937,563,25515
979,speech_recognition,triton_t2_large_8,24958,586,25559
980,speech_recognition,triton_t2_large_1,25007,580,25602
994,image_classification,triton_g4dn_xlarge_4,25612,9,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_7,25661,77,25754
997,image_classification,triton_t2_large_6,25785,73,25873
998,image_classification,triton_t2_large_8,25980,70,26065
999,image_classification,triton_t2_large_1,26062,79,26157
1000,image_classification,triton_t2_large_3,26184,79,26278
