task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_t2_large_8,3430,34,3474
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_4,3494,36,3539
145,image_classification,triton_c5_2xlarge_1,3495,41,3545
146,image_classification,triton_c5_2xlarge_2,3501,39,3549
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3576
149,object_detection,triton_g4dn_xlarge_1,3588,14,3612
131,speech_recognition,triton_t2_large_1,3072,564,3645
152,image_classification,triton_t2_large_1,3722,78,3809
134,speech_recognition,triton_t2_large_5,3230,579,3818
154,question_answering,triton_c5_2xlarge_1,3804,19,3832
155,image_classification,triton_c5_2xlarge_2,3808,40,3858
157,object_detection,triton_g4dn_xlarge_4,3889,14,3913
156,object_detection,triton_g4dn_xlarge_3,3889,15,3914
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3960
141,speech_recognition,triton_t2_large_6,3413,559,3982
159,image_classification,triton_t2_large_1,3944,77,4030
143,speech_recognition,triton_t2_large_3,3464,572,4045
162,question_answering,triton_c5_2xlarge_2,4060,19,4089
161,image_classification,triton_c5_2xlarge_1,4044,41,4095
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
165,image_classification,triton_g4dn_xlarge_1,4131,8,4149
166,image_classification,triton_t2_large_6,4133,74,4217
150,speech_recognition,triton_t2_large_7,3653,565,4228
167,image_classification,triton_t2_large_1,4156,76,4241
151,speech_recognition,triton_t2_large_8,3672,590,4272
170,image_classification,triton_c5_2xlarge_2,4235,39,4284
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
153,speech_recognition,triton_t2_large_4,3732,578,4321
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
173,object_detection,triton_g4dn_xlarge_1,4335,10,4355
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4370
175,question_answering,triton_t2_large_6,4394,34,4438
178,question_answering,triton_t2_large_4,4412,31,4453
174,image_classification,triton_t2_large_7,4382,67,4458
176,question_answering,triton_t2_large_8,4409,42,4460
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_1,4411,70,4491
179,image_classification,triton_c5_2xlarge_1,4444,42,4496
160,speech_recognition,triton_t2_large_5,3991,569,4571
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4656
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4689
168,speech_recognition,triton_t2_large_3,4177,586,4773
185,object_detection,triton_t2_large_6,4769,33,4812
188,question_answering,triton_t2_large_3,4823,32,4865
192,question_answering,triton_c5_2xlarge_2,4894,19,4923
190,question_answering,triton_t2_large_5,4883,40,4933
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
195,image_classification,triton_g4dn_xlarge_1,5004,8,5022
191,speech_recognition,triton_c5_2xlarge_1,4892,178,5079
197,question_answering,triton_t2_large_3,5101,33,5143
198,question_answering,triton_t2_large_5,5136,31,5178
201,object_detection,triton_g4dn_xlarge_3,5222,18,5249
184,speech_recognition,triton_t2_large_7,4680,560,5250
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5279
200,image_classification,triton_c5_2xlarge_2,5221,49,5280
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,22,5322
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_7,5265,67,5342
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5346
210,question_answering,triton_g4dn_xlarge_1,5332,4,5346
187,speech_recognition,triton_t2_large_1,4799,571,5381
186,speech_recognition,triton_t2_large_8,4779,597,5387
211,question_answering,triton_t2_large_7,5339,41,5389
213,object_detection,triton_c5_2xlarge_2,5357,21,5389
189,speech_recognition,triton_t2_large_4,4831,565,5406
212,image_classification,triton_c5_2xlarge_1,5357,41,5409
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_1,5442,8,5461
220,question_answering,triton_t2_large_4,5490,39,5539
222,image_classification,triton_c5_2xlarge_2,5493,38,5541
218,image_classification,triton_t2_large_8,5462,77,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_1,5489,77,5577
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
196,speech_recognition,triton_t2_large_6,5031,566,5608
225,object_detection,triton_g4dn_xlarge_1,5593,9,5612
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5676
226,image_classification,triton_t2_large_6,5611,67,5690
229,object_detection,triton_t2_large_4,5742,32,5784
227,image_classification,triton_t2_large_8,5701,74,5785
228,question_answering,triton_t2_large_1,5739,38,5787
230,image_classification,triton_c5_2xlarge_1,5800,41,5851
205,speech_recognition,triton_t2_large_3,5265,586,5861
231,image_classification,triton_c5_2xlarge_2,5815,40,5864
206,speech_recognition,triton_t2_large_5,5274,581,5866
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,10,5921
235,question_answering,triton_t2_large_6,5913,34,5957
217,speech_recognition,triton_t2_large_7,5456,563,6029
237,question_answering,triton_t2_large_1,6009,31,6051
239,question_answering,triton_t2_large_4,6024,31,6065
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
242,image_classification,triton_c5_2xlarge_2,6087,39,6136
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,10,6157
245,object_detection,triton_g4dn_xlarge_1,6143,10,6164
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_t2_large_1,6243,36,6288
249,object_detection,triton_t2_large_4,6262,28,6301
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,180,6477
254,image_classification,triton_g4dn_xlarge_1,6472,8,6490
255,object_detection,triton_t2_large_7,6473,34,6517
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_1,6491,32,6533
259,object_detection,triton_c5_2xlarge_2,6508,21,6539
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
257,object_detection,triton_t2_large_4,6499,35,6545
236,speech_recognition,triton_t2_large_8,5946,591,6546
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
263,question_answering,triton_t2_large_7,6555,30,6595
238,speech_recognition,triton_t2_large_3,6021,579,6610
265,object_detection,triton_t2_large_1,6589,39,6638
264,image_classification,triton_t2_large_8,6566,69,6647
240,speech_recognition,triton_t2_large_5,6080,574,6664
267,image_classification,triton_c5_2xlarge_1,6621,39,6671
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
266,image_classification,triton_t2_large_4,6589,83,6683
270,image_classification,triton_g4dn_xlarge_4,6669,9,6688
271,question_answering,triton_g4dn_xlarge_1,6674,3,6688
268,image_classification,triton_c5_2xlarge_2,6650,38,6699
247,speech_recognition,triton_t2_large_6,6226,563,6800
272,question_answering,triton_t2_large_7,6756,37,6804
273,object_detection,triton_t2_large_8,6780,28,6819
274,object_detection,triton_t2_large_1,6784,33,6828
275,question_answering,triton_t2_large_3,6833,37,6880
277,object_detection,triton_t2_large_5,6903,36,6949
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_g4dn_xlarge_4,6980,10,7000
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_7,7009,70,7089
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
287,object_detection,triton_t2_large_3,7103,36,7150
289,speech_recognition,triton_c5_2xlarge_1,7133,179,7322
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,12,7373
293,object_detection,triton_g4dn_xlarge_1,7349,13,7374
294,object_detection,triton_t2_large_7,7376,29,7415
290,speech_recognition,triton_c5_2xlarge_2,7236,181,7427
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
296,question_answering,triton_c5_2xlarge_1,7405,19,7434
276,speech_recognition,triton_t2_large_4,6870,582,7462
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
284,speech_recognition,triton_t2_large_6,7057,565,7633
300,image_classification,triton_t2_large_7,7587,66,7664
285,speech_recognition,triton_t2_large_8,7075,588,7673
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
301,image_classification,triton_t2_large_4,7597,70,7678
286,speech_recognition,triton_t2_large_1,7090,579,7679
288,speech_recognition,triton_t2_large_5,7116,576,7702
302,image_classification,triton_c5_2xlarge_1,7659,41,7711
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
306,image_classification,triton_g4dn_xlarge_1,7740,7,7758
307,question_answering,triton_t2_large_7,7772,30,7812
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7849
308,image_classification,triton_t2_large_6,7815,72,7898
309,question_answering,triton_t2_large_8,7850,43,7903
310,object_detection,triton_t2_large_1,7866,35,7912
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
295,speech_recognition,triton_t2_large_3,7396,570,7977
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
318,question_answering,triton_t2_large_7,8115,30,8156
320,object_detection,triton_t2_large_8,8153,35,8199
322,object_detection,triton_t2_large_3,8217,39,8266
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,24,8298
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_g4dn_xlarge_1,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
329,object_detection,triton_t2_large_8,8375,27,8412
331,object_detection,triton_c5_2xlarge_1,8402,22,8435
328,image_classification,triton_t2_large_7,8350,77,8438
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_3,8391,73,8474
312,speech_recognition,triton_t2_large_5,7914,573,8497
311,speech_recognition,triton_t2_large_4,7909,584,8504
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,10,8620
319,speech_recognition,triton_t2_large_6,8118,563,8692
337,object_detection,triton_t2_large_6,8685,30,8726
339,object_detection,triton_t2_large_3,8714,30,8755
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
341,object_detection,triton_t2_large_5,8729,36,8777
343,object_detection,triton_c5_2xlarge_2,8748,23,8782
342,image_classification,triton_c5_2xlarge_1,8732,41,8784
321,speech_recognition,triton_t2_large_1,8201,575,8788
338,image_classification,triton_t2_large_8,8695,94,8800
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
349,question_answering,triton_t2_large_1,8860,32,8904
347,image_classification,triton_t2_large_6,8833,74,8918
350,question_answering,triton_t2_large_3,8884,37,8932
352,object_detection,triton_c5_2xlarge_1,8920,19,8950
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
351,image_classification,triton_t2_large_5,8911,77,8999
357,question_answering,triton_t2_large_6,8971,30,9013
359,question_answering,triton_t2_large_3,9014,31,9056
358,image_classification,triton_t2_large_1,8995,75,9081
362,object_detection,triton_g4dn_xlarge_3,9069,11,9093
363,object_detection,triton_g4dn_xlarge_4,9071,14,9096
361,image_classification,triton_c5_2xlarge_1,9056,39,9106
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9125
365,object_detection,triton_t2_large_6,9112,33,9156
336,speech_recognition,triton_t2_large_7,8618,559,9189
366,object_detection,triton_t2_large_1,9138,44,9194
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
368,image_classification,triton_c5_2xlarge_1,9193,38,9242
367,image_classification,triton_t2_large_3,9164,76,9251
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
340,speech_recognition,triton_t2_large_4,8715,590,9316
374,question_answering,triton_t2_large_6,9279,37,9327
376,object_detection,triton_t2_large_3,9296,43,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_2,9318,41,9370
375,image_classification,triton_t2_large_1,9296,81,9388
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,592,9453
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
377,speech_recognition,triton_c5_2xlarge_1,9303,176,9490
382,question_answering,triton_t2_large_6,9532,37,9580
384,object_detection,triton_t2_large_1,9586,32,9630
360,speech_recognition,triton_t2_large_5,9055,574,9640
383,image_classification,triton_t2_large_8,9576,70,9657
385,object_detection,triton_t2_large_3,9635,35,9681
387,image_classification,triton_t2_large_5,9727,79,9817
388,object_detection,triton_c5_2xlarge_1,9798,20,9829
391,question_answering,triton_g4dn_xlarge_4,9824,3,9838
373,speech_recognition,triton_t2_large_7,9269,560,9841
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
389,image_classification,triton_c5_2xlarge_2,9821,40,9873
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
393,object_detection,triton_t2_large_7,9894,32,9937
394,question_answering,triton_t2_large_6,9970,35,10016
395,image_classification,triton_t2_large_8,9978,75,10064
397,object_detection,triton_t2_large_3,10093,37,10141
398,object_detection,triton_t2_large_5,10096,50,10157
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
400,image_classification,triton_c5_2xlarge_2,10174,40,10225
402,question_answering,triton_g4dn_xlarge_4,10209,3,10225
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
386,speech_recognition,triton_t2_large_4,9654,576,10241
404,question_answering,triton_t2_large_7,10251,30,10293
399,speech_recognition,triton_c5_2xlarge_1,10138,178,10327
405,image_classification,triton_t2_large_6,10272,72,10355
406,object_detection,triton_t2_large_8,10353,56,10421
410,object_detection,triton_c5_2xlarge_1,10415,19,10444
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_1,9988,574,10574
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_t2_large_7,10579,34,10624
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10644
416,question_answering,triton_t2_large_6,10610,37,10659
418,object_detection,triton_t2_large_1,10691,38,10740
417,image_classification,triton_t2_large_8,10676,69,10756
420,object_detection,triton_c5_2xlarge_2,10806,24,10842
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10907
422,object_detection,triton_g4dn_xlarge_4,10914,11,10937
423,question_answering,triton_g4dn_xlarge_1,10925,3,10940
408,speech_recognition,triton_t2_large_4,10382,570,10964
409,speech_recognition,triton_t2_large_5,10388,573,10972
407,speech_recognition,triton_t2_large_3,10374,587,10972
424,object_detection,triton_t2_large_7,11039,33,11083
425,image_classification,triton_t2_large_6,11051,67,11129
427,image_classification,triton_t2_large_1,11072,70,11153
426,image_classification,triton_t2_large_8,11070,73,11155
428,image_classification,triton_t2_large_3,11090,77,11178
431,object_detection,triton_c5_2xlarge_1,11163,20,11194
430,object_detection,triton_t2_large_5,11154,35,11201
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
435,question_answering,triton_g4dn_xlarge_1,11290,4,11306
434,object_detection,triton_g4dn_xlarge_4,11287,10,11310
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_t2_large_8,11344,39,11395
440,object_detection,triton_t2_large_3,11356,35,11402
442,question_answering,triton_c5_2xlarge_1,11393,19,11424
441,object_detection,triton_t2_large_5,11390,33,11436
432,speech_recognition,triton_c5_2xlarge_2,11243,182,11437
439,image_classification,triton_t2_large_1,11347,79,11437
443,question_answering,triton_c5_2xlarge_2,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,15,11569
447,object_detection,triton_t2_large_7,11552,30,11593
448,question_answering,triton_t2_large_8,11648,35,11695
451,question_answering,triton_t2_large_5,11664,33,11709
429,speech_recognition,triton_t2_large_4,11132,569,11712
452,image_classification,triton_c5_2xlarge_1,11677,40,11728
450,image_classification,triton_t2_large_3,11654,73,11738
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
455,object_detection,triton_g4dn_xlarge_4,11753,10,11775
453,image_classification,triton_c5_2xlarge_2,11722,43,11776
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
437,speech_recognition,triton_t2_large_6,11302,566,11879
459,object_detection,triton_t2_large_3,11860,31,11904
460,question_answering,triton_t2_large_4,11891,31,11933
458,image_classification,triton_t2_large_8,11833,89,11934
462,object_detection,triton_c5_2xlarge_1,11912,17,11941
463,question_answering,triton_c5_2xlarge_2,11927,21,11960
464,object_detection,triton_g4dn_xlarge_3,11939,16,11967
461,image_classification,triton_t2_large_5,11895,76,11983
466,object_detection,triton_g4dn_xlarge_1,11965,10,11987
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_6,11974,28,12013
468,image_classification,triton_t2_large_8,12014,69,12094
470,question_answering,triton_t2_large_4,12079,31,12122
472,object_detection,triton_c5_2xlarge_1,12128,17,12156
471,image_classification,triton_t2_large_5,12084,74,12169
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
449,speech_recognition,triton_t2_large_1,11648,569,12229
475,image_classification,triton_g4dn_xlarge_4,12209,9,12230
476,object_detection,triton_g4dn_xlarge_1,12257,10,12279
477,question_answering,triton_t2_large_6,12260,34,12307
482,question_answering,triton_c5_2xlarge_1,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12372
479,image_classification,triton_t2_large_1,12284,74,12372
478,image_classification,triton_t2_large_8,12284,77,12375
457,speech_recognition,triton_t2_large_7,11831,561,12403
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12419
487,image_classification,triton_t2_large_7,12402,70,12484
483,speech_recognition,triton_c5_2xlarge_2,12323,177,12512
491,object_detection,triton_c5_2xlarge_1,12511,16,12540
488,image_classification,triton_t2_large_6,12454,75,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
492,object_detection,triton_c5_2xlarge_2,12539,24,12576
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
490,image_classification,triton_t2_large_1,12498,73,12585
469,speech_recognition,triton_t2_large_3,12029,576,12616
496,image_classification,triton_t2_large_7,12567,75,12654
497,object_detection,triton_t2_large_6,12615,31,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_1,12623,28,12664
501,image_classification,triton_c5_2xlarge_2,12635,39,12687
503,image_classification,triton_g4dn_xlarge_4,12667,9,12688
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12706
499,image_classification,triton_t2_large_3,12626,76,12714
506,question_answering,triton_t2_large_6,12679,33,12726
507,question_answering,triton_t2_large_1,12726,31,12771
500,speech_recognition,triton_c5_2xlarge_1,12633,180,12826
