task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
577,object_detection,triton_c5_2xlarge_1,0,17,8716
842,question_answering,triton_c5_2xlarge_1,0,16,8732
815,question_answering,triton_t2_large_5,0,46,8740
390,object_detection,triton_c5_2xlarge_1,0,18,8749
858,object_detection,triton_c5_2xlarge_1,0,16,8766
52,object_detection,triton_t2_large_5,0,36,8775
782,speech_recognition,triton_t2_large_6,0,2228,8779
480,speech_recognition,triton_t2_large_2,0,575,8849
586,image_classification,triton_t2_large_5,0,79,8854
634,object_detection,triton_t2_large_2,0,43,8893
247,speech_recognition,triton_t2_large_11,0,568,8895
537,object_detection,triton_t2_large_2,0,29,8922
859,image_classification,triton_t2_large_5,0,70,8925
655,speech_recognition,triton_c5_2xlarge_1,0,183,8949
35,object_detection,triton_t2_large_2,0,29,8951
617,question_answering,triton_c5_2xlarge_1,0,15,8966
451,question_answering,triton_t2_large_5,0,48,8973
896,image_classification,triton_c5_2xlarge_1,0,37,9002
479,image_classification,triton_c5_2xlarge_1,0,23,9025
860,image_classification,triton_t2_large_2,0,74,9029
618,image_classification,triton_c5_2xlarge_1,0,21,9048
862,image_classification,triton_t2_large_5,0,78,9055
620,image_classification,triton_c5_2xlarge_1,0,21,9071
864,object_detection,triton_t2_large_2,0,42,9073
396,speech_recognition,triton_t2_large_1,0,571,9082
469,speech_recognition,triton_t2_large_3,0,581,9085
675,object_detection,triton_t2_large_1,0,50,9131
474,speech_recognition,triton_t2_large_4,0,567,9147
816,image_classification,triton_t2_large_6,0,382,9161
919,image_classification,triton_t2_large_3,0,81,9167
388,object_detection,triton_t2_large_3,0,33,9201
1000,image_classification,triton_t2_large_1,0,74,9206
810,speech_recognition,triton_t2_large_12,0,585,9212
322,object_detection,triton_t2_large_3,0,27,9228
639,image_classification,triton_t2_large_4,0,81,9228
648,speech_recognition,triton_c5_2xlarge_1,0,182,9253
365,object_detection,triton_t2_large_12,0,41,9254
940,question_answering,triton_t2_large_4,0,44,9273
924,question_answering,triton_t2_large_3,0,45,9273
74,object_detection,triton_t2_large_12,0,30,9285
920,question_answering,triton_t2_large_6,0,151,9315
76,object_detection,triton_t2_large_12,0,29,9316
653,speech_recognition,triton_t2_large_7,0,2336,9418
75,speech_recognition,triton_c5_2xlarge_1,0,176,9431
941,question_answering,triton_t2_large_6,0,142,9457
817,speech_recognition,triton_t2_large_11,0,567,9463
717,object_detection,triton_t2_large_11,0,42,9505
447,object_detection,triton_t2_large_7,0,113,9531
855,speech_recognition,triton_c5_2xlarge_1,0,175,9606
970,speech_recognition,triton_t2_large_5,0,574,9629
865,speech_recognition,triton_t2_large_2,0,572,9646
89,object_detection,triton_t2_large_5,0,33,9664
88,question_answering,triton_t2_large_7,0,178,9712
291,image_classification,triton_t2_large_5,0,79,9745
73,speech_recognition,triton_c5_2xlarge_1,0,174,9780
922,speech_recognition,triton_t2_large_1,0,573,9780
761,image_classification,triton_t2_large_5,0,69,9815
66,object_detection,triton_t2_large_1,0,47,9827
56,speech_recognition,triton_t2_large_4,0,573,9846
55,speech_recognition,triton_t2_large_3,0,580,9853
367,image_classification,triton_t2_large_5,0,69,9884
80,speech_recognition,triton_t2_large_12,0,575,9895
428,image_classification,triton_t2_large_1,0,81,9908
763,question_answering,triton_t2_large_5,0,46,9931
853,image_classification,triton_t2_large_3,0,83,9936
765,question_answering,triton_t2_large_12,0,46,9943
65,speech_recognition,triton_c5_2xlarge_1,0,174,9953
895,question_answering,triton_t2_large_1,0,48,9957
445,question_answering,triton_t2_large_3,0,47,9985
137,object_detection,triton_t2_large_12,0,46,9990
446,object_detection,triton_t2_large_1,0,31,9991
448,question_answering,triton_t2_large_12,0,39,10033
559,speech_recognition,triton_t2_large_11,0,572,10077
452,image_classification,triton_t2_large_1,0,83,10077
455,object_detection,triton_t2_large_12,0,39,10078
141,speech_recognition,triton_c5_2xlarge_1,0,174,10129
475,image_classification,triton_t2_large_12,0,73,10157
642,image_classification,triton_c5_2xlarge_1,0,26,10157
458,image_classification,triton_t2_large_11,0,75,10158
487,image_classification,triton_c5_2xlarge_1,0,27,10188
476,object_detection,triton_t2_large_11,0,38,10199
28,question_answering,triton_c5_2xlarge_1,0,14,10202
749,speech_recognition,triton_t2_large_2,0,570,10217
953,speech_recognition,triton_t2_large_8,0,2177,10226
643,image_classification,triton_t2_large_2,0,81,10300
498,object_detection,triton_t2_large_2,0,37,10341
497,object_detection,triton_t2_large_8,0,133,10361
49,object_detection,triton_t2_large_2,0,29,10372
489,speech_recognition,triton_c5_2xlarge_1,0,185,10391
353,speech_recognition,triton_t2_large_4,0,568,10414
721,question_answering,triton_t2_large_2,0,44,10415
499,image_classification,triton_c5_2xlarge_1,0,27,10419
776,question_answering,triton_t2_large_2,0,32,10449
501,image_classification,triton_c5_2xlarge_1,0,29,10452
239,question_answering,triton_c5_2xlarge_1,0,15,10467
777,object_detection,triton_t2_large_2,0,40,10490
554,image_classification,triton_t2_large_4,0,81,10495
21,speech_recognition,triton_t2_large_5,0,575,10507
584,question_answering,triton_t2_large_2,0,43,10533
936,object_detection,triton_t2_large_4,0,42,10537
24,object_detection,triton_t2_large_5,0,37,10543
720,question_answering,triton_t2_large_8,0,183,10544
143,speech_recognition,triton_t2_large_3,0,587,10573
185,object_detection,triton_t2_large_3,0,34,10609
783,image_classification,triton_t2_large_4,0,77,10615
532,question_answering,triton_t2_large_3,0,45,10654
457,speech_recognition,triton_t2_large_1,0,571,10654
527,speech_recognition,triton_c5_2xlarge_1,0,187,10655
613,object_detection,triton_c5_2xlarge_1,0,23,10679
785,image_classification,triton_t2_large_4,0,70,10687
616,object_detection,triton_t2_large_1,0,42,10699
623,question_answering,triton_t2_large_4,0,44,10734
622,image_classification,triton_t2_large_3,0,81,10738
624,question_answering,triton_t2_large_1,0,42,10742
481,speech_recognition,triton_t2_large_12,0,583,10744
29,speech_recognition,triton_t2_large_11,0,569,10768
788,object_detection,triton_t2_large_4,0,37,10775
769,object_detection,triton_t2_large_12,0,43,10788
625,image_classification,triton_t2_large_1,0,84,10828
787,speech_recognition,triton_c5_2xlarge_1,0,181,10865
791,speech_recognition,triton_c5_2xlarge_1,0,179,11047
792,question_answering,triton_c5_2xlarge_1,0,15,11067
794,image_classification,triton_c5_2xlarge_1,0,26,11099
529,speech_recognition,triton_t2_large_5,0,576,11119
795,question_answering,triton_c5_2xlarge_1,0,15,11121
609,speech_recognition,triton_t2_large_2,0,585,11121
545,question_answering,triton_t2_large_5,0,48,11167
802,question_answering,triton_t2_large_2,0,40,11168
819,object_detection,triton_t2_large_2,0,44,11216
804,speech_recognition,triton_c5_2xlarge_1,0,181,11309
923,speech_recognition,triton_t2_large_3,0,577,11316
820,object_detection,triton_c5_2xlarge_1,0,18,11328
789,speech_recognition,triton_t2_large_11,0,573,11344
628,speech_recognition,triton_t2_large_4,0,570,11347
630,speech_recognition,triton_t2_large_12,0,576,11363
827,image_classification,triton_c5_2xlarge_1,0,31,11364
832,question_answering,triton_c5_2xlarge_1,0,15,11380
828,object_detection,triton_t2_large_4,0,35,11388
831,object_detection,triton_t2_large_12,0,34,11399
821,image_classification,triton_t2_large_3,0,77,11399
632,speech_recognition,triton_t2_large_1,0,581,11411
833,image_classification,triton_c5_2xlarge_1,0,27,11413
201,object_detection,triton_t2_large_4,0,35,11423
996,image_classification,triton_t2_large_11,0,81,11425
645,object_detection,triton_c5_2xlarge_1,0,25,11437
127,question_answering,triton_t2_large_12,0,47,11446
440,object_detection,triton_t2_large_1,0,40,11451
442,question_answering,triton_t2_large_4,0,35,11458
835,image_classification,triton_c5_2xlarge_1,0,27,11468
836,object_detection,triton_t2_large_1,0,29,11480
838,question_answering,triton_t2_large_4,0,31,11493
841,image_classification,triton_c5_2xlarge_1,0,21,11493
844,object_detection,triton_t2_large_1,0,35,11519
851,speech_recognition,triton_c5_2xlarge_1,0,180,11675
881,question_answering,triton_c5_2xlarge_1,0,14,11689
144,image_classification,triton_c5_2xlarge_1,0,31,11721
177,question_answering,triton_c5_2xlarge_1,0,14,11737
807,speech_recognition,triton_t2_large_5,0,576,11747
13,speech_recognition,triton_t2_large_2,0,572,11787
856,object_detection,triton_t2_large_5,0,41,11791
85,speech_recognition,triton_t2_large_6,0,2373,11831
178,question_answering,triton_t2_large_2,0,46,11836
351,image_classification,triton_t2_large_5,0,81,11873
758,speech_recognition,triton_t2_large_7,0,2169,11883
439,image_classification,triton_t2_large_2,0,81,11919
180,question_answering,triton_t2_large_5,0,45,11922
854,speech_recognition,triton_c5_2xlarge_1,0,187,11926
502,question_answering,triton_t2_large_5,0,32,11956
131,speech_recognition,triton_t2_large_3,0,575,11974
91,object_detection,triton_t2_large_7,0,115,11998
834,speech_recognition,triton_t2_large_11,0,579,12009
837,speech_recognition,triton_t2_large_12,0,585,12036
503,image_classification,triton_t2_large_5,0,82,12039
507,question_answering,triton_t2_large_11,0,45,12056
846,speech_recognition,triton_t2_large_4,0,576,12071
194,object_detection,triton_t2_large_5,0,30,12071
188,question_answering,triton_t2_large_12,0,43,12084
134,speech_recognition,triton_t2_large_1,0,576,12096
186,speech_recognition,triton_c5_2xlarge_1,0,177,12109
512,image_classification,triton_c5_2xlarge_1,0,26,12135
200,image_classification,triton_t2_large_4,0,79,12153
226,image_classification,triton_t2_large_1,0,83,12179
179,image_classification,triton_t2_large_6,0,357,12191
506,question_answering,triton_t2_large_7,0,192,12192
681,question_answering,triton_t2_large_4,0,46,12202
208,question_answering,triton_t2_large_1,0,45,12227
218,image_classification,triton_t2_large_4,0,81,12285
325,image_classification,triton_t2_large_1,0,83,12311
206,speech_recognition,triton_c5_2xlarge_1,0,179,12318
684,object_detection,triton_t2_large_4,0,37,12326
686,question_answering,triton_c5_2xlarge_1,0,14,12337
211,question_answering,triton_t2_large_7,0,153,12346
509,object_detection,triton_c5_2xlarge_1,0,18,12355
890,image_classification,triton_t2_large_1,0,68,12380
92,image_classification,triton_c5_2xlarge_1,0,36,12393
689,question_answering,triton_c5_2xlarge_1,0,14,12412
184,speech_recognition,triton_t2_large_2,0,584,12505
187,speech_recognition,triton_t2_large_3,0,566,12541
690,image_classification,triton_t2_large_2,0,80,12587
511,speech_recognition,triton_c5_2xlarge_1,0,187,12601
43,image_classification,triton_t2_large_3,0,81,12623
199,speech_recognition,triton_t2_large_11,0,580,12643
514,image_classification,triton_t2_large_2,0,69,12657
202,speech_recognition,triton_t2_large_5,0,585,12659
205,speech_recognition,triton_t2_large_12,0,585,12670
605,object_detection,triton_t2_large_11,0,42,12685
697,image_classification,triton_t2_large_3,0,69,12695
734,question_answering,triton_t2_large_12,0,46,12717
698,image_classification,triton_t2_large_2,0,70,12728
516,image_classification,triton_t2_large_3,0,67,12764
542,object_detection,triton_t2_large_12,0,48,12766
696,speech_recognition,triton_c5_2xlarge_1,0,186,12791
700,image_classification,triton_t2_large_12,0,76,12843
612,speech_recognition,triton_t2_large_8,0,2326,12872
704,object_detection,triton_t2_large_12,0,39,12884
508,speech_recognition,triton_t2_large_4,0,573,12900
707,question_answering,triton_t2_large_12,0,40,12927
510,speech_recognition,triton_t2_large_1,0,584,12965
886,speech_recognition,triton_c5_2xlarge_1,0,176,12967
708,object_detection,triton_t2_large_12,0,37,12969
974,image_classification,triton_t2_large_4,0,81,12981
568,question_answering,triton_c5_2xlarge_1,0,15,12984
964,object_detection,triton_t2_large_1,0,34,12999
723,image_classification,triton_c5_2xlarge_1,0,33,13018
901,image_classification,triton_c5_2xlarge_1,0,22,13041
570,question_answering,triton_t2_large_1,0,44,13045
705,question_answering,triton_t2_large_8,0,199,13075
725,image_classification,triton_t2_large_1,0,81,13130
572,question_answering,triton_t2_large_1,0,45,13176
961,speech_recognition,triton_c5_2xlarge_1,0,183,13224
571,question_answering,triton_t2_large_8,0,152,13229
733,speech_recognition,triton_t2_large_5,0,580,13241
998,image_classification,triton_c5_2xlarge_1,0,26,13253
515,speech_recognition,triton_t2_large_11,0,578,13264
737,question_answering,triton_c5_2xlarge_1,0,14,13269
20,object_detection,triton_c5_2xlarge_1,0,17,13287
738,object_detection,triton_t2_large_11,0,40,13306
520,speech_recognition,triton_t2_large_2,0,583,13311
701,speech_recognition,triton_t2_large_3,0,573,13341
14,object_detection,triton_t2_large_2,0,40,13351
742,image_classification,triton_t2_large_11,0,73,13383
747,image_classification,triton_t2_large_2,0,77,13429
768,question_answering,triton_t2_large_11,0,47,13431
771,object_detection,triton_t2_large_11,0,34,13472
739,speech_recognition,triton_c5_2xlarge_1,0,195,13483
333,image_classification,triton_t2_large_2,0,70,13499
867,object_detection,triton_t2_large_2,0,37,13541
564,speech_recognition,triton_t2_large_12,0,580,13549
710,speech_recognition,triton_t2_large_4,0,570,13555
871,question_answering,triton_t2_large_2,0,36,13586
868,question_answering,triton_t2_large_12,0,49,13599
874,question_answering,triton_t2_large_4,0,41,13602
357,question_answering,triton_t2_large_2,0,31,13618
591,question_answering,triton_t2_large_12,0,32,13631
879,object_detection,triton_t2_large_4,0,32,13641
883,question_answering,triton_t2_large_2,0,33,13653
552,speech_recognition,triton_c5_2xlarge_1,0,178,13662
885,question_answering,triton_c5_2xlarge_1,0,14,13678
64,question_answering,triton_t2_large_2,0,33,13686
404,question_answering,triton_t2_large_2,0,33,13719
728,speech_recognition,triton_t2_large_1,0,575,13754
431,object_detection,triton_t2_large_1,0,41,13795
732,speech_recognition,triton_t2_large_5,0,572,13816
332,question_answering,triton_t2_large_1,0,41,13839
887,speech_recognition,triton_c5_2xlarge_1,0,181,13865
337,object_detection,triton_t2_large_1,0,35,13877
892,question_answering,triton_c5_2xlarge_1,0,15,13886
743,speech_recognition,triton_t2_large_3,0,568,13910
893,question_answering,triton_t2_large_1,0,41,13922
897,object_detection,triton_t2_large_3,0,35,13951
521,object_detection,triton_t2_large_3,0,27,13979
551,speech_recognition,triton_t2_large_11,0,580,14054
902,image_classification,triton_t2_large_3,0,79,14060
409,speech_recognition,triton_c5_2xlarge_1,0,183,14068
904,object_detection,triton_c5_2xlarge_1,0,32,14102
522,question_answering,triton_t2_large_3,0,46,14108
910,image_classification,triton_t2_large_3,0,77,14190
884,speech_recognition,triton_t2_large_4,0,568,14210
980,speech_recognition,triton_t2_large_12,0,586,14217
51,object_detection,triton_t2_large_3,0,40,14230
912,question_answering,triton_t2_large_4,0,47,14258
906,speech_recognition,triton_c5_2xlarge_1,0,183,14285
914,image_classification,triton_t2_large_12,0,77,14299
925,object_detection,triton_c5_2xlarge_1,0,18,14306
251,speech_recognition,triton_t2_large_2,0,588,14307
916,image_classification,triton_t2_large_3,0,78,14311
926,image_classification,triton_c5_2xlarge_1,0,27,14336
927,object_detection,triton_t2_large_2,0,40,14350
336,speech_recognition,triton_t2_large_5,0,573,14393
933,question_answering,triton_t2_large_2,0,40,14394
217,speech_recognition,triton_t2_large_6,0,2234,14427
937,object_detection,triton_t2_large_2,0,38,14436
900,speech_recognition,triton_t2_large_1,0,576,14502
946,image_classification,triton_t2_large_2,0,73,14515
928,speech_recognition,triton_c5_2xlarge_1,0,179,14521
973,object_detection,triton_c5_2xlarge_1,0,18,14546
947,question_answering,triton_t2_large_1,0,44,14550
963,object_detection,triton_t2_large_2,0,42,14559
296,question_answering,triton_t2_large_1,0,32,14585
945,question_answering,triton_t2_large_6,0,169,14600
903,speech_recognition,triton_t2_large_11,0,565,14624
299,image_classification,triton_t2_large_1,0,82,14669
311,speech_recognition,triton_t2_large_7,0,2373,14719
979,speech_recognition,triton_c5_2xlarge_1,0,184,14734
301,image_classification,triton_t2_large_1,0,69,14742
283,image_classification,triton_c5_2xlarge_1,0,26,14760
356,image_classification,triton_c5_2xlarge_1,0,22,14784
674,question_answering,triton_c5_2xlarge_1,0,14,14798
994,image_classification,triton_t2_large_1,0,71,14814
303,image_classification,triton_c5_2xlarge_1,0,26,14829
314,speech_recognition,triton_t2_large_4,0,574,14832
18,image_classification,triton_c5_2xlarge_1,0,21,14850
19,image_classification,triton_c5_2xlarge_1,0,21,14872
53,speech_recognition,triton_t2_large_12,0,583,14882
229,object_detection,triton_c5_2xlarge_1,0,18,14890
295,speech_recognition,triton_t2_large_3,0,577,14890
358,image_classification,triton_t2_large_1,0,77,14894
305,image_classification,triton_t2_large_4,0,80,14915
360,image_classification,triton_c5_2xlarge_1,0,26,14917
22,question_answering,triton_t2_large_12,0,47,14929
363,object_detection,triton_t2_large_3,0,41,14933
306,image_classification,triton_c5_2xlarge_1,0,22,14943
984,image_classification,triton_t2_large_6,0,353,14957
366,object_detection,triton_c5_2xlarge_1,0,17,14961
244,question_answering,triton_t2_large_4,0,46,14962
307,question_answering,triton_t2_large_12,0,32,14963
242,image_classification,triton_t2_large_1,0,71,14966
364,question_answering,triton_t2_large_3,0,36,14970
934,speech_recognition,triton_t2_large_5,0,574,14972
309,question_answering,triton_t2_large_12,0,33,14998
313,question_answering,triton_t2_large_3,0,31,15006
524,object_detection,triton_t2_large_1,0,41,15008
308,image_classification,triton_t2_large_4,0,80,15045
987,image_classification,triton_t2_large_7,0,327,15050
327,object_detection,triton_t2_large_4,0,37,15086
983,speech_recognition,triton_t2_large_2,0,572,15132
312,speech_recognition,triton_c5_2xlarge_1,0,184,15149
330,image_classification,triton_t2_large_4,0,73,15164
341,object_detection,triton_t2_large_2,0,34,15168
342,image_classification,triton_c5_2xlarge_1,0,26,15182
986,speech_recognition,triton_t2_large_11,0,565,15190
343,object_detection,triton_t2_large_4,0,44,15212
391,question_answering,triton_t2_large_2,0,45,15214
344,object_detection,triton_t2_large_11,0,40,15231
350,question_answering,triton_t2_large_2,0,32,15246
349,question_answering,triton_t2_large_4,0,37,15251
352,object_detection,triton_t2_large_11,0,28,15265
354,question_answering,triton_t2_large_2,0,33,15281
406,object_detection,triton_t2_large_11,0,28,15298
410,object_detection,triton_t2_large_11,0,27,15332
392,image_classification,triton_t2_large_4,0,74,15333
348,speech_recognition,triton_c5_2xlarge_1,0,180,15371
413,question_answering,triton_t2_large_11,0,38,15377
412,question_answering,triton_t2_large_4,0,43,15381
415,object_detection,triton_c5_2xlarge_1,0,19,15391
420,object_detection,triton_c5_2xlarge_1,0,16,15410
416,question_answering,triton_t2_large_4,0,32,15416
427,image_classification,triton_c5_2xlarge_1,0,27,15444
417,image_classification,triton_t2_large_11,0,75,15459
430,object_detection,triton_c5_2xlarge_1,0,18,15469
525,question_answering,triton_c5_2xlarge_1,0,15,15488
425,image_classification,triton_t2_large_4,0,81,15498
526,question_answering,triton_c5_2xlarge_1,0,13,15509
539,question_answering,triton_c5_2xlarge_1,0,13,15532
536,object_detection,triton_t2_large_4,0,32,15538
315,speech_recognition,triton_t2_large_5,0,575,15550
319,speech_recognition,triton_t2_large_1,0,575,15582
370,speech_recognition,triton_t2_large_12,0,584,15583
321,speech_recognition,triton_t2_large_3,0,580,15587
543,question_answering,triton_t2_large_5,0,47,15598
544,object_detection,triton_t2_large_1,0,34,15617
546,question_answering,triton_t2_large_3,0,43,15636
581,question_answering,triton_t2_large_1,0,44,15663
579,image_classification,triton_t2_large_12,0,78,15664
730,speech_recognition,triton_t2_large_8,0,2453,15686
553,question_answering,triton_t2_large_1,0,32,15700
548,object_detection,triton_t2_large_12,0,39,15707
541,speech_recognition,triton_c5_2xlarge_1,0,181,15721
583,question_answering,triton_t2_large_1,0,31,15737
560,question_answering,triton_c5_2xlarge_1,0,14,15737
556,question_answering,triton_t2_large_12,0,38,15749
589,object_detection,triton_c5_2xlarge_1,0,17,15756
587,question_answering,triton_t2_large_1,0,31,15770
31,image_classification,triton_t2_large_12,0,86,15837
407,speech_recognition,triton_t2_large_2,0,578,15860
573,object_detection,triton_t2_large_2,0,39,15902
590,speech_recognition,triton_c5_2xlarge_1,0,184,15944
604,object_detection,triton_c5_2xlarge_1,0,17,15963
575,image_classification,triton_t2_large_2,0,73,15980
578,question_answering,triton_t2_large_2,0,42,16025
437,speech_recognition,triton_t2_large_11,0,575,16038
540,speech_recognition,triton_t2_large_4,0,570,16111
633,speech_recognition,triton_c5_2xlarge_1,0,181,16149
640,object_detection,triton_t2_large_4,0,31,16152
547,speech_recognition,triton_t2_large_5,0,583,16187
582,speech_recognition,triton_t2_large_3,0,577,16218
656,image_classification,triton_t2_large_4,0,77,16231
32,image_classification,triton_t2_large_5,0,83,16270
652,speech_recognition,triton_c5_2xlarge_1,0,179,16333
660,image_classification,triton_t2_large_5,0,68,16343
601,speech_recognition,triton_t2_large_1,0,583,16353
669,image_classification,triton_c5_2xlarge_1,0,26,16366
679,image_classification,triton_c5_2xlarge_1,0,21,16393
678,object_detection,triton_t2_large_1,0,35,16396
23,image_classification,triton_c5_2xlarge_1,0,20,16414
562,speech_recognition,triton_t2_large_12,0,579,16421
27,speech_recognition,triton_c5_2xlarge_1,0,182,16599
636,speech_recognition,triton_t2_large_2,0,572,16605
637,speech_recognition,triton_t2_large_11,0,568,16613
34,image_classification,triton_c5_2xlarge_1,0,26,16633
45,image_classification,triton_c5_2xlarge_1,0,21,16660
57,object_detection,triton_c5_2xlarge_1,0,17,16679
40,image_classification,triton_t2_large_2,0,80,16687
59,question_answering,triton_c5_2xlarge_1,0,14,16698
71,question_answering,triton_c5_2xlarge_1,0,13,16719
72,question_answering,triton_c5_2xlarge_1,0,12,16739
90,object_detection,triton_c5_2xlarge_1,0,30,16779
657,speech_recognition,triton_t2_large_3,0,569,16789
104,image_classification,triton_c5_2xlarge_1,0,26,16807
223,speech_recognition,triton_t2_large_4,0,586,16817
106,object_detection,triton_c5_2xlarge_1,0,17,16831
221,image_classification,triton_c5_2xlarge_1,0,26,16862
126,question_answering,triton_t2_large_4,0,40,16865
105,image_classification,triton_t2_large_3,0,78,16871
227,image_classification,triton_c5_2xlarge_1,0,21,16890
233,question_answering,triton_c5_2xlarge_1,0,14,16914
671,speech_recognition,triton_t2_large_5,0,569,16919
235,question_answering,triton_c5_2xlarge_1,0,13,16934
230,image_classification,triton_t2_large_3,0,67,16946
224,image_classification,triton_t2_large_4,0,80,16949
234,object_detection,triton_t2_large_5,0,41,16962
25,speech_recognition,triton_t2_large_1,0,573,16979
249,object_detection,triton_t2_large_5,0,25,16992
237,question_answering,triton_t2_large_3,0,38,16994
30,speech_recognition,triton_t2_large_12,0,576,17004
259,object_detection,triton_t2_large_5,0,26,17026
250,question_answering,triton_t2_large_1,0,38,17028
258,question_answering,triton_t2_large_3,0,31,17031
261,question_answering,triton_t2_large_1,0,31,17064
260,image_classification,triton_t2_large_12,0,75,17086
268,image_classification,triton_t2_large_5,0,75,17108
236,speech_recognition,triton_c5_2xlarge_1,0,177,17122
277,object_detection,triton_t2_large_12,0,33,17129
282,question_answering,triton_c5_2xlarge_1,0,14,17143
279,question_answering,triton_t2_large_5,0,38,17156
287,object_detection,triton_t2_large_12,0,29,17168
41,speech_recognition,triton_t2_large_11,0,567,17185
654,speech_recognition,triton_t2_large_6,0,2252,17209
67,speech_recognition,triton_t2_large_2,0,573,17268
289,speech_recognition,triton_c5_2xlarge_1,0,178,17328
377,speech_recognition,triton_t2_large_7,0,2283,17335
240,speech_recognition,triton_t2_large_4,0,572,17528
262,speech_recognition,triton_t2_large_3,0,576,17608
276,speech_recognition,triton_t2_large_1,0,581,17646
555,speech_recognition,triton_t2_large_8,0,2362,18052
