task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
679,image_classification,triton_c5_2xlarge_1,0,27,2459
284,speech_recognition,triton_t2_large_4,0,570,2459
201,object_detection,triton_c5_2xlarge_1,0,19,2479
960,question_answering,triton_c5_2xlarge_1,0,20,2499
260,image_classification,triton_t2_large_5,0,81,2508
427,image_classification,triton_t2_large_11,0,82,2523
449,speech_recognition,triton_t2_large_7,0,2231,2534
704,object_detection,triton_t2_large_5,0,38,2547
43,image_classification,triton_t2_large_11,0,74,2598
401,speech_recognition,triton_t2_large_8,0,2450,2605
902,image_classification,triton_t2_large_11,0,69,2667
804,speech_recognition,triton_t2_large_1,0,583,2686
911,speech_recognition,triton_c5_2xlarge_1,0,185,2686
904,object_detection,triton_c5_2xlarge_1,0,28,2714
323,question_answering,triton_t2_large_11,0,50,2717
255,image_classification,triton_c5_2xlarge_1,0,28,2742
558,question_answering,triton_t2_large_11,0,33,2750
432,speech_recognition,triton_t2_large_12,0,586,2753
734,question_answering,triton_c5_2xlarge_1,0,16,2758
403,object_detection,triton_t2_large_8,0,157,2762
905,image_classification,triton_t2_large_1,0,83,2769
560,question_answering,triton_t2_large_11,0,31,2781
802,question_answering,triton_t2_large_12,0,44,2797
409,speech_recognition,triton_t2_large_3,0,573,2815
376,object_detection,triton_t2_large_11,0,37,2818
775,object_detection,triton_t2_large_12,0,33,2831
300,image_classification,triton_t2_large_1,0,72,2841
965,speech_recognition,triton_t2_large_2,0,588,2848
539,question_answering,triton_t2_large_11,0,46,2863
334,question_answering,triton_t2_large_2,0,48,2897
798,object_detection,triton_t2_large_2,0,43,2940
304,speech_recognition,triton_c5_2xlarge_1,0,188,2946
249,object_detection,triton_c5_2xlarge_1,0,20,2966
622,image_classification,triton_t2_large_2,0,78,3018
202,speech_recognition,triton_t2_large_4,0,570,3029
654,speech_recognition,triton_t2_large_6,0,2322,3084
697,image_classification,triton_t2_large_2,0,71,3091
585,image_classification,triton_t2_large_8,0,346,3108
698,image_classification,triton_t2_large_4,0,79,3110
143,speech_recognition,triton_t2_large_5,0,583,3129
157,object_detection,triton_t2_large_2,0,40,3131
980,speech_recognition,triton_c5_2xlarge_1,0,184,3150
864,object_detection,triton_t2_large_4,0,43,3153
675,object_detection,triton_t2_large_5,0,40,3170
735,question_answering,triton_t2_large_4,0,42,3197
624,question_answering,triton_t2_large_4,0,33,3230
599,question_answering,triton_t2_large_6,0,151,3235
692,question_answering,triton_t2_large_4,0,32,3262
674,question_answering,triton_t2_large_8,0,185,3293
437,speech_recognition,triton_c5_2xlarge_1,0,177,3327
669,image_classification,triton_t2_large_4,0,83,3345
197,question_answering,triton_t2_large_6,0,119,3354
326,speech_recognition,triton_t2_large_3,0,570,3385
181,question_answering,triton_t2_large_4,0,48,3393
749,speech_recognition,triton_t2_large_12,0,589,3420
636,speech_recognition,triton_t2_large_1,0,590,3431
832,question_answering,triton_t2_large_3,0,48,3433
446,object_detection,triton_t2_large_8,0,140,3433
544,object_detection,triton_t2_large_4,0,46,3439
755,speech_recognition,triton_t2_large_11,0,581,3444
49,object_detection,triton_t2_large_12,0,41,3463
50,question_answering,triton_t2_large_3,0,34,3467
505,speech_recognition,triton_c5_2xlarge_1,0,173,3500
946,image_classification,triton_t2_large_1,0,77,3508
78,object_detection,triton_t2_large_3,0,41,3508
46,object_detection,triton_t2_large_6,0,163,3517
104,image_classification,triton_c5_2xlarge_1,0,26,3526
103,image_classification,triton_t2_large_11,0,82,3528
714,object_detection,triton_t2_large_3,0,29,3537
443,question_answering,triton_c5_2xlarge_1,0,14,3541
51,object_detection,triton_t2_large_8,0,124,3557
454,object_detection,triton_t2_large_3,0,28,3565
699,image_classification,triton_c5_2xlarge_1,0,27,3568
524,object_detection,triton_t2_large_11,0,43,3570
713,image_classification,triton_t2_large_1,0,73,3581
856,object_detection,triton_t2_large_3,0,28,3592
258,question_answering,triton_t2_large_11,0,44,3614
259,object_detection,triton_t2_large_1,0,34,3615
310,object_detection,triton_t2_large_3,0,28,3621
313,question_answering,triton_t2_large_11,0,32,3647
871,question_answering,triton_t2_large_3,0,40,3661
556,question_answering,triton_t2_large_6,0,157,3674
476,object_detection,triton_t2_large_3,0,31,3692
718,speech_recognition,triton_t2_large_2,0,575,3706
415,object_detection,triton_t2_large_3,0,28,3720
133,question_answering,triton_t2_large_8,0,166,3723
722,object_detection,triton_t2_large_2,0,41,3749
134,speech_recognition,triton_c5_2xlarge_1,0,185,3753
223,speech_recognition,triton_t2_large_5,0,588,3759
839,question_answering,triton_t2_large_3,0,44,3765
897,object_detection,triton_c5_2xlarge_1,0,17,3771
441,object_detection,triton_t2_large_2,0,29,3777
477,question_answering,triton_c5_2xlarge_1,0,15,3787
442,question_answering,triton_t2_large_5,0,51,3810
944,object_detection,triton_t2_large_3,0,46,3810
975,object_detection,triton_t2_large_2,0,34,3811
36,object_detection,triton_t2_large_2,0,31,3842
721,question_answering,triton_t2_large_6,0,171,3845
35,object_detection,triton_t2_large_5,0,41,3852
34,image_classification,triton_t2_large_3,0,75,3886
691,question_answering,triton_t2_large_2,0,45,3887
676,question_answering,triton_t2_large_5,0,44,3896
656,image_classification,triton_t2_large_3,0,70,3956
976,speech_recognition,triton_c5_2xlarge_1,0,188,3976
840,object_detection,triton_c5_2xlarge_1,0,19,3996
504,speech_recognition,triton_t2_large_4,0,567,4006
672,question_answering,triton_c5_2xlarge_1,0,15,4011
955,image_classification,triton_t2_large_3,0,69,4025
651,speech_recognition,triton_t2_large_12,0,579,4042
23,image_classification,triton_c5_2xlarge_1,0,42,4053
842,question_answering,triton_c5_2xlarge_1,0,16,4071
374,question_answering,triton_t2_large_3,0,49,4075
658,image_classification,triton_t2_large_4,0,83,4089
101,image_classification,triton_t2_large_8,0,372,4095
841,image_classification,triton_t2_large_12,0,83,4126
843,image_classification,triton_t2_large_3,0,79,4156
279,question_answering,triton_t2_large_12,0,48,4174
314,speech_recognition,triton_t2_large_1,0,583,4198
616,object_detection,triton_t2_large_12,0,39,4213
315,speech_recognition,triton_t2_large_11,0,581,4229
193,object_detection,triton_t2_large_12,0,28,4240
408,speech_recognition,triton_c5_2xlarge_1,0,194,4265
708,object_detection,triton_t2_large_11,0,40,4269
893,question_answering,triton_c5_2xlarge_1,0,15,4280
896,image_classification,triton_t2_large_1,0,83,4281
617,question_answering,triton_t2_large_12,0,46,4287
343,object_detection,triton_c5_2xlarge_1,0,18,4298
858,object_detection,triton_c5_2xlarge_1,0,20,4318
759,question_answering,triton_c5_2xlarge_1,0,16,4334
355,image_classification,triton_t2_large_11,0,79,4348
102,object_detection,triton_c5_2xlarge_1,0,19,4353
812,object_detection,triton_c5_2xlarge_1,0,18,4371
400,image_classification,triton_c5_2xlarge_1,0,27,4398
378,image_classification,triton_t2_large_11,0,71,4419
857,image_classification,triton_c5_2xlarge_1,0,22,4420
796,question_answering,triton_c5_2xlarge_1,0,15,4436
586,image_classification,triton_t2_large_8,0,358,4452
741,object_detection,triton_t2_large_11,0,39,4459
225,object_detection,triton_c5_2xlarge_1,0,23,4459
772,speech_recognition,triton_t2_large_2,0,578,4466
657,speech_recognition,triton_t2_large_5,0,579,4476
256,question_answering,triton_c5_2xlarge_1,0,16,4476
254,object_detection,triton_t2_large_11,0,31,4490
765,question_answering,triton_c5_2xlarge_1,0,17,4492
195,image_classification,triton_c5_2xlarge_1,0,27,4519
737,question_answering,triton_c5_2xlarge_1,0,14,4533
926,image_classification,triton_t2_large_2,0,80,4546
88,question_answering,triton_c5_2xlarge_1,0,17,4554
985,image_classification,triton_t2_large_11,0,79,4569
89,object_detection,triton_t2_large_2,0,38,4587
90,object_detection,triton_t2_large_11,0,38,4609
497,object_detection,triton_t2_large_2,0,28,4615
91,object_detection,triton_t2_large_2,0,28,4643
970,speech_recognition,triton_t2_large_4,0,580,4669
607,question_answering,triton_t2_large_2,0,44,4687
554,image_classification,triton_t2_large_11,0,81,4691
150,speech_recognition,triton_t2_large_3,0,582,4738
710,speech_recognition,triton_c5_2xlarge_1,0,184,4738
931,image_classification,triton_t2_large_4,0,80,4749
218,image_classification,triton_c5_2xlarge_1,0,26,4764
132,image_classification,triton_t2_large_4,0,69,4819
219,image_classification,triton_t2_large_3,0,81,4820
53,speech_recognition,triton_t2_large_7,0,2303,4838
370,speech_recognition,triton_t2_large_1,0,573,4854
613,object_detection,triton_t2_large_3,0,38,4859
614,question_answering,triton_t2_large_4,0,47,4869
834,speech_recognition,triton_t2_large_12,0,594,4881
210,question_answering,triton_t2_large_3,0,48,4907
747,image_classification,triton_t2_large_1,0,82,4936
615,question_answering,triton_t2_large_3,0,33,4940
612,speech_recognition,triton_c5_2xlarge_1,0,183,4948
248,object_detection,triton_t2_large_7,0,114,4952
32,image_classification,triton_t2_large_4,0,88,4956
179,image_classification,triton_t2_large_12,0,82,4963
389,image_classification,triton_c5_2xlarge_1,0,29,4977
266,image_classification,triton_t2_large_1,0,69,5005
531,object_detection,triton_t2_large_1,0,41,5047
766,speech_recognition,triton_t2_large_5,0,581,5056
678,object_detection,triton_t2_large_7,0,126,5077
506,question_answering,triton_t2_large_1,0,43,5090
366,object_detection,triton_t2_large_5,0,42,5098
532,question_answering,triton_t2_large_1,0,31,5124
55,speech_recognition,triton_c5_2xlarge_1,0,184,5161
533,object_detection,triton_t2_large_1,0,37,5163
940,question_answering,triton_c5_2xlarge_1,0,27,5188
534,object_detection,triton_c5_2xlarge_1,0,17,5207
63,question_answering,triton_t2_large_1,0,47,5210
271,question_answering,triton_t2_large_1,0,33,5242
995,image_classification,triton_c5_2xlarge_1,0,39,5246
309,question_answering,triton_t2_large_7,0,176,5254
813,speech_recognition,triton_t2_large_11,0,575,5266
611,speech_recognition,triton_t2_large_2,0,583,5271
422,object_detection,triton_t2_large_11,0,32,5297
301,image_classification,triton_t2_large_1,0,82,5324
882,question_answering,triton_t2_large_1,0,47,5372
98,question_answering,triton_t2_large_1,0,32,5404
646,speech_recognition,triton_c5_2xlarge_1,0,187,5433
66,object_detection,triton_t2_large_1,0,41,5445
522,question_answering,triton_c5_2xlarge_1,0,17,5449
130,object_detection,triton_c5_2xlarge_1,0,18,5468
689,question_answering,triton_c5_2xlarge_1,0,15,5483
728,speech_recognition,triton_t2_large_3,0,579,5519
264,image_classification,triton_c5_2xlarge_1,0,39,5522
625,image_classification,triton_t2_large_1,0,81,5526
199,speech_recognition,triton_t2_large_4,0,580,5538
730,speech_recognition,triton_t2_large_12,0,583,5547
925,object_detection,triton_t2_large_1,0,37,5564
393,object_detection,triton_t2_large_1,0,26,5591
387,image_classification,triton_t2_large_3,0,82,5602
360,image_classification,triton_t2_large_7,0,373,5627
792,question_answering,triton_t2_large_1,0,46,5638
357,question_answering,triton_t2_large_1,0,32,5670
262,speech_recognition,triton_t2_large_5,0,577,5675
139,question_answering,triton_t2_large_1,0,31,5701
582,speech_recognition,triton_c5_2xlarge_1,0,183,5706
277,object_detection,triton_c5_2xlarge_1,0,20,5726
895,question_answering,triton_t2_large_1,0,32,5735
71,question_answering,triton_c5_2xlarge_1,0,14,5740
794,image_classification,triton_t2_large_5,0,79,5757
337,object_detection,triton_t2_large_7,0,138,5765
973,object_detection,triton_t2_large_1,0,35,5769
988,image_classification,triton_t2_large_5,0,72,5829
65,speech_recognition,triton_t2_large_2,0,570,5842
386,speech_recognition,triton_t2_large_11,0,579,5878
797,question_answering,triton_t2_large_2,0,47,5890
126,question_answering,triton_t2_large_2,0,32,5924
563,speech_recognition,triton_c5_2xlarge_1,0,189,5929
572,question_answering,triton_c5_2xlarge_1,0,15,5944
795,question_answering,triton_t2_large_7,0,185,5952
127,question_answering,triton_t2_large_2,0,32,5958
129,question_answering,triton_c5_2xlarge_1,0,16,5964
684,object_detection,triton_c5_2xlarge_1,0,17,5981
54,speech_recognition,triton_t2_large_6,0,2147,5992
135,object_detection,triton_c5_2xlarge_1,0,17,5998
681,question_answering,triton_t2_large_7,0,117,6069
67,speech_recognition,triton_t2_large_4,0,577,6116
791,speech_recognition,triton_t2_large_12,0,581,6129
957,question_answering,triton_t2_large_12,0,48,6176
793,speech_recognition,triton_t2_large_3,0,581,6183
608,object_detection,triton_t2_large_12,0,34,6210
623,question_answering,triton_t2_large_12,0,50,6261
155,image_classification,triton_t2_large_3,0,84,6268
848,question_answering,triton_t2_large_3,0,47,6316
782,speech_recognition,triton_c5_2xlarge_1,0,325,6323
849,object_detection,triton_c5_2xlarge_1,0,20,6345
80,speech_recognition,triton_t2_large_1,0,581,6350
241,object_detection,triton_t2_large_3,0,38,6357
574,question_answering,triton_c5_2xlarge_1,0,15,6360
94,question_answering,triton_c5_2xlarge_1,0,16,6376
445,question_answering,triton_c5_2xlarge_1,0,14,6390
552,speech_recognition,triton_t2_large_5,0,585,6414
661,image_classification,triton_c5_2xlarge_1,0,28,6418
242,image_classification,triton_t2_large_1,0,82,6433
356,image_classification,triton_c5_2xlarge_1,0,22,6441
125,speech_recognition,triton_t2_large_11,0,569,6450
831,object_detection,triton_t2_large_5,0,43,6456
471,image_classification,triton_c5_2xlarge_1,0,24,6467
736,question_answering,triton_c5_2xlarge_1,0,16,6484
207,object_detection,triton_t2_large_11,0,42,6492
705,question_answering,triton_t2_large_5,0,43,6499
472,object_detection,triton_c5_2xlarge_1,0,18,6504
620,image_classification,triton_t2_large_1,0,71,6504
927,object_detection,triton_t2_large_11,0,28,6520
131,speech_recognition,triton_t2_large_2,0,578,6537
738,object_detection,triton_t2_large_5,0,39,6541
526,question_answering,triton_t2_large_11,0,46,6566
263,question_answering,triton_t2_large_5,0,46,6586
687,question_answering,triton_t2_large_11,0,32,6597
987,image_classification,triton_t2_large_2,0,83,6621
412,question_answering,triton_t2_large_11,0,32,6629
605,object_detection,triton_t2_large_2,0,31,6651
335,object_detection,triton_t2_large_2,0,28,6679
825,speech_recognition,triton_t2_large_4,0,574,6690
961,speech_recognition,triton_c5_2xlarge_1,0,197,6701
949,object_detection,triton_t2_large_2,0,32,6711
993,image_classification,triton_c5_2xlarge_1,0,27,6729
450,image_classification,triton_c5_2xlarge_1,0,21,6751
729,speech_recognition,triton_t2_large_8,0,2320,6772
992,image_classification,triton_t2_large_4,0,80,6772
773,image_classification,triton_t2_large_2,0,79,6790
462,object_detection,triton_t2_large_4,0,43,6815
57,object_detection,triton_t2_large_2,0,41,6831
240,speech_recognition,triton_t2_large_12,0,586,6849
475,image_classification,triton_t2_large_12,0,82,6933
474,speech_recognition,triton_c5_2xlarge_1,0,184,6936
694,speech_recognition,triton_t2_large_3,0,583,6940
456,image_classification,triton_c5_2xlarge_1,0,26,6962
61,object_detection,triton_t2_large_12,0,37,6970
627,image_classification,triton_t2_large_3,0,81,7021
478,image_classification,triton_t2_large_12,0,81,7051
962,speech_recognition,triton_t2_large_1,0,576,7080
62,image_classification,triton_t2_large_12,0,70,7123
584,question_answering,triton_t2_large_1,0,47,7127
767,speech_recognition,triton_c5_2xlarge_1,0,185,7147
461,image_classification,triton_t2_large_8,0,377,7150
411,speech_recognition,triton_t2_large_5,0,588,7174
548,object_detection,triton_c5_2xlarge_1,0,33,7180
484,image_classification,triton_t2_large_12,0,69,7192
295,speech_recognition,triton_t2_large_11,0,575,7204
452,image_classification,triton_c5_2xlarge_1,0,27,7206
68,image_classification,triton_t2_large_1,0,80,7211
70,object_detection,triton_t2_large_5,0,45,7220
72,question_answering,triton_c5_2xlarge_1,0,15,7223
299,image_classification,triton_c5_2xlarge_1,0,27,7251
746,question_answering,triton_t2_large_11,0,48,7251
298,question_answering,triton_t2_large_1,0,47,7260
237,question_answering,triton_t2_large_5,0,43,7263
643,image_classification,triton_t2_large_12,0,76,7268
167,image_classification,triton_c5_2xlarge_1,0,22,7274
844,object_detection,triton_t2_large_1,0,37,7297
398,object_detection,triton_t2_large_12,0,30,7298
166,image_classification,triton_t2_large_11,0,83,7335
302,question_answering,triton_t2_large_1,0,45,7345
431,object_detection,triton_t2_large_11,0,40,7374
421,question_answering,triton_t2_large_1,0,30,7376
303,image_classification,triton_t2_large_12,0,83,7383
215,speech_recognition,triton_t2_large_4,0,579,7394
789,speech_recognition,triton_t2_large_2,0,575,7408
140,object_detection,triton_t2_large_12,0,39,7422
952,object_detection,triton_t2_large_4,0,40,7433
186,speech_recognition,triton_c5_2xlarge_1,0,180,7453
305,image_classification,triton_t2_large_11,0,77,7454
307,question_answering,triton_t2_large_2,0,49,7459
306,image_classification,triton_t2_large_1,0,85,7462
382,question_answering,triton_t2_large_12,0,45,7468
388,object_detection,triton_c5_2xlarge_1,0,22,7479
384,object_detection,triton_t2_large_11,0,34,7490
466,object_detection,triton_c5_2xlarge_1,0,16,7495
545,question_answering,triton_t2_large_12,0,31,7501
836,object_detection,triton_c5_2xlarge_1,0,16,7510
383,image_classification,triton_t2_large_4,0,78,7512
390,object_detection,triton_c5_2xlarge_1,0,16,7526
996,image_classification,triton_t2_large_1,0,70,7532
824,question_answering,triton_c5_2xlarge_1,0,16,7542
513,image_classification,triton_t2_large_11,0,81,7572
391,question_answering,triton_t2_large_1,0,47,7581
576,image_classification,triton_t2_large_4,0,68,7581
514,image_classification,triton_t2_large_12,0,87,7587
276,speech_recognition,triton_t2_large_3,0,583,7604
703,object_detection,triton_t2_large_4,0,32,7613
392,image_classification,triton_t2_large_12,0,70,7659
706,question_answering,triton_t2_large_4,0,49,7662
702,image_classification,triton_t2_large_1,0,84,7665
803,image_classification,triton_t2_large_3,0,82,7686
894,question_answering,triton_t2_large_4,0,32,7695
852,object_detection,triton_t2_large_12,0,38,7700
169,speech_recognition,triton_c5_2xlarge_1,0,188,7730
165,image_classification,triton_t2_large_1,0,69,7735
969,image_classification,triton_c5_2xlarge_1,0,27,7757
764,object_detection,triton_c5_2xlarge_1,0,17,7774
184,speech_recognition,triton_t2_large_5,0,586,7850
17,image_classification,triton_t2_large_5,0,82,7933
16,speech_recognition,triton_c5_2xlarge_1,0,191,7965
763,question_answering,triton_t2_large_5,0,49,7982
498,object_detection,triton_c5_2xlarge_1,0,18,7982
19,image_classification,triton_c5_2xlarge_1,0,33,8016
112,question_answering,triton_c5_2xlarge_1,0,15,8031
562,speech_recognition,triton_t2_large_2,0,578,8037
543,question_answering,triton_c5_2xlarge_1,0,15,8047
18,image_classification,triton_t2_large_5,0,82,8064
47,object_detection,triton_c5_2xlarge_1,0,17,8064
77,object_detection,triton_t2_large_2,0,37,8074
851,speech_recognition,triton_t2_large_11,0,576,8149
553,question_answering,triton_t2_large_11,0,45,8198
788,object_detection,triton_t2_large_11,0,33,8231
550,speech_recognition,triton_c5_2xlarge_1,0,189,8256
253,question_answering,triton_c5_2xlarge_1,0,14,8270
898,speech_recognition,triton_t2_large_4,0,578,8274
75,speech_recognition,triton_t2_large_3,0,588,8274
469,speech_recognition,triton_t2_large_12,0,580,8281
888,question_answering,triton_t2_large_11,0,48,8281
557,question_answering,triton_c5_2xlarge_1,0,14,8286
187,speech_recognition,triton_t2_large_6,0,2304,8297
892,question_answering,triton_c5_2xlarge_1,0,13,8300
739,speech_recognition,triton_t2_large_1,0,573,8307
410,object_detection,triton_t2_large_11,0,38,8319
413,question_answering,triton_t2_large_12,0,41,8322
124,image_classification,triton_c5_2xlarge_1,0,26,8327
628,speech_recognition,triton_t2_large_7,0,2269,8338
631,image_classification,triton_c5_2xlarge_1,0,22,8348
890,image_classification,triton_t2_large_3,0,78,8354
164,question_answering,triton_t2_large_12,0,32,8355
662,image_classification,triton_c5_2xlarge_1,0,21,8371
901,image_classification,triton_t2_large_1,0,82,8391
170,image_classification,triton_t2_large_12,0,85,8441
644,object_detection,triton_t2_large_7,0,105,8443
503,image_classification,triton_t2_large_1,0,71,8462
171,question_answering,triton_t2_large_12,0,44,8485
209,question_answering,triton_t2_large_1,0,48,8510
281,object_detection,triton_t2_large_12,0,37,8522
571,question_answering,triton_t2_large_1,0,32,8544
663,speech_recognition,triton_c5_2xlarge_1,0,183,8555
587,question_answering,triton_t2_large_12,0,45,8567
280,object_detection,triton_t2_large_7,0,130,8573
502,question_answering,triton_t2_large_1,0,31,8575
292,object_detection,triton_t2_large_1,0,41,8617
549,speech_recognition,triton_t2_large_5,0,574,8641
551,speech_recognition,triton_t2_large_2,0,571,8648
664,image_classification,triton_t2_large_12,0,86,8655
327,object_detection,triton_t2_large_5,0,41,8681
716,question_answering,triton_t2_large_12,0,47,8702
899,image_classification,triton_t2_large_6,0,423,8721
853,image_classification,triton_t2_large_2,0,83,8732
653,speech_recognition,triton_c5_2xlarge_1,0,178,8733
860,image_classification,triton_c5_2xlarge_1,0,28,8766
859,image_classification,triton_t2_large_12,0,83,8788
821,image_classification,triton_t2_large_2,0,68,8801
891,speech_recognition,triton_t2_large_4,0,573,8849
863,question_answering,triton_t2_large_2,0,47,8850
862,image_classification,triton_t2_large_12,0,68,8860
74,object_detection,triton_t2_large_4,0,40,8892
76,object_detection,triton_t2_large_2,0,41,8893
903,speech_recognition,triton_t2_large_11,0,576,8895
79,question_answering,triton_t2_large_12,0,47,8911
168,speech_recognition,triton_t2_large_3,0,579,8935
81,question_answering,triton_t2_large_2,0,40,8937
345,question_answering,triton_t2_large_12,0,34,8945
83,question_answering,triton_t2_large_11,0,47,8945
861,speech_recognition,triton_c5_2xlarge_1,0,181,8952
86,image_classification,triton_c5_2xlarge_1,0,28,8981
322,object_detection,triton_t2_large_12,0,43,8988
785,image_classification,triton_t2_large_3,0,80,9015
84,image_classification,triton_t2_large_2,0,77,9020
87,object_detection,triton_t2_large_3,0,41,9059
444,object_detection,triton_t2_large_2,0,40,9060
325,image_classification,triton_t2_large_12,0,81,9069
937,object_detection,triton_t2_large_12,0,30,9099
786,image_classification,triton_t2_large_6,0,384,9105
92,image_classification,triton_t2_large_3,0,76,9136
473,question_answering,triton_t2_large_12,0,53,9152
758,speech_recognition,triton_c5_2xlarge_1,0,184,9166
154,question_answering,triton_t2_large_3,0,46,9185
108,speech_recognition,triton_t2_large_1,0,570,9187
