task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
726,image_classification,triton_c5_2xlarge_1,0,24,5645
780,object_detection,triton_t2_large_2,0,31,5674
756,object_detection,triton_t2_large_2,0,26,5701
279,question_answering,triton_t2_large_2,0,47,5748
887,speech_recognition,triton_c5_2xlarge_1,0,181,5825
426,image_classification,triton_c5_2xlarge_1,0,26,5852
757,image_classification,triton_c5_2xlarge_1,0,23,5876
883,question_answering,triton_c5_2xlarge_1,0,15,5890
636,speech_recognition,triton_t2_large_3,0,589,5912
970,speech_recognition,triton_t2_large_6,0,2276,5942
294,object_detection,triton_t2_large_3,0,39,5952
511,speech_recognition,triton_t2_large_11,0,570,5989
454,object_detection,triton_t2_large_11,0,41,6031
341,object_detection,triton_t2_large_11,0,32,6062
223,speech_recognition,triton_c5_2xlarge_1,0,191,6081
343,object_detection,triton_t2_large_11,0,29,6093
43,image_classification,triton_c5_2xlarge_1,0,33,6114
70,object_detection,triton_t2_large_11,0,26,6119
344,object_detection,triton_t2_large_11,0,36,6156
564,speech_recognition,triton_t2_large_12,0,588,6175
886,speech_recognition,triton_t2_large_5,0,575,6197
153,speech_recognition,triton_t2_large_4,0,582,6207
565,speech_recognition,triton_t2_large_1,0,580,6209
441,object_detection,triton_t2_large_1,0,32,6241
470,question_answering,triton_t2_large_5,0,50,6247
383,image_classification,triton_t2_large_12,0,81,6256
30,speech_recognition,triton_c5_2xlarge_1,0,185,6298
337,object_detection,triton_c5_2xlarge_1,0,23,6322
552,speech_recognition,triton_t2_large_2,0,576,6324
786,image_classification,triton_t2_large_5,0,80,6328
391,question_answering,triton_c5_2xlarge_1,0,15,6336
638,object_detection,triton_t2_large_2,0,42,6366
773,image_classification,triton_c5_2xlarge_1,0,35,6371
991,image_classification,triton_c5_2xlarge_1,0,22,6397
990,image_classification,triton_t2_large_5,0,72,6402
634,object_detection,triton_t2_large_5,0,38,6440
923,speech_recognition,triton_t2_large_3,0,584,6536
150,speech_recognition,triton_c5_2xlarge_1,0,181,6578
692,question_answering,triton_t2_large_3,0,50,6587
664,image_classification,triton_c5_2xlarge_1,0,26,6604
464,object_detection,triton_t2_large_3,0,36,6623
693,object_detection,triton_t2_large_3,0,31,6654
267,image_classification,triton_t2_large_3,0,78,6732
592,speech_recognition,triton_t2_large_11,0,580,6736
240,speech_recognition,triton_t2_large_4,0,574,6781
792,question_answering,triton_t2_large_11,0,46,6783
791,speech_recognition,triton_c5_2xlarge_1,0,180,6785
540,speech_recognition,triton_t2_large_8,0,2417,6797
367,image_classification,triton_t2_large_3,0,70,6802
92,image_classification,triton_c5_2xlarge_1,0,27,6813
315,speech_recognition,triton_t2_large_1,0,576,6817
924,question_answering,triton_t2_large_11,0,33,6817
774,object_detection,triton_c5_2xlarge_1,0,18,6831
561,speech_recognition,triton_t2_large_12,0,583,6839
165,image_classification,triton_c5_2xlarge_1,0,27,6858
814,question_answering,triton_c5_2xlarge_1,0,15,6874
966,object_detection,triton_t2_large_12,0,43,6882
997,image_classification,triton_t2_large_11,0,82,6900
996,image_classification,triton_t2_large_1,0,87,6904
459,object_detection,triton_t2_large_11,0,33,6933
215,speech_recognition,triton_t2_large_2,0,571,6937
967,object_detection,triton_t2_large_1,0,42,6946
984,image_classification,triton_t2_large_12,0,76,6960
128,question_answering,triton_t2_large_8,0,213,7010
85,speech_recognition,triton_t2_large_5,0,576,7016
985,image_classification,triton_t2_large_2,0,80,7019
131,speech_recognition,triton_c5_2xlarge_1,0,188,7063
375,image_classification,triton_t2_large_2,0,69,7088
132,image_classification,triton_t2_large_5,0,83,7099
660,image_classification,triton_t2_large_2,0,69,7157
142,object_detection,triton_t2_large_2,0,31,7189
474,speech_recognition,triton_c5_2xlarge_1,0,181,7246
264,image_classification,triton_c5_2xlarge_1,0,27,7275
992,image_classification,triton_c5_2xlarge_1,0,21,7296
725,image_classification,triton_t2_large_8,0,329,7341
922,speech_recognition,triton_t2_large_4,0,578,7362
772,speech_recognition,triton_t2_large_3,0,597,7399
112,question_answering,triton_t2_large_4,0,44,7406
265,object_detection,triton_t2_large_4,0,37,7446
67,speech_recognition,triton_c5_2xlarge_1,0,182,7480
727,object_detection,triton_t2_large_4,0,36,7482
868,question_answering,triton_c5_2xlarge_1,0,15,7496
527,speech_recognition,triton_t2_large_11,0,576,7509
24,object_detection,triton_t2_large_4,0,30,7512
277,object_detection,triton_c5_2xlarge_1,0,18,7514
190,question_answering,triton_t2_large_8,0,181,7522
655,speech_recognition,triton_t2_large_1,0,576,7522
986,speech_recognition,triton_t2_large_12,0,580,7540
902,image_classification,triton_c5_2xlarge_1,0,42,7556
768,question_answering,triton_t2_large_4,0,46,7558
716,question_answering,triton_t2_large_1,0,44,7566
770,image_classification,triton_c5_2xlarge_1,0,21,7576
369,question_answering,triton_t2_large_12,0,48,7589
771,object_detection,triton_c5_2xlarge_1,0,17,7595
769,object_detection,triton_t2_large_1,0,43,7609
452,image_classification,triton_c5_2xlarge_1,0,30,7626
647,object_detection,triton_t2_large_1,0,27,7635
365,object_detection,triton_c5_2xlarge_1,0,17,7643
715,object_detection,triton_t2_large_8,0,130,7652
833,image_classification,triton_t2_large_12,0,85,7675
677,speech_recognition,triton_t2_large_5,0,582,7681
836,object_detection,triton_t2_large_12,0,38,7715
155,image_classification,triton_t2_large_1,0,83,7719
257,object_detection,triton_t2_large_12,0,27,7742
453,image_classification,triton_t2_large_5,0,82,7763
839,question_answering,triton_t2_large_1,0,47,7766
143,speech_recognition,triton_t2_large_2,0,575,7766
22,question_answering,triton_t2_large_2,0,47,7814
982,image_classification,triton_t2_large_12,0,79,7823
834,speech_recognition,triton_c5_2xlarge_1,0,181,7826
669,image_classification,triton_t2_large_5,0,71,7834
261,question_answering,triton_c5_2xlarge_1,0,17,7844
259,object_detection,triton_t2_large_2,0,37,7853
99,image_classification,triton_c5_2xlarge_1,0,31,7875
795,question_answering,triton_c5_2xlarge_1,0,14,7890
260,image_classification,triton_t2_large_12,0,71,7898
263,question_answering,triton_c5_2xlarge_1,0,14,7908
824,question_answering,triton_c5_2xlarge_1,0,13,7922
200,image_classification,triton_c5_2xlarge_1,0,25,7948
266,image_classification,triton_c5_2xlarge_1,0,22,7971
701,speech_recognition,triton_t2_large_7,0,2409,7975
289,speech_recognition,triton_t2_large_3,0,576,7975
463,question_answering,triton_c5_2xlarge_1,0,16,7990
661,image_classification,triton_t2_large_8,0,349,8001
90,object_detection,triton_c5_2xlarge_1,0,19,8009
668,object_detection,triton_t2_large_3,0,42,8017
621,object_detection,triton_c5_2xlarge_1,0,18,8027
466,object_detection,triton_c5_2xlarge_1,0,16,8047
167,image_classification,triton_c5_2xlarge_1,0,26,8072
449,speech_recognition,triton_t2_large_11,0,570,8079
467,object_detection,triton_c5_2xlarge_1,0,17,8092
221,image_classification,triton_c5_2xlarge_1,0,26,8119
39,object_detection,triton_t2_large_8,0,127,8128
962,speech_recognition,triton_t2_large_4,0,580,8139
979,speech_recognition,triton_t2_large_6,0,2205,8147
601,speech_recognition,triton_c5_2xlarge_1,0,183,8304
983,speech_recognition,triton_t2_large_1,0,575,8341
602,object_detection,triton_t2_large_1,0,41,8383
262,speech_recognition,triton_t2_large_5,0,575,8413
603,question_answering,triton_t2_large_1,0,42,8429
728,speech_recognition,triton_t2_large_2,0,585,8438
482,question_answering,triton_t2_large_5,0,46,8461
604,object_detection,triton_t2_large_1,0,40,8471
846,speech_recognition,triton_t2_large_12,0,581,8479
606,object_detection,triton_t2_large_2,0,40,8482
481,speech_recognition,triton_c5_2xlarge_1,0,179,8484
608,object_detection,triton_t2_large_5,0,40,8504
468,image_classification,triton_t2_large_8,0,376,8505
249,object_detection,triton_t2_large_12,0,40,8520
681,question_answering,triton_t2_large_12,0,46,8566
465,speech_recognition,triton_t2_large_3,0,582,8601
27,speech_recognition,triton_t2_large_11,0,585,8663
611,speech_recognition,triton_c5_2xlarge_1,0,179,8663
920,question_answering,triton_c5_2xlarge_1,0,17,8680
614,question_answering,triton_t2_large_8,0,175,8682
593,question_answering,triton_c5_2xlarge_1,0,14,8694
469,speech_recognition,triton_t2_large_4,0,576,8716
683,image_classification,triton_c5_2xlarge_1,0,29,8724
919,image_classification,triton_t2_large_11,0,82,8746
685,image_classification,triton_c5_2xlarge_1,0,21,8750
684,object_detection,triton_t2_large_4,0,40,8758
734,question_answering,triton_c5_2xlarge_1,0,15,8766
689,question_answering,triton_t2_large_4,0,41,8802
690,image_classification,triton_t2_large_4,0,82,8885
691,question_answering,triton_t2_large_4,0,45,8934
396,speech_recognition,triton_c5_2xlarge_1,0,193,8959
738,object_detection,triton_t2_large_4,0,43,8977
62,image_classification,triton_c5_2xlarge_1,0,31,8990
857,image_classification,triton_c5_2xlarge_1,0,21,9012
748,question_answering,triton_t2_large_4,0,42,9021
896,image_classification,triton_c5_2xlarge_1,0,20,9032
609,speech_recognition,triton_t2_large_1,0,569,9043
750,question_answering,triton_c5_2xlarge_1,0,15,9047
480,speech_recognition,triton_t2_large_2,0,578,9060
402,question_answering,triton_c5_2xlarge_1,0,14,9061
432,speech_recognition,triton_t2_large_5,0,575,9079
754,question_answering,triton_t2_large_1,0,49,9091
404,question_answering,triton_t2_large_5,0,47,9127
29,speech_recognition,triton_t2_large_12,0,590,9156
751,question_answering,triton_t2_large_5,0,33,9163
314,speech_recognition,triton_t2_large_3,0,578,9179
895,question_answering,triton_t2_large_5,0,33,9196
477,question_answering,triton_t2_large_12,0,48,9204
26,question_answering,triton_t2_large_5,0,32,9228
753,question_answering,triton_t2_large_12,0,31,9236
730,speech_recognition,triton_c5_2xlarge_1,0,184,9246
735,question_answering,triton_c5_2xlarge_1,0,14,9262
74,object_detection,triton_t2_large_5,0,42,9270
820,object_detection,triton_t2_large_5,0,29,9298
521,object_detection,triton_t2_large_5,0,27,9326
654,speech_recognition,triton_t2_large_11,0,581,9327
77,object_detection,triton_t2_large_5,0,43,9371
76,object_detection,triton_t2_large_11,0,48,9375
81,question_answering,triton_t2_large_5,0,36,9406
736,question_answering,triton_t2_large_11,0,36,9412
737,question_answering,triton_t2_large_5,0,33,9441
75,speech_recognition,triton_c5_2xlarge_1,0,184,9447
84,image_classification,triton_t2_large_11,0,80,9494
368,image_classification,triton_t2_large_11,0,69,9564
87,object_detection,triton_t2_large_11,0,42,9607
749,speech_recognition,triton_t2_large_4,0,586,9608
186,speech_recognition,triton_c5_2xlarge_1,0,178,9625
694,speech_recognition,triton_t2_large_2,0,575,9636
485,speech_recognition,triton_t2_large_1,0,574,9666
371,question_answering,triton_t2_large_2,0,47,9684
194,object_detection,triton_t2_large_1,0,41,9707
740,object_detection,triton_t2_large_2,0,34,9719
741,object_detection,triton_t2_large_1,0,26,9733
52,object_detection,triton_t2_large_1,0,25,9758
732,speech_recognition,triton_t2_large_3,0,579,9761
852,object_detection,triton_t2_large_3,0,36,9797
876,image_classification,triton_t2_large_2,0,81,9801
370,speech_recognition,triton_c5_2xlarge_1,0,180,9806
674,question_answering,triton_c5_2xlarge_1,0,15,9822
733,speech_recognition,triton_t2_large_12,0,592,9829
88,question_answering,triton_t2_large_3,0,43,9840
214,image_classification,triton_c5_2xlarge_1,0,25,9847
431,object_detection,triton_c5_2xlarge_1,0,18,9866
894,question_answering,triton_t2_large_3,0,31,9873
428,image_classification,triton_t2_large_2,0,70,9875
232,object_detection,triton_c5_2xlarge_1,0,20,9886
