task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_c5_2xlarge_1,0,18,9273
744,speech_recognition,triton_c5_2xlarge_1,0,185,9460
745,object_detection,triton_c5_2xlarge_1,0,18,9480
750,question_answering,triton_c5_2xlarge_1,0,16,9499
343,object_detection,triton_c5_2xlarge_1,0,18,9517
955,image_classification,triton_c5_2xlarge_1,0,34,9552
504,speech_recognition,triton_t2_large_12,0,574,9566
48,object_detection,triton_c5_2xlarge_1,0,17,9569
751,question_answering,triton_c5_2xlarge_1,0,15,9586
191,question_answering,triton_c5_2xlarge_1,0,19,9605
572,question_answering,triton_t2_large_12,0,44,9612
160,speech_recognition,triton_t2_large_4,0,565,9712
559,speech_recognition,triton_t2_large_11,0,582,9745
795,question_answering,triton_t2_large_4,0,46,9759
13,speech_recognition,triton_c5_2xlarge_1,0,184,9788
894,question_answering,triton_t2_large_4,0,32,9792
883,question_answering,triton_t2_large_11,0,47,9795
563,speech_recognition,triton_t2_large_2,0,571,9798
896,image_classification,triton_c5_2xlarge_1,0,26,9818
481,speech_recognition,triton_t2_large_1,0,571,9829
564,speech_recognition,triton_t2_large_3,0,584,9832
743,speech_recognition,triton_t2_large_5,0,574,9837
281,object_detection,triton_t2_large_11,0,41,9837
528,object_detection,triton_c5_2xlarge_1,0,21,9840
668,object_detection,triton_t2_large_2,0,45,9843
213,object_detection,triton_c5_2xlarge_1,0,18,9858
530,object_detection,triton_t2_large_1,0,32,9863
393,object_detection,triton_t2_large_1,0,25,9890
697,image_classification,triton_t2_large_3,0,81,9913
905,image_classification,triton_t2_large_11,0,80,9917
42,image_classification,triton_t2_large_5,0,81,9919
700,image_classification,triton_t2_large_2,0,79,9922
908,question_answering,triton_t2_large_3,0,47,9961
394,question_answering,triton_t2_large_11,0,44,9963
909,question_answering,triton_t2_large_2,0,45,9971
468,image_classification,triton_t2_large_5,0,69,9988
309,question_answering,triton_t2_large_2,0,33,10004
509,object_detection,triton_t2_large_11,0,42,10005
245,object_detection,triton_t2_large_2,0,34,10038
906,speech_recognition,triton_c5_2xlarge_1,0,180,10039
400,image_classification,triton_t2_large_11,0,78,10084
752,speech_recognition,triton_t2_large_12,0,585,10199
511,speech_recognition,triton_c5_2xlarge_1,0,175,10215
904,object_detection,triton_c5_2xlarge_1,0,18,10233
523,object_detection,triton_c5_2xlarge_1,0,17,10252
272,question_answering,triton_c5_2xlarge_1,0,15,10268
519,image_classification,triton_t2_large_12,0,78,10280
900,speech_recognition,triton_t2_large_4,0,582,10374
526,question_answering,triton_t2_large_4,0,47,10421
924,question_answering,triton_t2_large_4,0,32,10454
810,speech_recognition,triton_c5_2xlarge_1,0,189,10457
907,speech_recognition,triton_t2_large_1,0,576,10468
987,image_classification,triton_t2_large_4,0,82,10536
396,speech_recognition,triton_t2_large_3,0,577,10540
922,speech_recognition,triton_t2_large_5,0,581,10571
926,image_classification,triton_t2_large_4,0,70,10608
22,question_answering,triton_t2_large_5,0,46,10620
401,speech_recognition,triton_t2_large_2,0,586,10624
315,speech_recognition,triton_c5_2xlarge_1,0,178,10635
532,question_answering,triton_t2_large_5,0,33,10655
791,speech_recognition,triton_t2_large_11,0,575,10660
24,object_detection,triton_t2_large_2,0,36,10663
534,object_detection,triton_t2_large_2,0,29,10693
769,object_detection,triton_t2_large_5,0,46,10701
536,object_detection,triton_t2_large_2,0,29,10726
537,object_detection,triton_t2_large_2,0,30,10760
27,speech_recognition,triton_c5_2xlarge_1,0,179,10816
923,speech_recognition,triton_t2_large_12,0,579,10861
543,question_answering,triton_t2_large_12,0,45,10909
775,object_detection,triton_t2_large_12,0,47,10956
541,speech_recognition,triton_c5_2xlarge_1,0,174,10994
545,question_answering,triton_c5_2xlarge_1,0,15,11012
123,image_classification,triton_t2_large_12,0,78,11034
546,question_answering,triton_c5_2xlarge_1,0,16,11035
317,speech_recognition,triton_t2_large_1,0,572,11040
418,object_detection,triton_c5_2xlarge_1,0,17,11053
548,object_detection,triton_c5_2xlarge_1,0,16,11069
129,question_answering,triton_t2_large_12,0,47,11081
500,speech_recognition,triton_t2_large_7,0,2328,11096
21,speech_recognition,triton_t2_large_3,0,573,11114
573,object_detection,triton_t2_large_12,0,37,11123
420,object_detection,triton_t2_large_3,0,38,11152
666,object_detection,triton_t2_large_3,0,25,11178
552,speech_recognition,triton_t2_large_6,0,2293,11182
527,speech_recognition,triton_t2_large_4,0,573,11184
971,image_classification,triton_t2_large_12,0,82,11204
973,object_detection,triton_t2_large_3,0,35,11215
169,speech_recognition,triton_t2_large_11,0,566,11226
234,object_detection,triton_t2_large_3,0,28,11243
551,speech_recognition,triton_t2_large_8,0,2376,11255
565,speech_recognition,triton_c5_2xlarge_1,0,181,11256
649,image_classification,triton_t2_large_4,0,80,11264
402,question_answering,triton_t2_large_11,0,47,11273
576,image_classification,triton_t2_large_12,0,69,11274
29,speech_recognition,triton_t2_large_5,0,576,11277
981,image_classification,triton_c5_2xlarge_1,0,27,11283
771,object_detection,triton_c5_2xlarge_1,0,21,11304
709,object_detection,triton_c5_2xlarge_1,0,16,11320
540,speech_recognition,triton_t2_large_2,0,577,11340
992,image_classification,triton_c5_2xlarge_1,0,27,11349
574,question_answering,triton_t2_large_6,0,170,11354
982,image_classification,triton_t2_large_11,0,79,11356
991,image_classification,triton_t2_large_5,0,83,11362
792,question_answering,triton_c5_2xlarge_1,0,14,11365
77,object_detection,triton_c5_2xlarge_1,0,17,11384
664,image_classification,triton_t2_large_7,0,300,11399
994,image_classification,triton_t2_large_2,0,80,11423
995,image_classification,triton_c5_2xlarge_1,0,38,11424
170,image_classification,triton_t2_large_11,0,69,11427
857,image_classification,triton_t2_large_5,0,68,11430
255,image_classification,triton_c5_2xlarge_1,0,21,11445
256,question_answering,triton_c5_2xlarge_1,0,14,11459
78,object_detection,triton_t2_large_5,0,37,11468
1000,image_classification,triton_c5_2xlarge_1,0,26,11487
174,image_classification,triton_t2_large_2,0,79,11502
997,image_classification,triton_t2_large_11,0,74,11503
175,question_answering,triton_c5_2xlarge_1,0,15,11503
14,object_detection,triton_c5_2xlarge_1,0,18,11522
721,question_answering,triton_t2_large_2,0,47,11548
12,question_answering,triton_t2_large_11,0,47,11551
79,question_answering,triton_t2_large_2,0,31,11582
547,speech_recognition,triton_t2_large_1,0,564,11606
176,image_classification,triton_t2_large_11,0,81,11635
36,object_detection,triton_t2_large_11,0,42,11678
179,image_classification,triton_t2_large_1,0,79,11688
262,speech_recognition,triton_c5_2xlarge_1,0,193,11715
180,question_answering,triton_c5_2xlarge_1,0,15,11731
166,image_classification,triton_t2_large_7,0,332,11732
603,question_answering,triton_c5_2xlarge_1,0,15,11748
475,image_classification,triton_t2_large_11,0,78,11756
479,image_classification,triton_t2_large_1,0,69,11758
182,image_classification,triton_c5_2xlarge_1,0,27,11776
967,object_detection,triton_t2_large_11,0,41,11797
699,image_classification,triton_c5_2xlarge_1,0,23,11799
927,object_detection,triton_c5_2xlarge_1,0,17,11816
976,speech_recognition,triton_t2_large_3,0,578,11823
467,object_detection,triton_t2_large_11,0,30,11827
307,question_answering,triton_c5_2xlarge_1,0,15,11833
978,speech_recognition,triton_t2_large_4,0,573,11839
983,speech_recognition,triton_t2_large_12,0,580,11856
310,object_detection,triton_t2_large_4,0,40,11881
308,image_classification,triton_t2_large_11,0,78,11908
318,question_answering,triton_t2_large_4,0,40,11925
882,question_answering,triton_t2_large_11,0,48,11955
324,object_detection,triton_t2_large_11,0,36,11996
192,speech_recognition,triton_c5_2xlarge_1,0,193,12028
828,object_detection,triton_c5_2xlarge_1,0,18,12045
480,speech_recognition,triton_t2_large_5,0,587,12055
334,question_answering,triton_c5_2xlarge_1,0,17,12062
333,image_classification,triton_t2_large_11,0,73,12076
337,object_detection,triton_c5_2xlarge_1,0,17,12085
335,object_detection,triton_t2_large_5,0,44,12100
506,question_answering,triton_t2_large_5,0,44,12145
338,image_classification,triton_t2_large_11,0,70,12149
80,speech_recognition,triton_t2_large_2,0,579,12162
589,object_detection,triton_t2_large_5,0,41,12188
686,question_answering,triton_t2_large_11,0,47,12195
344,object_detection,triton_t2_large_2,0,41,12206
345,question_answering,triton_t2_large_11,0,32,12229
430,object_detection,triton_t2_large_11,0,31,12260
340,speech_recognition,triton_c5_2xlarge_1,0,186,12275
299,image_classification,triton_t2_large_2,0,76,12282
346,question_answering,triton_t2_large_11,0,45,12307
183,speech_recognition,triton_t2_large_1,0,572,12332
355,image_classification,triton_t2_large_2,0,69,12352
659,question_answering,triton_t2_large_1,0,46,12380
658,image_classification,triton_t2_large_11,0,76,12389
187,speech_recognition,triton_t2_large_3,0,576,12400
875,object_detection,triton_t2_large_1,0,41,12423
660,image_classification,triton_t2_large_2,0,70,12426
314,speech_recognition,triton_t2_large_12,0,576,12439
879,object_detection,triton_t2_large_1,0,25,12450
657,speech_recognition,triton_c5_2xlarge_1,0,174,12453
877,image_classification,triton_t2_large_11,0,69,12462
943,question_answering,triton_t2_large_2,0,48,12474
228,question_answering,triton_t2_large_12,0,47,12485
621,object_detection,triton_t2_large_11,0,32,12493
321,speech_recognition,triton_t2_large_4,0,575,12503
597,object_detection,triton_t2_large_11,0,28,12521
929,question_answering,triton_t2_large_12,0,32,12521
471,image_classification,triton_t2_large_1,0,81,12532
933,question_answering,triton_t2_large_1,0,46,12580
383,image_classification,triton_t2_large_4,0,82,12585
931,image_classification,triton_t2_large_12,0,86,12609
670,object_detection,triton_t2_large_1,0,35,12617
903,speech_recognition,triton_c5_2xlarge_1,0,173,12630
947,question_answering,triton_c5_2xlarge_1,0,15,12647
944,object_detection,triton_t2_large_1,0,25,12647
935,question_answering,triton_t2_large_12,0,46,12658
717,object_detection,triton_t2_large_1,0,26,12674
723,image_classification,triton_t2_large_12,0,85,12745
590,speech_recognition,triton_t2_large_5,0,579,12769
718,speech_recognition,triton_c5_2xlarge_1,0,183,12832
865,speech_recognition,triton_t2_large_3,0,576,12976
729,speech_recognition,triton_c5_2xlarge_1,0,175,13010
963,object_detection,triton_c5_2xlarge_1,0,18,13034
964,object_detection,triton_c5_2xlarge_1,0,16,13054
663,speech_recognition,triton_t2_large_2,0,589,13063
930,speech_recognition,triton_t2_large_11,0,573,13096
431,object_detection,triton_t2_large_2,0,46,13109
588,object_detection,triton_t2_large_11,0,36,13132
968,question_answering,triton_t2_large_2,0,32,13146
934,speech_recognition,triton_t2_large_4,0,575,13165
969,image_classification,triton_t2_large_11,0,75,13211
965,speech_recognition,triton_c5_2xlarge_1,0,182,13241
32,image_classification,triton_t2_large_4,0,82,13249
37,object_detection,triton_t2_large_11,0,39,13251
961,speech_recognition,triton_t2_large_1,0,576,13252
466,object_detection,triton_t2_large_4,0,37,13286
47,object_detection,triton_t2_large_1,0,37,13292
728,speech_recognition,triton_t2_large_12,0,581,13329
43,image_classification,triton_t2_large_11,0,76,13332
50,question_answering,triton_t2_large_4,0,48,13336
962,speech_recognition,triton_t2_large_5,0,569,13343
136,object_detection,triton_t2_large_11,0,31,13364
51,object_detection,triton_t2_large_12,0,38,13369
374,question_answering,triton_t2_large_12,0,43,13412
685,image_classification,triton_t2_large_4,0,83,13420
41,speech_recognition,triton_c5_2xlarge_1,0,176,13420
142,object_detection,triton_c5_2xlarge_1,0,18,13438
357,question_answering,triton_t2_large_12,0,33,13445
673,image_classification,triton_t2_large_12,0,86,13531
977,speech_recognition,triton_t2_large_8,0,2287,13542
730,speech_recognition,triton_t2_large_3,0,575,13552
75,speech_recognition,triton_t2_large_6,0,2211,13566
776,question_answering,triton_t2_large_3,0,42,13595
770,image_classification,triton_t2_large_12,0,69,13601
54,speech_recognition,triton_c5_2xlarge_1,0,183,13621
777,object_detection,triton_t2_large_3,0,40,13637
149,object_detection,triton_c5_2xlarge_1,0,18,13643
147,question_answering,triton_t2_large_12,0,44,13647
774,object_detection,triton_t2_large_8,0,124,13667
152,image_classification,triton_c5_2xlarge_1,0,26,13672
271,question_answering,triton_t2_large_3,0,45,13682
274,object_detection,triton_t2_large_12,0,40,13687
60,object_detection,triton_c5_2xlarge_1,0,17,13693
815,question_answering,triton_t2_large_3,0,31,13713
833,image_classification,triton_c5_2xlarge_1,0,25,13718
16,speech_recognition,triton_t2_large_2,0,579,13725
59,question_answering,triton_t2_large_6,0,165,13732
61,object_detection,triton_c5_2xlarge_1,0,17,13736
784,question_answering,triton_t2_large_3,0,32,13746
63,question_answering,triton_c5_2xlarge_1,0,15,13757
155,image_classification,triton_t2_large_12,0,79,13768
802,question_answering,triton_t2_large_3,0,39,13785
738,object_detection,triton_c5_2xlarge_1,0,28,13785
62,image_classification,triton_t2_large_2,0,77,13808
120,image_classification,triton_c5_2xlarge_1,0,24,13809
122,object_detection,triton_t2_large_3,0,32,13817
64,question_answering,triton_t2_large_12,0,44,13818
157,object_detection,triton_t2_large_2,0,41,13852
163,object_detection,triton_t2_large_12,0,34,13855
156,object_detection,triton_t2_large_6,0,124,13858
619,speech_recognition,triton_t2_large_1,0,570,13862
164,question_answering,triton_t2_large_2,0,42,13893
808,question_answering,triton_t2_large_12,0,40,13896
161,image_classification,triton_t2_large_3,0,78,13898
141,speech_recognition,triton_t2_large_5,0,568,13914
193,object_detection,triton_t2_large_2,0,33,13927
867,object_detection,triton_t2_large_3,0,37,13936
167,image_classification,triton_t2_large_1,0,83,13945
53,speech_recognition,triton_t2_large_11,0,588,13951
229,object_detection,triton_t2_large_2,0,29,13958
207,object_detection,triton_t2_large_3,0,26,13964
226,image_classification,triton_t2_large_12,0,86,13981
158,speech_recognition,triton_c5_2xlarge_1,0,180,13990
208,question_answering,triton_t2_large_1,0,43,13993
436,question_answering,triton_t2_large_11,0,47,13999
143,speech_recognition,triton_t2_large_4,0,580,14001
209,question_answering,triton_t2_large_2,0,41,14002
210,question_answering,triton_c5_2xlarge_1,0,14,14006
232,object_detection,triton_c5_2xlarge_1,0,18,14025
235,question_answering,triton_c5_2xlarge_1,0,14,14043
230,image_classification,triton_t2_large_12,0,69,14054
601,speech_recognition,triton_t2_large_7,0,2326,14059
231,image_classification,triton_t2_large_1,0,80,14076
218,image_classification,triton_c5_2xlarge_1,0,34,14078
216,image_classification,triton_t2_large_11,0,78,14081
212,image_classification,triton_t2_large_4,0,83,14086
214,image_classification,triton_t2_large_2,0,89,14092
220,question_answering,triton_t2_large_12,0,49,14103
241,object_detection,triton_c5_2xlarge_1,0,24,14107
594,image_classification,triton_c5_2xlarge_1,0,27,14134
243,object_detection,triton_t2_large_12,0,37,14142
244,question_answering,triton_c5_2xlarge_1,0,14,14153
242,image_classification,triton_t2_large_2,0,68,14162
246,question_answering,triton_t2_large_12,0,44,14193
753,question_answering,triton_t2_large_2,0,48,14210
577,object_detection,triton_t2_large_12,0,40,14233
237,question_answering,triton_t2_large_7,0,173,14234
248,object_detection,triton_t2_large_2,0,38,14252
249,object_detection,triton_t2_large_12,0,30,14265
253,question_answering,triton_t2_large_12,0,41,14309
247,speech_recognition,triton_c5_2xlarge_1,0,180,14340
254,object_detection,triton_t2_large_12,0,32,14347
258,question_answering,triton_c5_2xlarge_1,0,14,14364
259,object_detection,triton_t2_large_12,0,27,14377
260,image_classification,triton_c5_2xlarge_1,0,26,14397
250,question_answering,triton_t2_large_7,0,184,14420
263,question_answering,triton_t2_large_12,0,41,14422
266,image_classification,triton_c5_2xlarge_1,0,21,14426
206,speech_recognition,triton_t2_large_5,0,569,14486
270,image_classification,triton_t2_large_12,0,80,14509
279,question_answering,triton_t2_large_5,0,39,14533
67,speech_recognition,triton_t2_large_3,0,576,14541
283,image_classification,triton_t2_large_12,0,69,14585
278,speech_recognition,triton_c5_2xlarge_1,0,184,14613
287,object_detection,triton_t2_large_12,0,39,14626
238,speech_recognition,triton_t2_large_1,0,565,14647
240,speech_recognition,triton_t2_large_11,0,579,14662
222,speech_recognition,triton_t2_large_4,0,583,14669
293,object_detection,triton_t2_large_11,0,35,14704
294,object_detection,triton_t2_large_11,0,28,14739
392,image_classification,triton_t2_large_4,0,80,14749
288,speech_recognition,triton_c5_2xlarge_1,0,174,14797
472,object_detection,triton_c5_2xlarge_1,0,24,14821
300,image_classification,triton_t2_large_4,0,69,14822
251,speech_recognition,triton_t2_large_2,0,575,14832
267,image_classification,triton_t2_large_7,0,408,14837
363,object_detection,triton_t2_large_2,0,33,14874
360,image_classification,triton_t2_large_4,0,69,14899
578,question_answering,triton_t2_large_2,0,41,14916
364,question_answering,triton_t2_large_4,0,42,14947
580,question_answering,triton_t2_large_2,0,33,14951
362,object_detection,triton_t2_large_7,0,121,14962
365,object_detection,triton_t2_large_4,0,33,14982
366,object_detection,triton_t2_large_2,0,35,14993
361,speech_recognition,triton_c5_2xlarge_1,0,178,15008
371,question_answering,triton_c5_2xlarge_1,0,14,15028
691,question_answering,triton_t2_large_2,0,44,15038
372,question_answering,triton_c5_2xlarge_1,0,13,15048
586,image_classification,triton_t2_large_4,0,81,15063
375,image_classification,triton_c5_2xlarge_1,0,26,15082
284,speech_recognition,triton_t2_large_5,0,577,15116
285,speech_recognition,triton_t2_large_3,0,569,15121
388,object_detection,triton_t2_large_5,0,39,15160
412,question_answering,triton_t2_large_5,0,43,15205
289,speech_recognition,triton_t2_large_12,0,576,15210
290,speech_recognition,triton_t2_large_1,0,563,15221
413,question_answering,triton_t2_large_12,0,43,15258
386,speech_recognition,triton_c5_2xlarge_1,0,178,15267
681,question_answering,triton_t2_large_12,0,33,15292
426,image_classification,triton_c5_2xlarge_1,0,26,15295
425,image_classification,triton_t2_large_1,0,76,15303
295,speech_recognition,triton_t2_large_11,0,572,15315
427,image_classification,triton_c5_2xlarge_1,0,21,15322
831,object_detection,triton_t2_large_1,0,37,15339
464,object_detection,triton_c5_2xlarge_1,0,30,15353
462,object_detection,triton_t2_large_11,0,34,15357
470,question_answering,triton_c5_2xlarge_1,0,14,15370
110,image_classification,triton_t2_large_12,0,87,15379
507,question_answering,triton_c5_2xlarge_1,0,13,15391
591,question_answering,triton_c5_2xlarge_1,0,13,15414
593,question_answering,triton_c5_2xlarge_1,0,13,15437
598,question_answering,triton_c5_2xlarge_1,0,13,15461
599,question_answering,triton_c5_2xlarge_1,0,13,15484
373,speech_recognition,triton_t2_large_2,0,575,15621
377,speech_recognition,triton_t2_large_4,0,578,15645
605,object_detection,triton_t2_large_2,0,37,15664
600,speech_recognition,triton_c5_2xlarge_1,0,178,15672
608,object_detection,triton_t2_large_4,0,36,15686
677,speech_recognition,triton_t2_large_3,0,568,15689
615,question_answering,triton_t2_large_4,0,34,15731
617,question_answering,triton_t2_large_4,0,31,15773
680,speech_recognition,triton_t2_large_5,0,581,15787
611,speech_recognition,triton_c5_2xlarge_1,0,175,15848
618,image_classification,triton_t2_large_4,0,80,15855
620,image_classification,triton_t2_large_5,0,73,15871
622,image_classification,triton_c5_2xlarge_1,0,27,15880
623,question_answering,triton_t2_large_4,0,38,15903
639,image_classification,triton_c5_2xlarge_1,0,21,15908
469,speech_recognition,triton_t2_large_1,0,570,15914
638,object_detection,triton_t2_large_5,0,41,15918
642,image_classification,triton_c5_2xlarge_1,0,23,15932
474,speech_recognition,triton_t2_large_11,0,568,15935
640,object_detection,triton_t2_large_4,0,35,15945
124,image_classification,triton_c5_2xlarge_1,0,20,15953
510,speech_recognition,triton_t2_large_12,0,579,15969
656,image_classification,triton_c5_2xlarge_1,0,21,15975
153,speech_recognition,triton_t2_large_8,0,2321,15989
689,question_answering,triton_c5_2xlarge_1,0,14,15991
687,question_answering,triton_t2_large_12,0,39,16016
65,speech_recognition,triton_t2_large_6,0,2216,16075
698,image_classification,triton_t2_large_12,0,82,16103
696,speech_recognition,triton_c5_2xlarge_1,0,183,16182
703,object_detection,triton_c5_2xlarge_1,0,24,16207
705,question_answering,triton_c5_2xlarge_1,0,14,16232
609,speech_recognition,triton_t2_large_2,0,577,16251
612,speech_recognition,triton_t2_large_3,0,567,16264
690,image_classification,triton_t2_large_8,0,311,16309
713,image_classification,triton_t2_large_3,0,72,16345
710,speech_recognition,triton_c5_2xlarge_1,0,181,16419
735,question_answering,triton_c5_2xlarge_1,0,14,16438
731,object_detection,triton_t2_large_8,0,124,16440
652,speech_recognition,triton_t2_large_1,0,567,16488
653,speech_recognition,triton_t2_large_5,0,570,16491
655,speech_recognition,triton_t2_large_11,0,564,16507
682,speech_recognition,triton_t2_large_4,0,568,16523
756,object_detection,triton_t2_large_5,0,31,16532
768,question_answering,triton_t2_large_5,0,44,16577
862,image_classification,triton_t2_large_4,0,83,16605
739,speech_recognition,triton_c5_2xlarge_1,0,180,16626
736,question_answering,triton_t2_large_8,0,197,16643
796,question_answering,triton_c5_2xlarge_1,0,14,16646
786,image_classification,triton_t2_large_5,0,74,16662
794,image_classification,triton_t2_large_4,0,69,16679
803,image_classification,triton_c5_2xlarge_1,0,26,16680
701,speech_recognition,triton_t2_large_12,0,577,16684
819,object_detection,triton_c5_2xlarge_1,0,19,16705
822,image_classification,triton_c5_2xlarge_1,0,26,16734
824,question_answering,triton_c5_2xlarge_1,0,14,16755
821,image_classification,triton_t2_large_4,0,71,16757
832,question_answering,triton_c5_2xlarge_1,0,13,16775
835,image_classification,triton_c5_2xlarge_1,0,25,16809
800,question_answering,triton_t2_large_8,0,174,16828
711,speech_recognition,triton_t2_large_2,0,575,16836
732,speech_recognition,triton_t2_large_3,0,571,16920
843,image_classification,triton_t2_large_2,0,89,16927
852,object_detection,triton_t2_large_3,0,38,16960
837,speech_recognition,triton_c5_2xlarge_1,0,179,16995
860,image_classification,triton_t2_large_2,0,67,17000
866,question_answering,triton_t2_large_3,0,38,17004
873,question_answering,triton_c5_2xlarge_1,0,14,17011
838,question_answering,triton_t2_large_8,0,175,17012
81,question_answering,triton_t2_large_3,0,31,17039
84,image_classification,triton_c5_2xlarge_1,0,26,17045
755,speech_recognition,triton_t2_large_1,0,570,17059
88,question_answering,triton_c5_2xlarge_1,0,14,17067
82,image_classification,triton_t2_large_2,0,68,17076
766,speech_recognition,triton_t2_large_11,0,567,17079
87,object_detection,triton_t2_large_3,0,38,17080
97,image_classification,triton_c5_2xlarge_1,0,25,17100
94,question_answering,triton_t2_large_1,0,43,17106
102,object_detection,triton_t2_large_3,0,28,17114
107,object_detection,triton_c5_2xlarge_1,0,17,17126
116,question_answering,triton_c5_2xlarge_1,0,14,17144
104,image_classification,triton_t2_large_2,0,69,17155
112,question_answering,triton_t2_large_3,0,40,17159
105,image_classification,triton_t2_large_11,0,74,17160
117,image_classification,triton_c5_2xlarge_1,0,25,17176
109,image_classification,triton_t2_large_1,0,80,17189
119,question_answering,triton_t2_large_3,0,31,17193
135,object_detection,triton_t2_large_11,0,33,17195
137,object_detection,triton_c5_2xlarge_1,0,17,17201
140,object_detection,triton_t2_large_3,0,37,17232
95,speech_recognition,triton_t2_large_7,0,2273,17235
804,speech_recognition,triton_t2_large_5,0,575,17239
805,speech_recognition,triton_t2_large_12,0,576,17262
830,speech_recognition,triton_t2_large_4,0,569,17331
86,image_classification,triton_t2_large_8,0,414,17433
125,speech_recognition,triton_t2_large_2,0,571,17733
138,speech_recognition,triton_t2_large_1,0,567,17762
733,speech_recognition,triton_t2_large_6,0,2250,18326
