task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_c5_2xlarge_1,0,16,9402
90,object_detection,triton_t2_large_4,0,41,9404
57,object_detection,triton_t2_large_3,0,35,9406
91,object_detection,triton_t2_large_5,0,43,9406
950,object_detection,triton_t2_large_4,0,27,9431
100,object_detection,triton_t2_large_3,0,29,9437
92,image_classification,triton_t2_large_12,0,79,9454
329,object_detection,triton_t2_large_4,0,29,9461
99,image_classification,triton_t2_large_5,0,75,9482
248,object_detection,triton_t2_large_4,0,26,9487
448,question_answering,triton_t2_large_12,0,48,9504
460,question_answering,triton_t2_large_4,0,47,9534
480,speech_recognition,triton_t2_large_1,0,575,9545
299,image_classification,triton_t2_large_5,0,69,9553
26,question_answering,triton_t2_large_4,0,33,9569
481,speech_recognition,triton_t2_large_11,0,580,9571
677,speech_recognition,triton_c5_2xlarge_1,0,188,9590
300,image_classification,triton_t2_large_12,0,85,9590
572,question_answering,triton_t2_large_5,0,50,9603
122,object_detection,triton_t2_large_4,0,36,9605
47,object_detection,triton_c5_2xlarge_1,0,18,9608
383,image_classification,triton_t2_large_11,0,81,9653
40,image_classification,triton_t2_large_12,0,70,9660
159,image_classification,triton_t2_large_5,0,83,9685
466,object_detection,triton_t2_large_12,0,35,9697
610,question_answering,triton_t2_large_11,0,48,9702
948,speech_recognition,triton_t2_large_7,0,2297,9707
813,speech_recognition,triton_t2_large_2,0,573,9748
609,speech_recognition,triton_c5_2xlarge_1,0,183,9793
615,question_answering,triton_c5_2xlarge_1,0,15,9811
471,image_classification,triton_c5_2xlarge_1,0,32,9845
595,image_classification,triton_c5_2xlarge_1,0,22,9868
614,question_answering,triton_t2_large_7,0,172,9881
617,question_answering,triton_c5_2xlarge_1,0,16,9888
597,object_detection,triton_c5_2xlarge_1,0,18,9907
843,image_classification,triton_c5_2xlarge_1,0,37,9944
621,object_detection,triton_c5_2xlarge_1,0,17,9966
623,question_answering,triton_c5_2xlarge_1,0,15,9985
491,object_detection,triton_c5_2xlarge_1,0,18,10002
25,speech_recognition,triton_t2_large_3,0,573,10011
698,image_classification,triton_c5_2xlarge_1,0,37,10039
382,question_answering,triton_c5_2xlarge_1,0,14,10053
624,question_answering,triton_t2_large_3,0,47,10060
21,speech_recognition,triton_t2_large_1,0,564,10108
68,image_classification,triton_t2_large_3,0,81,10141
629,question_answering,triton_t2_large_1,0,47,10156
666,object_detection,triton_t2_large_3,0,41,10183
465,speech_recognition,triton_t2_large_4,0,579,10185
937,object_detection,triton_t2_large_1,0,46,10202
724,object_detection,triton_t2_large_4,0,33,10220
628,speech_recognition,triton_c5_2xlarge_1,0,194,10249
618,image_classification,triton_t2_large_7,0,374,10258
631,image_classification,triton_t2_large_3,0,78,10262
754,question_answering,triton_t2_large_4,0,48,10268
678,object_detection,triton_c5_2xlarge_1,0,19,10268
611,speech_recognition,triton_t2_large_5,0,587,10273
103,image_classification,triton_t2_large_1,0,79,10281
612,speech_recognition,triton_t2_large_12,0,585,10283
469,speech_recognition,triton_t2_large_11,0,580,10284
261,question_answering,triton_c5_2xlarge_1,0,16,10286
764,object_detection,triton_c5_2xlarge_1,0,18,10306
727,object_detection,triton_t2_large_5,0,39,10313
562,speech_recognition,triton_t2_large_2,0,570,10318
734,question_answering,triton_t2_large_11,0,42,10327
313,question_answering,triton_t2_large_1,0,48,10329
726,image_classification,triton_t2_large_3,0,69,10332
260,image_classification,triton_t2_large_4,0,79,10350
768,question_answering,triton_t2_large_1,0,31,10361
668,object_detection,triton_t2_large_11,0,42,10370
837,speech_recognition,triton_t2_large_6,0,2265,10387
259,object_detection,triton_t2_large_7,0,127,10387
670,object_detection,triton_t2_large_11,0,27,10398
989,image_classification,triton_t2_large_3,0,69,10403
775,object_detection,triton_t2_large_1,0,45,10407
770,image_classification,triton_t2_large_4,0,68,10419
672,question_answering,triton_t2_large_3,0,48,10451
995,image_classification,triton_t2_large_11,0,80,10480
964,object_detection,triton_t2_large_3,0,39,10490
998,image_classification,triton_t2_large_4,0,71,10491
667,speech_recognition,triton_c5_2xlarge_1,0,187,10493
753,question_answering,triton_t2_large_4,0,47,10539
699,image_classification,triton_t2_large_11,0,75,10554
576,image_classification,triton_t2_large_3,0,80,10570
780,object_detection,triton_t2_large_11,0,38,10593
161,image_classification,triton_t2_large_4,0,81,10622
163,object_detection,triton_t2_large_11,0,29,10624
897,object_detection,triton_t2_large_4,0,40,10662
13,speech_recognition,triton_c5_2xlarge_1,0,179,10674
354,question_answering,triton_c5_2xlarge_1,0,16,10690
111,object_detection,triton_c5_2xlarge_1,0,17,10707
990,image_classification,triton_t2_large_7,0,343,10729
426,image_classification,triton_c5_2xlarge_1,0,37,10747
993,image_classification,triton_t2_large_6,0,363,10750
87,object_detection,triton_c5_2xlarge_1,0,17,10764
564,speech_recognition,triton_t2_large_12,0,572,10855
262,speech_recognition,triton_t2_large_5,0,575,10889
767,speech_recognition,triton_t2_large_2,0,573,10892
841,image_classification,triton_t2_large_12,0,82,10937
888,question_answering,triton_t2_large_5,0,48,10938
436,question_answering,triton_t2_large_2,0,42,10939
433,speech_recognition,triton_c5_2xlarge_1,0,194,10958
978,speech_recognition,triton_t2_large_1,0,569,10976
442,question_answering,triton_c5_2xlarge_1,0,14,10976
440,object_detection,triton_t2_large_2,0,39,10980
895,question_answering,triton_c5_2xlarge_1,0,14,10992
446,object_detection,triton_c5_2xlarge_1,0,17,11011
439,image_classification,triton_t2_large_5,0,79,11019
34,image_classification,triton_c5_2xlarge_1,0,31,11044
36,object_detection,triton_c5_2xlarge_1,0,17,11064
427,image_classification,triton_t2_large_7,0,333,11064
901,image_classification,triton_c5_2xlarge_1,0,27,11092
355,image_classification,triton_c5_2xlarge_1,0,22,11114
378,image_classification,triton_c5_2xlarge_1,0,27,11141
141,speech_recognition,triton_t2_large_3,0,579,11149
902,image_classification,triton_c5_2xlarge_1,0,22,11163
840,object_detection,triton_c5_2xlarge_1,0,18,11181
573,object_detection,triton_t2_large_3,0,37,11188
413,question_answering,triton_c5_2xlarge_1,0,14,11195
168,speech_recognition,triton_t2_large_11,0,569,11197
37,object_detection,triton_t2_large_3,0,31,11220
353,speech_recognition,triton_t2_large_4,0,572,11236
39,object_detection,triton_t2_large_3,0,27,11250
523,object_detection,triton_t2_large_4,0,38,11274
984,image_classification,triton_t2_large_11,0,81,11279
49,object_detection,triton_t2_large_4,0,29,11306
264,image_classification,triton_t2_large_11,0,71,11350
974,image_classification,triton_t2_large_4,0,79,11385
850,speech_recognition,triton_c5_2xlarge_1,0,194,11391
575,image_classification,triton_c5_2xlarge_1,0,26,11419
985,image_classification,triton_t2_large_11,0,70,11421
50,question_answering,triton_t2_large_4,0,47,11434
51,object_detection,triton_c5_2xlarge_1,0,17,11436
578,question_answering,triton_c5_2xlarge_1,0,15,11451
362,object_detection,triton_t2_large_4,0,32,11466
309,question_answering,triton_t2_large_11,0,45,11468
339,object_detection,triton_t2_large_4,0,29,11495
437,speech_recognition,triton_t2_large_12,0,581,11521
891,speech_recognition,triton_t2_large_1,0,568,11545
579,image_classification,triton_t2_large_11,0,80,11550
192,speech_recognition,triton_t2_large_2,0,572,11553
110,image_classification,triton_t2_large_4,0,78,11575
763,question_answering,triton_t2_large_1,0,43,11592
898,speech_recognition,triton_t2_large_5,0,576,11597
112,question_answering,triton_t2_large_11,0,47,11597
416,question_answering,triton_t2_large_11,0,31,11630
380,image_classification,triton_t2_large_2,0,79,11632
777,object_detection,triton_t2_large_1,0,47,11640
412,question_answering,triton_t2_large_5,0,46,11645
80,speech_recognition,triton_c5_2xlarge_1,0,197,11648
418,object_detection,triton_t2_large_1,0,28,11671
778,object_detection,triton_t2_large_2,0,36,11673
102,object_detection,triton_t2_large_1,0,31,11702
323,question_answering,triton_t2_large_2,0,41,11713
417,image_classification,triton_t2_large_11,0,81,11713
95,speech_recognition,triton_t2_large_8,0,2337,11723
982,image_classification,triton_t2_large_1,0,81,11784
851,speech_recognition,triton_t2_large_3,0,572,11823
980,speech_recognition,triton_c5_2xlarge_1,0,179,11827
420,object_detection,triton_t2_large_3,0,37,11863
787,speech_recognition,triton_c5_2xlarge_1,0,177,12008
790,object_detection,triton_c5_2xlarge_1,0,18,12031
792,question_answering,triton_c5_2xlarge_1,0,16,12051
377,speech_recognition,triton_t2_large_12,0,572,12093
423,question_answering,triton_t2_large_12,0,46,12141
409,speech_recognition,triton_t2_large_4,0,574,12150
795,question_answering,triton_t2_large_12,0,33,12178
796,question_answering,triton_t2_large_4,0,43,12199
781,speech_recognition,triton_t2_large_5,0,583,12230
793,speech_recognition,triton_c5_2xlarge_1,0,181,12238
801,question_answering,triton_c5_2xlarge_1,0,14,12254
798,object_detection,triton_t2_large_5,0,50,12280
986,speech_recognition,triton_t2_large_11,0,573,12287
219,image_classification,triton_c5_2xlarge_1,0,35,12291
983,speech_recognition,triton_t2_large_2,0,580,12293
815,question_answering,triton_c5_2xlarge_1,0,15,12308
802,question_answering,triton_t2_large_5,0,38,12321
224,image_classification,triton_c5_2xlarge_1,0,26,12336
225,object_detection,triton_t2_large_5,0,32,12352
782,speech_recognition,triton_t2_large_1,0,570,12357
822,image_classification,triton_t2_large_2,0,82,12376
298,question_answering,triton_t2_large_2,0,49,12425
789,speech_recognition,triton_t2_large_3,0,576,12440
226,image_classification,triton_t2_large_5,0,87,12441
827,image_classification,triton_t2_large_2,0,83,12509
356,image_classification,triton_t2_large_5,0,68,12511
825,speech_recognition,triton_c5_2xlarge_1,0,181,12521
835,image_classification,triton_c5_2xlarge_1,0,26,12551
828,object_detection,triton_t2_large_2,0,38,12551
831,object_detection,triton_t2_large_5,0,40,12554
359,question_answering,triton_c5_2xlarge_1,0,14,12566
842,question_answering,triton_c5_2xlarge_1,0,15,12583
836,object_detection,triton_t2_large_5,0,28,12586
357,question_answering,triton_t2_large_2,0,43,12594
234,object_detection,triton_c5_2xlarge_1,0,17,12600
881,question_answering,triton_c5_2xlarge_1,0,15,12618
316,object_detection,triton_t2_large_2,0,43,12637
30,speech_recognition,triton_t2_large_12,0,593,12771
911,speech_recognition,triton_t2_large_4,0,576,12775
718,speech_recognition,triton_c5_2xlarge_1,0,187,12805
849,object_detection,triton_t2_large_12,0,34,12806
904,object_detection,triton_t2_large_12,0,36,12848
223,speech_recognition,triton_t2_large_11,0,569,12858
502,question_answering,triton_t2_large_12,0,38,12885
909,question_answering,triton_t2_large_12,0,32,12920
826,speech_recognition,triton_t2_large_1,0,563,12923
432,speech_recognition,triton_t2_large_6,0,2178,12931
363,object_detection,triton_t2_large_1,0,40,12965
907,speech_recognition,triton_c5_2xlarge_1,0,180,12991
348,speech_recognition,triton_t2_large_3,0,568,13011
910,image_classification,triton_c5_2xlarge_1,0,31,13027
69,image_classification,triton_t2_large_1,0,80,13046
913,image_classification,triton_c5_2xlarge_1,0,20,13047
66,object_detection,triton_t2_large_6,0,126,13059
921,image_classification,triton_c5_2xlarge_1,0,20,13069
933,question_answering,triton_c5_2xlarge_1,0,14,13084
920,question_answering,triton_t2_large_1,0,46,13095
170,image_classification,triton_c5_2xlarge_1,0,26,13111
172,question_answering,triton_t2_large_1,0,31,13127
846,speech_recognition,triton_t2_large_5,0,581,13170
174,image_classification,triton_t2_large_1,0,84,13213
70,object_detection,triton_t2_large_5,0,43,13214
321,speech_recognition,triton_t2_large_2,0,577,13216
939,object_detection,triton_t2_large_5,0,27,13241
177,question_answering,triton_t2_large_2,0,47,13264
924,question_answering,triton_t2_large_6,0,207,13267
900,speech_recognition,triton_t2_large_7,0,2222,13287
934,speech_recognition,triton_c5_2xlarge_1,0,184,13297
571,question_answering,triton_c5_2xlarge_1,0,14,13311
325,image_classification,triton_t2_large_5,0,83,13324
941,question_answering,triton_c5_2xlarge_1,0,14,13328
886,speech_recognition,triton_t2_large_4,0,567,13346
191,question_answering,triton_t2_large_4,0,45,13393
19,image_classification,triton_t2_large_5,0,70,13394
583,question_answering,triton_t2_large_4,0,32,13425
940,question_answering,triton_t2_large_6,0,158,13427
295,speech_recognition,triton_t2_large_11,0,582,13439
482,question_answering,triton_t2_large_4,0,33,13458
586,image_classification,triton_t2_large_5,0,71,13468
588,object_detection,triton_t2_large_11,0,33,13472
979,speech_recognition,triton_t2_large_12,0,583,13503
483,speech_recognition,triton_c5_2xlarge_1,0,182,13510
195,image_classification,triton_c5_2xlarge_1,0,26,13538
594,image_classification,triton_t2_large_4,0,79,13540
401,speech_recognition,triton_t2_large_3,0,569,13580
587,question_answering,triton_t2_large_6,0,173,13602
200,image_classification,triton_t2_large_4,0,70,13614
943,question_answering,triton_t2_large_3,0,44,13627
81,question_answering,triton_t2_large_4,0,48,13663
201,object_detection,triton_t2_large_3,0,36,13668
83,question_answering,triton_t2_large_3,0,44,13712
942,speech_recognition,triton_c5_2xlarge_1,0,182,13721
952,object_detection,triton_t2_large_6,0,119,13722
84,image_classification,triton_c5_2xlarge_1,0,26,13748
938,speech_recognition,triton_t2_large_1,0,575,13789
204,image_classification,triton_t2_large_3,0,77,13795
89,object_detection,triton_t2_large_6,0,97,13819
207,object_detection,triton_t2_large_1,0,34,13828
384,object_detection,triton_t2_large_3,0,30,13828
549,speech_recognition,triton_t2_large_2,0,582,13848
397,object_detection,triton_t2_large_1,0,29,13861
398,object_detection,triton_t2_large_3,0,29,13861
210,question_answering,triton_t2_large_2,0,47,13895
206,speech_recognition,triton_c5_2xlarge_1,0,179,13929
400,image_classification,triton_t2_large_3,0,77,13940
211,question_answering,triton_c5_2xlarge_1,0,14,13946
472,object_detection,triton_c5_2xlarge_1,0,17,13967
490,image_classification,triton_c5_2xlarge_1,0,36,14007
212,image_classification,triton_t2_large_3,0,68,14010
333,image_classification,triton_c5_2xlarge_1,0,21,14028
637,speech_recognition,triton_t2_large_11,0,577,14049
494,question_answering,triton_c5_2xlarge_1,0,15,14049
492,object_detection,triton_t2_large_3,0,37,14050
600,speech_recognition,triton_t2_large_5,0,579,14051
507,question_answering,triton_c5_2xlarge_1,0,15,14071
601,speech_recognition,triton_t2_large_12,0,573,14077
498,object_detection,triton_t2_large_3,0,27,14082
506,question_answering,triton_t2_large_11,0,40,14096
970,speech_recognition,triton_t2_large_8,0,2387,14110
503,image_classification,triton_t2_large_5,0,80,14136
514,image_classification,triton_t2_large_3,0,75,14162
395,image_classification,triton_t2_large_6,0,346,14166
518,question_answering,triton_t2_large_5,0,43,14186
525,question_answering,triton_t2_large_3,0,47,14210
675,object_detection,triton_t2_large_5,0,33,14223
676,question_answering,triton_t2_large_3,0,31,14242
202,speech_recognition,triton_t2_large_4,0,584,14249
61,object_detection,triton_t2_large_5,0,27,14250
508,speech_recognition,triton_c5_2xlarge_1,0,179,14256
539,question_answering,triton_c5_2xlarge_1,0,14,14275
665,question_answering,triton_t2_large_8,0,177,14289
681,question_answering,triton_c5_2xlarge_1,0,14,14290
679,image_classification,triton_t2_large_3,0,82,14326
538,image_classification,triton_t2_large_4,0,80,14330
674,question_answering,triton_t2_large_6,0,176,14344
683,image_classification,triton_t2_large_3,0,69,14401
113,object_detection,triton_t2_large_8,0,113,14402
685,image_classification,triton_t2_large_4,0,71,14403
399,speech_recognition,triton_t2_large_1,0,568,14431
543,question_answering,triton_t2_large_3,0,47,14448
691,question_answering,triton_t2_large_4,0,44,14453
78,object_detection,triton_t2_large_6,0,127,14471
540,speech_recognition,triton_c5_2xlarge_1,0,183,14475
407,speech_recognition,triton_t2_large_2,0,584,14480
693,object_detection,triton_t2_large_3,0,36,14488
273,object_detection,triton_t2_large_3,0,26,14513
123,image_classification,triton_t2_large_1,0,83,14517
700,image_classification,triton_t2_large_1,0,70,14588
692,question_answering,triton_t2_large_8,0,204,14613
705,question_answering,triton_t2_large_1,0,40,14635
663,speech_recognition,triton_t2_large_12,0,575,14654
138,speech_recognition,triton_c5_2xlarge_1,0,179,14655
517,speech_recognition,triton_t2_large_11,0,571,14670
716,question_answering,triton_t2_large_1,0,31,14671
720,question_answering,triton_c5_2xlarge_1,0,15,14678
717,object_detection,triton_t2_large_12,0,34,14696
736,question_answering,triton_c5_2xlarge_1,0,14,14697
721,question_answering,triton_t2_large_1,0,31,14704
740,object_detection,triton_c5_2xlarge_1,0,17,14724
745,object_detection,triton_t2_large_1,0,39,14746
707,question_answering,triton_t2_large_8,0,136,14754
757,image_classification,triton_t2_large_1,0,77,14829
680,speech_recognition,triton_t2_large_5,0,580,14834
760,image_classification,triton_t2_large_1,0,69,14901
755,speech_recognition,triton_c5_2xlarge_1,0,182,14911
761,image_classification,triton_t2_large_5,0,73,14917
759,question_answering,triton_t2_large_8,0,156,14920
762,image_classification,triton_t2_large_1,0,70,14972
125,speech_recognition,triton_t2_large_4,0,584,15039
696,speech_recognition,triton_t2_large_2,0,573,15058
819,object_detection,triton_t2_large_8,0,137,15061
858,object_detection,triton_t2_large_4,0,35,15080
701,speech_recognition,triton_t2_large_3,0,569,15088
817,speech_recognition,triton_c5_2xlarge_1,0,177,15090
859,image_classification,triton_t2_large_2,0,72,15139
862,image_classification,triton_t2_large_4,0,70,15158
863,question_answering,triton_t2_large_2,0,41,15187
275,question_answering,triton_t2_large_4,0,47,15205
864,object_detection,triton_t2_large_2,0,40,15231
732,speech_recognition,triton_t2_large_11,0,568,15242
866,question_answering,triton_t2_large_4,0,32,15248
551,speech_recognition,triton_c5_2xlarge_1,0,173,15263
870,question_answering,triton_t2_large_2,0,36,15274
158,speech_recognition,triton_t2_large_12,0,580,15277
874,question_answering,triton_t2_large_4,0,32,15282
873,question_answering,triton_t2_large_11,0,41,15291
875,object_detection,triton_c5_2xlarge_1,0,30,15303
879,object_detection,triton_t2_large_2,0,31,15315
936,object_detection,triton_c5_2xlarge_1,0,18,15324
935,question_answering,triton_t2_large_11,0,31,15326
960,question_answering,triton_c5_2xlarge_1,0,15,15343
956,object_detection,triton_t2_large_2,0,28,15344
877,image_classification,triton_t2_large_4,0,80,15364
958,object_detection,triton_t2_large_11,0,42,15369
972,object_detection,triton_t2_large_11,0,30,15404
975,object_detection,triton_t2_large_11,0,34,15442
971,image_classification,triton_t2_large_4,0,69,15443
860,image_classification,triton_t2_large_8,0,404,15471
854,speech_recognition,triton_t2_large_5,0,572,15496
988,image_classification,triton_t2_large_4,0,69,15523
565,speech_recognition,triton_t2_large_7,0,2238,15525
962,speech_recognition,triton_c5_2xlarge_1,0,180,15531
20,object_detection,triton_c5_2xlarge_1,0,19,15552
855,speech_recognition,triton_t2_large_1,0,577,15554
24,object_detection,triton_t2_large_4,0,38,15571
18,image_classification,triton_t2_large_5,0,82,15580
31,image_classification,triton_t2_large_4,0,73,15651
32,image_classification,triton_t2_large_5,0,68,15657
861,speech_recognition,triton_t2_large_3,0,570,15657
27,speech_recognition,triton_c5_2xlarge_1,0,182,15737
71,question_answering,triton_c5_2xlarge_1,0,15,15759
72,question_answering,triton_c5_2xlarge_1,0,13,15779
74,object_detection,triton_c5_2xlarge_1,0,19,15808
23,image_classification,triton_t2_large_7,0,296,15828
994,image_classification,triton_t2_large_8,0,359,15835
880,speech_recognition,triton_t2_large_12,0,581,15866
961,speech_recognition,triton_t2_large_2,0,573,15924
105,image_classification,triton_t2_large_12,0,79,15947
106,object_detection,triton_t2_large_2,0,32,15966
77,object_detection,triton_t2_large_7,0,138,15972
75,speech_recognition,triton_c5_2xlarge_1,0,182,15993
119,question_answering,triton_t2_large_2,0,37,16005
151,speech_recognition,triton_t2_large_11,0,578,16020
146,image_classification,triton_c5_2xlarge_1,0,26,16028
147,question_answering,triton_t2_large_2,0,32,16044
155,image_classification,triton_c5_2xlarge_1,0,21,16056
245,object_detection,triton_c5_2xlarge_1,0,17,16073
156,object_detection,triton_t2_large_2,0,37,16083
140,object_detection,triton_t2_large_7,0,111,16090
29,speech_recognition,triton_t2_large_1,0,571,16126
216,image_classification,triton_t2_large_2,0,78,16167
33,speech_recognition,triton_t2_large_4,0,582,16237
56,speech_recognition,triton_t2_large_3,0,571,16238
227,image_classification,triton_t2_large_2,0,70,16248
54,speech_recognition,triton_t2_large_5,0,580,16248
169,speech_recognition,triton_c5_2xlarge_1,0,183,16262
101,image_classification,triton_t2_large_8,0,423,16269
229,object_detection,triton_t2_large_4,0,36,16279
235,question_answering,triton_c5_2xlarge_1,0,15,16279
228,question_answering,triton_t2_large_3,0,42,16284
232,object_detection,triton_t2_large_2,0,41,16294
243,object_detection,triton_c5_2xlarge_1,0,22,16308
241,object_detection,triton_t2_large_4,0,30,16316
239,question_answering,triton_t2_large_3,0,32,16317
274,object_detection,triton_c5_2xlarge_1,0,16,16325
231,image_classification,triton_t2_large_5,0,78,16331
244,question_answering,triton_t2_large_2,0,39,16336
249,object_detection,triton_t2_large_3,0,41,16360
250,question_answering,triton_t2_large_4,0,43,16361
272,question_answering,triton_t2_large_2,0,33,16372
252,image_classification,triton_t2_large_5,0,70,16410
301,image_classification,triton_t2_large_4,0,82,16445
303,image_classification,triton_t2_large_2,0,82,16456
251,speech_recognition,triton_c5_2xlarge_1,0,181,16511
305,image_classification,triton_t2_large_4,0,70,16519
307,question_answering,triton_c5_2xlarge_1,0,14,16527
306,image_classification,triton_t2_large_2,0,68,16529
108,speech_recognition,triton_t2_large_12,0,581,16539
318,question_answering,triton_t2_large_2,0,42,16577
320,object_detection,triton_t2_large_12,0,36,16581
153,speech_recognition,triton_t2_large_11,0,568,16592
322,object_detection,triton_t2_large_2,0,33,16611
324,object_detection,triton_t2_large_12,0,27,16616
332,question_answering,triton_t2_large_11,0,40,16639
337,object_detection,triton_t2_large_12,0,28,16649
343,object_detection,triton_t2_large_11,0,38,16681
338,image_classification,triton_t2_large_2,0,72,16693
345,question_answering,triton_t2_large_12,0,42,16695
217,speech_recognition,triton_t2_large_1,0,570,16703
319,speech_recognition,triton_c5_2xlarge_1,0,178,16712
346,question_answering,triton_t2_large_11,0,38,16724
364,question_answering,triton_t2_large_2,0,46,16743
376,object_detection,triton_t2_large_1,0,40,16748
544,object_detection,triton_t2_large_11,0,35,16765
360,image_classification,triton_t2_large_12,0,84,16781
548,object_detection,triton_t2_large_2,0,34,16785
546,question_answering,triton_t2_large_1,0,40,16791
694,speech_recognition,triton_t2_large_6,0,2322,16796
556,question_answering,triton_t2_large_1,0,32,16826
381,speech_recognition,triton_c5_2xlarge_1,0,177,16895
580,question_answering,triton_c5_2xlarge_1,0,14,16913
581,question_answering,triton_c5_2xlarge_1,0,13,16933
276,speech_recognition,triton_t2_large_3,0,572,16935
560,question_answering,triton_t2_large_6,0,153,16959
607,question_answering,triton_t2_large_3,0,41,16984
304,speech_recognition,triton_t2_large_5,0,576,16993
635,image_classification,triton_t2_large_3,0,80,17066
634,object_detection,triton_t2_large_6,0,128,17092
314,speech_recognition,triton_t2_large_4,0,580,17104
633,speech_recognition,triton_c5_2xlarge_1,0,176,17119
662,image_classification,triton_t2_large_3,0,68,17137
552,speech_recognition,triton_t2_large_11,0,571,17344
555,speech_recognition,triton_t2_large_12,0,589,17372
559,speech_recognition,triton_t2_large_2,0,577,17372
563,speech_recognition,triton_t2_large_1,0,577,17404
636,speech_recognition,triton_t2_large_5,0,574,17570
311,speech_recognition,triton_t2_large_7,0,2298,18389
238,speech_recognition,triton_t2_large_8,0,2455,18730
