task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
850,speech_recognition,triton_g4dn_xlarge_1,0,21,1126
851,speech_recognition,triton_g4dn_xlarge_4,0,21,1126
160,speech_recognition,triton_t2_large_1,0,603,1128
814,question_answering,triton_g4dn_xlarge_4,0,5,1131
816,image_classification,triton_g4dn_xlarge_1,0,10,1136
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1139
746,question_answering,triton_g4dn_xlarge_1,0,6,1142
257,object_detection,triton_g4dn_xlarge_4,0,11,1142
974,image_classification,triton_g4dn_xlarge_3,0,9,1148
241,object_detection,triton_g4dn_xlarge_1,0,11,1153
939,object_detection,triton_g4dn_xlarge_3,0,12,1160
240,speech_recognition,triton_g4dn_xlarge_4,0,20,1162
316,object_detection,triton_g4dn_xlarge_1,0,10,1165
852,object_detection,triton_g4dn_xlarge_3,0,11,1171
97,image_classification,triton_g4dn_xlarge_4,0,10,1172
945,question_answering,triton_t2_large_1,0,48,1176
946,image_classification,triton_g4dn_xlarge_4,0,8,1181
735,question_answering,triton_g4dn_xlarge_4,0,4,1185
317,speech_recognition,triton_g4dn_xlarge_1,0,22,1188
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1191
318,question_answering,triton_g4dn_xlarge_1,0,4,1192
136,object_detection,triton_g4dn_xlarge_4,0,11,1196
168,speech_recognition,triton_c5_2xlarge_1,0,176,1196
751,question_answering,triton_g4dn_xlarge_1,0,4,1196
748,question_answering,triton_g4dn_xlarge_3,0,5,1196
74,object_detection,triton_g4dn_xlarge_3,0,12,1209
77,object_detection,triton_g4dn_xlarge_1,0,17,1214
76,object_detection,triton_g4dn_xlarge_4,0,17,1214
137,object_detection,triton_g4dn_xlarge_3,0,10,1220
406,object_detection,triton_g4dn_xlarge_4,0,11,1225
140,object_detection,triton_g4dn_xlarge_3,0,12,1233
487,image_classification,triton_g4dn_xlarge_4,0,9,1235
407,speech_recognition,triton_g4dn_xlarge_1,0,23,1237
204,image_classification,triton_g4dn_xlarge_3,0,10,1242
488,image_classification,triton_g4dn_xlarge_4,0,8,1247
490,image_classification,triton_g4dn_xlarge_4,0,9,1258
489,speech_recognition,triton_g4dn_xlarge_1,0,26,1264
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1264
935,question_answering,triton_g4dn_xlarge_3,0,5,1269
491,object_detection,triton_g4dn_xlarge_4,0,9,1269
492,object_detection,triton_g4dn_xlarge_4,0,10,1281
494,question_answering,triton_g4dn_xlarge_4,0,4,1285
934,speech_recognition,triton_g4dn_xlarge_1,0,25,1288
767,speech_recognition,triton_t2_large_7,0,565,1288
841,image_classification,triton_g4dn_xlarge_4,0,8,1293
493,speech_recognition,triton_g4dn_xlarge_3,0,24,1294
225,object_detection,triton_g4dn_xlarge_1,0,10,1299
584,question_answering,triton_g4dn_xlarge_3,0,6,1300
521,object_detection,triton_g4dn_xlarge_4,0,10,1303
173,object_detection,triton_g4dn_xlarge_1,0,10,1309
236,speech_recognition,triton_g4dn_xlarge_3,0,24,1324
519,image_classification,triton_g4dn_xlarge_4,0,24,1327
95,speech_recognition,triton_g4dn_xlarge_1,0,24,1333
229,object_detection,triton_t2_large_7,0,44,1333
365,object_detection,triton_g4dn_xlarge_3,0,10,1334
621,object_detection,triton_g4dn_xlarge_4,0,10,1337
237,question_answering,triton_g4dn_xlarge_3,0,4,1339
558,question_answering,triton_g4dn_xlarge_4,0,5,1342
231,image_classification,triton_g4dn_xlarge_1,0,9,1342
660,image_classification,triton_g4dn_xlarge_3,0,9,1347
35,object_detection,triton_g4dn_xlarge_4,0,11,1353
36,object_detection,triton_g4dn_xlarge_1,0,12,1354
66,object_detection,triton_g4dn_xlarge_4,0,10,1364
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1369
73,speech_recognition,triton_c5_2xlarge_1,0,175,1371
68,image_classification,triton_g4dn_xlarge_4,0,9,1373
233,question_answering,triton_t2_large_7,0,40,1373
555,speech_recognition,triton_t2_large_8,0,597,1374
67,speech_recognition,triton_g4dn_xlarge_1,0,23,1376
424,object_detection,triton_g4dn_xlarge_3,0,11,1380
79,question_answering,triton_g4dn_xlarge_1,0,5,1381
846,speech_recognition,triton_g4dn_xlarge_4,0,19,1393
415,object_detection,triton_g4dn_xlarge_3,0,16,1396
700,image_classification,triton_c5_2xlarge_1,0,26,1397
662,image_classification,triton_g4dn_xlarge_4,0,8,1401
426,image_classification,triton_g4dn_xlarge_4,0,8,1410
486,speech_recognition,triton_g4dn_xlarge_1,0,30,1411
71,question_answering,triton_c5_2xlarge_1,0,16,1414
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1416
132,image_classification,triton_g4dn_xlarge_4,0,9,1419
72,question_answering,triton_g4dn_xlarge_4,0,5,1425
709,object_detection,triton_g4dn_xlarge_3,0,11,1426
222,speech_recognition,triton_g4dn_xlarge_1,0,24,1435
602,object_detection,triton_g4dn_xlarge_3,0,11,1437
593,question_answering,triton_g4dn_xlarge_3,0,4,1441
452,image_classification,triton_g4dn_xlarge_1,0,9,1444
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1446
78,object_detection,triton_g4dn_xlarge_3,0,10,1452
847,image_classification,triton_t2_large_7,0,81,1454
921,image_classification,triton_t2_large_8,0,81,1456
265,object_detection,triton_g4dn_xlarge_1,0,12,1456
266,image_classification,triton_g4dn_xlarge_1,0,10,1466
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1467
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1474
267,image_classification,triton_g4dn_xlarge_1,0,9,1476
81,question_answering,triton_g4dn_xlarge_3,0,4,1479
180,question_answering,triton_g4dn_xlarge_1,0,5,1481
333,image_classification,triton_g4dn_xlarge_3,0,8,1487
289,speech_recognition,triton_g4dn_xlarge_4,0,30,1498
408,speech_recognition,triton_g4dn_xlarge_1,0,20,1501
268,image_classification,triton_g4dn_xlarge_3,0,16,1505
352,object_detection,triton_g4dn_xlarge_1,0,11,1513
597,object_detection,triton_g4dn_xlarge_3,0,11,1516
223,speech_recognition,triton_g4dn_xlarge_4,0,22,1520
179,image_classification,triton_t2_large_7,0,75,1530
264,image_classification,triton_t2_large_8,0,74,1530
966,object_detection,triton_g4dn_xlarge_4,0,17,1536
353,speech_recognition,triton_g4dn_xlarge_1,0,24,1536
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1536
503,image_classification,triton_g4dn_xlarge_3,0,9,1546
506,question_answering,triton_g4dn_xlarge_3,0,5,1554
504,speech_recognition,triton_g4dn_xlarge_4,0,23,1561
505,speech_recognition,triton_g4dn_xlarge_1,0,25,1563
105,image_classification,triton_g4dn_xlarge_3,0,15,1569
625,image_classification,triton_g4dn_xlarge_4,0,9,1571
932,question_answering,triton_t2_large_7,0,41,1571
742,image_classification,triton_g4dn_xlarge_1,0,11,1574
450,image_classification,triton_g4dn_xlarge_3,0,8,1577
626,question_answering,triton_g4dn_xlarge_4,0,4,1577
933,question_answering,triton_t2_large_8,0,51,1581
48,object_detection,triton_g4dn_xlarge_3,0,11,1588
49,object_detection,triton_g4dn_xlarge_4,0,12,1589
743,speech_recognition,triton_g4dn_xlarge_1,0,23,1597
561,speech_recognition,triton_c5_2xlarge_1,0,187,1601
871,question_answering,triton_g4dn_xlarge_1,0,5,1602
27,speech_recognition,triton_g4dn_xlarge_3,0,19,1607
65,speech_recognition,triton_g4dn_xlarge_4,0,21,1610
347,image_classification,triton_g4dn_xlarge_1,0,10,1612
765,question_answering,triton_g4dn_xlarge_3,0,5,1613
82,image_classification,triton_g4dn_xlarge_4,0,12,1622
298,question_answering,triton_g4dn_xlarge_3,0,9,1622
112,question_answering,triton_g4dn_xlarge_3,0,6,1627
260,image_classification,triton_g4dn_xlarge_1,0,15,1627
111,object_detection,triton_g4dn_xlarge_4,0,10,1632
768,question_answering,triton_g4dn_xlarge_1,0,5,1633
773,image_classification,triton_g4dn_xlarge_3,0,9,1638
990,image_classification,triton_g4dn_xlarge_4,0,8,1640
774,object_detection,triton_g4dn_xlarge_3,0,9,1649
627,image_classification,triton_t2_large_7,0,86,1658
153,speech_recognition,triton_g4dn_xlarge_1,0,25,1658
411,speech_recognition,triton_t2_large_6,0,569,1659
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1661
775,object_detection,triton_g4dn_xlarge_3,0,14,1665
821,image_classification,triton_g4dn_xlarge_4,0,8,1671
22,question_answering,triton_g4dn_xlarge_3,0,5,1671
734,question_answering,triton_g4dn_xlarge_4,0,4,1675
736,question_answering,triton_g4dn_xlarge_3,0,4,1675
563,speech_recognition,triton_g4dn_xlarge_1,0,22,1680
984,image_classification,triton_g4dn_xlarge_4,0,15,1690
985,image_classification,triton_g4dn_xlarge_3,0,15,1690
371,question_answering,triton_g4dn_xlarge_3,0,4,1694
372,question_answering,triton_g4dn_xlarge_4,0,4,1694
575,image_classification,triton_g4dn_xlarge_1,0,14,1695
874,question_answering,triton_g4dn_xlarge_1,0,6,1703
875,object_detection,triton_g4dn_xlarge_3,0,11,1708
876,image_classification,triton_g4dn_xlarge_4,0,12,1710
576,image_classification,triton_g4dn_xlarge_1,0,14,1717
901,image_classification,triton_g4dn_xlarge_3,0,9,1717
23,image_classification,triton_g4dn_xlarge_4,0,15,1724
881,question_answering,triton_g4dn_xlarge_3,0,6,1724
877,image_classification,triton_g4dn_xlarge_1,0,9,1727
473,question_answering,triton_g4dn_xlarge_3,0,5,1729
472,object_detection,triton_g4dn_xlarge_4,0,10,1734
785,image_classification,triton_g4dn_xlarge_1,0,9,1736
903,speech_recognition,triton_g4dn_xlarge_3,0,19,1750
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1755
535,speech_recognition,triton_g4dn_xlarge_1,0,21,1757
451,question_answering,triton_g4dn_xlarge_1,0,4,1761
904,object_detection,triton_g4dn_xlarge_3,0,10,1762
905,image_classification,triton_g4dn_xlarge_3,0,9,1773
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1776
340,speech_recognition,triton_t2_large_1,0,600,1776
262,speech_recognition,triton_c5_2xlarge_1,0,178,1779
906,speech_recognition,triton_g4dn_xlarge_1,0,29,1793
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1797
908,question_answering,triton_g4dn_xlarge_3,0,5,1800
910,image_classification,triton_g4dn_xlarge_1,0,9,1804
453,image_classification,triton_c5_2xlarge_1,0,26,1805
32,image_classification,triton_g4dn_xlarge_4,0,9,1807
392,image_classification,triton_g4dn_xlarge_3,0,8,1809
912,question_answering,triton_g4dn_xlarge_1,0,5,1811
107,object_detection,triton_g4dn_xlarge_3,0,10,1819
393,object_detection,triton_g4dn_xlarge_1,0,12,1823
28,question_answering,triton_t2_large_1,0,51,1827
913,image_classification,triton_c5_2xlarge_1,0,21,1828
965,speech_recognition,triton_g4dn_xlarge_4,0,24,1831
464,object_detection,triton_g4dn_xlarge_1,0,10,1834
197,question_answering,triton_g4dn_xlarge_4,0,5,1838
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1839
947,question_answering,triton_c5_2xlarge_1,0,15,1843
308,image_classification,triton_g4dn_xlarge_1,0,9,1843
916,image_classification,triton_g4dn_xlarge_4,0,11,1849
967,object_detection,triton_g4dn_xlarge_3,0,12,1854
200,image_classification,triton_g4dn_xlarge_1,0,12,1855
969,image_classification,triton_g4dn_xlarge_4,0,9,1862
201,object_detection,triton_c5_2xlarge_1,0,22,1866
212,image_classification,triton_g4dn_xlarge_1,0,13,1869
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1876
428,image_classification,triton_g4dn_xlarge_1,0,16,1885
213,object_detection,triton_c5_2xlarge_1,0,20,1887
970,speech_recognition,triton_g4dn_xlarge_4,0,23,1887
214,image_classification,triton_g4dn_xlarge_3,0,13,1891
