task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
263,question_answering,triton_g4dn_xlarge_1,0,4,1946
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1946
696,speech_recognition,triton_g4dn_xlarge_4,0,25,1952
502,question_answering,triton_g4dn_xlarge_1,0,5,1954
501,image_classification,triton_g4dn_xlarge_3,0,9,1957
302,question_answering,triton_g4dn_xlarge_1,0,4,1960
82,image_classification,triton_g4dn_xlarge_4,0,9,1961
507,question_answering,triton_g4dn_xlarge_3,0,5,1963
686,question_answering,triton_g4dn_xlarge_1,0,5,1965
109,image_classification,triton_g4dn_xlarge_3,0,9,1973
303,image_classification,triton_g4dn_xlarge_1,0,8,1976
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1983
308,image_classification,triton_g4dn_xlarge_1,0,8,1986
898,speech_recognition,triton_g4dn_xlarge_3,0,24,1997
836,object_detection,triton_g4dn_xlarge_4,0,14,1997
310,object_detection,triton_g4dn_xlarge_1,0,15,2004
312,speech_recognition,triton_g4dn_xlarge_4,0,22,2022
311,speech_recognition,triton_g4dn_xlarge_3,0,22,2023
850,speech_recognition,triton_g4dn_xlarge_1,0,19,2024
391,question_answering,triton_g4dn_xlarge_4,0,6,2028
440,object_detection,triton_g4dn_xlarge_3,0,11,2035
54,speech_recognition,triton_c5_2xlarge_1,0,181,2035
994,image_classification,triton_g4dn_xlarge_4,0,11,2040
457,speech_recognition,triton_g4dn_xlarge_1,0,22,2047
459,object_detection,triton_g4dn_xlarge_3,0,12,2049
778,object_detection,triton_g4dn_xlarge_4,0,12,2052
553,question_answering,triton_g4dn_xlarge_3,0,5,2054
929,question_answering,triton_g4dn_xlarge_4,0,4,2055
467,object_detection,triton_g4dn_xlarge_1,0,10,2057
460,question_answering,triton_g4dn_xlarge_4,0,4,2061
463,question_answering,triton_g4dn_xlarge_1,0,6,2063
458,image_classification,triton_c5_2xlarge_1,0,29,2066
762,image_classification,triton_g4dn_xlarge_4,0,9,2070
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2074
622,image_classification,triton_g4dn_xlarge_4,0,9,2081
972,object_detection,triton_g4dn_xlarge_3,0,11,2085
884,speech_recognition,triton_g4dn_xlarge_1,0,24,2086
579,image_classification,triton_g4dn_xlarge_4,0,8,2089
464,object_detection,triton_c5_2xlarge_1,0,23,2091
999,image_classification,triton_g4dn_xlarge_3,0,10,2095
62,image_classification,triton_g4dn_xlarge_1,0,10,2097
476,object_detection,triton_g4dn_xlarge_4,0,12,2102
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2118
475,image_classification,triton_c5_2xlarge_1,0,29,2120
56,speech_recognition,triton_g4dn_xlarge_1,0,25,2122
517,speech_recognition,triton_g4dn_xlarge_4,0,19,2122
477,question_answering,triton_g4dn_xlarge_4,0,4,2126
623,question_answering,triton_g4dn_xlarge_4,0,4,2130
478,image_classification,triton_g4dn_xlarge_1,0,9,2132
976,speech_recognition,triton_g4dn_xlarge_3,0,22,2140
283,image_classification,triton_c5_2xlarge_1,0,22,2142
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2150
480,speech_recognition,triton_g4dn_xlarge_1,0,22,2156
125,speech_recognition,triton_g4dn_xlarge_3,0,24,2164
624,question_answering,triton_g4dn_xlarge_1,0,6,2165
153,speech_recognition,triton_g4dn_xlarge_4,0,21,2173
221,image_classification,triton_g4dn_xlarge_4,0,10,2183
348,speech_recognition,triton_g4dn_xlarge_3,0,24,2187
485,speech_recognition,triton_g4dn_xlarge_1,0,23,2190
58,object_detection,triton_g4dn_xlarge_4,0,11,2195
487,image_classification,triton_g4dn_xlarge_3,0,9,2198
988,image_classification,triton_g4dn_xlarge_4,0,9,2203
490,image_classification,triton_g4dn_xlarge_3,0,9,2208
628,speech_recognition,triton_g4dn_xlarge_1,0,22,2214
776,question_answering,triton_g4dn_xlarge_1,0,4,2218
491,object_detection,triton_g4dn_xlarge_3,0,10,2220
752,speech_recognition,triton_g4dn_xlarge_4,0,19,2223
629,question_answering,triton_g4dn_xlarge_4,0,4,2228
492,object_detection,triton_g4dn_xlarge_3,0,11,2231
526,question_answering,triton_g4dn_xlarge_3,0,4,2236
277,object_detection,triton_g4dn_xlarge_4,0,11,2239
894,question_answering,triton_g4dn_xlarge_3,0,5,2241
289,speech_recognition,triton_g4dn_xlarge_1,0,24,2242
255,image_classification,triton_g4dn_xlarge_4,0,9,2248
91,object_detection,triton_g4dn_xlarge_4,0,10,2259
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2262
527,speech_recognition,triton_g4dn_xlarge_1,0,25,2268
92,image_classification,triton_g4dn_xlarge_4,0,10,2270
324,object_detection,triton_g4dn_xlarge_3,0,12,2274
895,question_answering,triton_g4dn_xlarge_1,0,5,2275
438,question_answering,triton_g4dn_xlarge_3,0,5,2279
93,object_detection,triton_g4dn_xlarge_4,0,11,2282
528,object_detection,triton_g4dn_xlarge_1,0,10,2286
94,question_answering,triton_g4dn_xlarge_4,0,4,2287
896,image_classification,triton_g4dn_xlarge_3,0,10,2290
530,object_detection,triton_g4dn_xlarge_4,0,11,2297
897,object_detection,triton_g4dn_xlarge_3,0,11,2302
531,object_detection,triton_g4dn_xlarge_4,0,10,2308
529,speech_recognition,triton_g4dn_xlarge_1,0,22,2309
532,question_answering,triton_g4dn_xlarge_4,0,3,2311
997,image_classification,triton_g4dn_xlarge_3,0,8,2311
904,object_detection,triton_g4dn_xlarge_4,0,11,2323
933,question_answering,triton_g4dn_xlarge_4,0,4,2327
481,speech_recognition,triton_c5_2xlarge_1,0,182,2327
630,speech_recognition,triton_g4dn_xlarge_1,0,22,2331
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2333
325,image_classification,triton_g4dn_xlarge_4,0,10,2337
905,image_classification,triton_g4dn_xlarge_3,0,10,2344
231,image_classification,triton_g4dn_xlarge_4,0,9,2346
731,object_detection,triton_g4dn_xlarge_1,0,16,2347
914,image_classification,triton_g4dn_xlarge_3,0,9,2354
1000,image_classification,triton_g4dn_xlarge_4,0,10,2357
10,image_classification,triton_g4dn_xlarge_1,0,11,2358
915,object_detection,triton_g4dn_xlarge_3,0,10,2366
17,image_classification,triton_g4dn_xlarge_4,0,9,2367
113,object_detection,triton_g4dn_xlarge_1,0,12,2371
26,question_answering,triton_g4dn_xlarge_4,0,3,2372
917,image_classification,triton_g4dn_xlarge_3,0,10,2376
332,question_answering,triton_g4dn_xlarge_1,0,5,2378
333,image_classification,triton_g4dn_xlarge_4,0,9,2382
835,image_classification,triton_g4dn_xlarge_3,0,9,2385
334,question_answering,triton_g4dn_xlarge_4,0,4,2387
620,image_classification,triton_g4dn_xlarge_3,0,8,2393
27,speech_recognition,triton_g4dn_xlarge_1,0,20,2399
28,question_answering,triton_g4dn_xlarge_1,0,4,2404
335,object_detection,triton_g4dn_xlarge_3,0,11,2406
887,speech_recognition,triton_g4dn_xlarge_4,0,21,2408
364,question_answering,triton_g4dn_xlarge_3,0,4,2411
339,object_detection,triton_g4dn_xlarge_1,0,10,2415
32,image_classification,triton_g4dn_xlarge_3,0,9,2419
660,image_classification,triton_g4dn_xlarge_3,0,8,2428
657,speech_recognition,triton_g4dn_xlarge_4,0,21,2430
412,question_answering,triton_g4dn_xlarge_3,0,3,2431
409,speech_recognition,triton_t2_large_8,0,596,2433
571,question_answering,triton_g4dn_xlarge_4,0,5,2435
340,speech_recognition,triton_g4dn_xlarge_1,0,22,2438
198,question_answering,triton_g4dn_xlarge_4,0,5,2439
779,image_classification,triton_g4dn_xlarge_3,0,8,2439
53,speech_recognition,triton_t2_large_1,0,595,2448
431,object_detection,triton_g4dn_xlarge_1,0,13,2451
471,image_classification,triton_g4dn_xlarge_4,0,11,2451
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2460
115,object_detection,triton_t2_large_8,0,35,2468
399,speech_recognition,triton_t2_large_6,0,568,2470
472,object_detection,triton_g4dn_xlarge_3,0,10,2471
500,speech_recognition,triton_g4dn_xlarge_4,0,21,2472
473,question_answering,triton_g4dn_xlarge_3,0,4,2476
511,speech_recognition,triton_g4dn_xlarge_1,0,26,2477
164,question_answering,triton_g4dn_xlarge_1,0,4,2482
989,image_classification,triton_g4dn_xlarge_3,0,9,2485
687,question_answering,triton_g4dn_xlarge_3,0,4,2488
513,image_classification,triton_g4dn_xlarge_1,0,9,2491
520,speech_recognition,triton_g4dn_xlarge_4,0,23,2496
165,image_classification,triton_g4dn_xlarge_3,0,10,2498
365,object_detection,triton_g4dn_xlarge_1,0,10,2501
236,speech_recognition,triton_c5_2xlarge_1,0,175,2502
693,object_detection,triton_g4dn_xlarge_4,0,11,2507
732,speech_recognition,triton_t2_large_7,0,572,2510
341,object_detection,triton_g4dn_xlarge_1,0,11,2511
346,question_answering,triton_g4dn_xlarge_1,0,4,2515
639,image_classification,triton_g4dn_xlarge_4,0,8,2515
372,question_answering,triton_c5_2xlarge_1,0,14,2516
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2522
269,question_answering,triton_t2_large_8,0,55,2523
525,question_answering,triton_g4dn_xlarge_1,0,6,2524
524,object_detection,triton_g4dn_xlarge_4,0,12,2530
692,question_answering,triton_g4dn_xlarge_4,0,4,2534
466,object_detection,triton_g4dn_xlarge_1,0,12,2535
428,image_classification,triton_t2_large_1,0,90,2539
521,object_detection,triton_c5_2xlarge_1,0,26,2544
168,speech_recognition,triton_g4dn_xlarge_3,0,24,2546
533,object_detection,triton_g4dn_xlarge_1,0,13,2553
499,image_classification,triton_t2_large_6,0,81,2553
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2555
354,question_answering,triton_t2_large_8,0,36,2559
873,question_answering,triton_g4dn_xlarge_4,0,4,2559
538,image_classification,triton_g4dn_xlarge_3,0,10,2561
543,question_answering,triton_g4dn_xlarge_4,0,5,2568
694,speech_recognition,triton_g4dn_xlarge_1,0,21,2574
537,object_detection,triton_t2_large_1,0,43,2583
541,speech_recognition,triton_g4dn_xlarge_3,0,22,2584
697,image_classification,triton_g4dn_xlarge_1,0,10,2584
544,object_detection,triton_g4dn_xlarge_4,0,12,2585
166,image_classification,triton_t2_large_7,0,83,2593
539,question_answering,triton_t2_large_8,0,36,2598
695,question_answering,triton_t2_large_6,0,46,2600
647,object_detection,triton_g4dn_xlarge_4,0,17,2602
646,speech_recognition,triton_g4dn_xlarge_3,0,25,2609
648,speech_recognition,triton_g4dn_xlarge_1,0,25,2609
935,question_answering,triton_g4dn_xlarge_1,0,4,2614
936,object_detection,triton_g4dn_xlarge_3,0,11,2621
554,image_classification,triton_g4dn_xlarge_1,0,9,2625
547,speech_recognition,triton_g4dn_xlarge_4,0,22,2627
954,image_classification,triton_g4dn_xlarge_3,0,8,2629
545,question_answering,triton_t2_large_1,0,48,2631
844,object_detection,triton_t2_large_8,0,37,2635
649,image_classification,triton_g4dn_xlarge_4,0,9,2636
546,question_answering,triton_t2_large_7,0,44,2638
683,image_classification,triton_g4dn_xlarge_3,0,10,2640
558,question_answering,triton_g4dn_xlarge_4,0,5,2643
881,question_answering,triton_g4dn_xlarge_4,0,5,2647
555,speech_recognition,triton_g4dn_xlarge_1,0,22,2648
685,image_classification,triton_g4dn_xlarge_3,0,9,2650
688,object_detection,triton_g4dn_xlarge_3,0,10,2663
691,question_answering,triton_g4dn_xlarge_3,0,4,2667
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2668
653,speech_recognition,triton_g4dn_xlarge_1,0,23,2672
86,image_classification,triton_t2_large_6,0,81,2680
698,image_classification,triton_g4dn_xlarge_1,0,9,2683
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2689
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2691
699,image_classification,triton_g4dn_xlarge_1,0,9,2693
617,question_answering,triton_g4dn_xlarge_4,0,6,2698
567,object_detection,triton_g4dn_xlarge_3,0,11,2701
117,image_classification,triton_g4dn_xlarge_4,0,10,2708
585,image_classification,triton_g4dn_xlarge_3,0,8,2710
445,question_answering,triton_g4dn_xlarge_3,0,3,2713
877,image_classification,triton_t2_large_1,0,84,2715
701,speech_recognition,triton_g4dn_xlarge_1,0,23,2718
616,object_detection,triton_t2_large_6,0,40,2720
661,image_classification,triton_g4dn_xlarge_3,0,9,2723
920,question_answering,triton_g4dn_xlarge_1,0,4,2723
65,speech_recognition,triton_c5_2xlarge_1,0,183,2727
33,speech_recognition,triton_g4dn_xlarge_4,0,22,2729
669,image_classification,triton_g4dn_xlarge_1,0,8,2732
883,question_answering,triton_g4dn_xlarge_4,0,4,2734
570,question_answering,triton_g4dn_xlarge_1,0,7,2740
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2742
885,question_answering,triton_g4dn_xlarge_1,0,3,2744
670,object_detection,triton_g4dn_xlarge_4,0,11,2747
259,object_detection,triton_g4dn_xlarge_3,0,11,2753
703,object_detection,triton_c5_2xlarge_1,0,26,2754
575,image_classification,triton_g4dn_xlarge_1,0,9,2754
704,object_detection,triton_g4dn_xlarge_4,0,10,2760
260,image_classification,triton_g4dn_xlarge_3,0,10,2763
888,question_answering,triton_g4dn_xlarge_3,0,4,2767
709,object_detection,triton_g4dn_xlarge_4,0,11,2772
321,speech_recognition,triton_g4dn_xlarge_1,0,23,2777
322,object_detection,triton_c5_2xlarge_1,0,24,2779
760,image_classification,triton_g4dn_xlarge_4,0,11,2784
387,image_classification,triton_g4dn_xlarge_1,0,9,2786
271,question_answering,triton_g4dn_xlarge_1,0,4,2789
702,image_classification,triton_t2_large_1,0,72,2790
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2793
789,speech_recognition,triton_g4dn_xlarge_4,0,19,2803
714,object_detection,triton_g4dn_xlarge_1,0,12,2806
713,image_classification,triton_g4dn_xlarge_3,0,12,2806
715,object_detection,triton_g4dn_xlarge_4,0,11,2816
811,object_detection,triton_g4dn_xlarge_4,0,10,2827
809,speech_recognition,triton_g4dn_xlarge_1,0,22,2829
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2829
816,image_classification,triton_g4dn_xlarge_4,0,9,2837
849,object_detection,triton_g4dn_xlarge_1,0,13,2842
716,question_answering,triton_g4dn_xlarge_4,0,5,2844
272,question_answering,triton_g4dn_xlarge_4,0,4,2848
35,object_detection,triton_g4dn_xlarge_1,0,10,2852
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2853
874,question_answering,triton_g4dn_xlarge_1,0,5,2856
717,object_detection,triton_g4dn_xlarge_4,0,10,2859
87,object_detection,triton_g4dn_xlarge_3,0,10,2864
719,image_classification,triton_g4dn_xlarge_1,0,9,2869
90,object_detection,triton_g4dn_xlarge_3,0,10,2875
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2879
727,object_detection,triton_g4dn_xlarge_1,0,12,2883
96,object_detection,triton_g4dn_xlarge_3,0,14,2889
728,speech_recognition,triton_g4dn_xlarge_4,0,19,2902
826,speech_recognition,triton_g4dn_xlarge_1,0,24,2907
735,question_answering,triton_g4dn_xlarge_4,0,4,2909
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2913
737,question_answering,triton_g4dn_xlarge_4,0,4,2920
736,question_answering,triton_g4dn_xlarge_3,0,4,2920
223,speech_recognition,triton_g4dn_xlarge_1,0,22,2929
747,image_classification,triton_g4dn_xlarge_3,0,9,2935
254,object_detection,triton_g4dn_xlarge_1,0,10,2939
750,question_answering,triton_g4dn_xlarge_3,0,4,2941
749,speech_recognition,triton_g4dn_xlarge_4,0,22,2948
956,object_detection,triton_g4dn_xlarge_1,0,10,2949
453,image_classification,triton_g4dn_xlarge_3,0,8,2950
792,question_answering,triton_g4dn_xlarge_4,0,5,2953
893,question_answering,triton_g4dn_xlarge_1,0,5,2954
974,image_classification,triton_g4dn_xlarge_3,0,9,2960
751,question_answering,triton_g4dn_xlarge_1,0,5,2963
711,speech_recognition,triton_c5_2xlarge_1,0,180,2963
358,image_classification,triton_g4dn_xlarge_1,0,9,2972
359,question_answering,triton_c5_2xlarge_1,0,18,2981
407,speech_recognition,triton_g4dn_xlarge_4,0,28,2981
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2981
882,question_answering,triton_g4dn_xlarge_3,0,5,2987
975,object_detection,triton_g4dn_xlarge_1,0,17,2989
852,object_detection,triton_g4dn_xlarge_4,0,11,2992
753,question_answering,triton_g4dn_xlarge_1,0,5,2996
754,question_answering,triton_g4dn_xlarge_3,0,4,2996
889,object_detection,triton_g4dn_xlarge_4,0,10,3004
265,object_detection,triton_g4dn_xlarge_3,0,11,3007
357,question_answering,triton_g4dn_xlarge_3,0,4,3012
843,image_classification,triton_c5_2xlarge_1,0,33,3014
262,speech_recognition,triton_g4dn_xlarge_1,0,21,3017
756,object_detection,triton_g4dn_xlarge_3,0,10,3023
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3025
360,image_classification,triton_g4dn_xlarge_1,0,9,3029
892,question_answering,triton_c5_2xlarge_1,0,14,3030
757,image_classification,triton_g4dn_xlarge_3,0,9,3033
921,image_classification,triton_g4dn_xlarge_4,0,8,3036
759,question_answering,triton_g4dn_xlarge_3,0,4,3038
924,question_answering,triton_g4dn_xlarge_4,0,4,3041
31,image_classification,triton_g4dn_xlarge_3,0,8,3046
361,speech_recognition,triton_g4dn_xlarge_1,0,21,3052
363,object_detection,triton_g4dn_xlarge_4,0,11,3052
362,object_detection,triton_c5_2xlarge_1,0,22,3053
394,question_answering,triton_g4dn_xlarge_1,0,7,3060
925,object_detection,triton_g4dn_xlarge_3,0,11,3060
71,question_answering,triton_g4dn_xlarge_1,0,13,3073
70,object_detection,triton_g4dn_xlarge_3,0,14,3074
390,object_detection,triton_g4dn_xlarge_4,0,23,3076
395,image_classification,triton_g4dn_xlarge_3,0,9,3083
397,object_detection,triton_g4dn_xlarge_1,0,12,3087
456,image_classification,triton_c5_2xlarge_1,0,34,3088
448,question_answering,triton_g4dn_xlarge_1,0,4,3090
331,object_detection,triton_g4dn_xlarge_3,0,10,3093
465,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
926,image_classification,triton_g4dn_xlarge_1,0,13,3105
74,object_detection,triton_g4dn_xlarge_3,0,13,3106
876,image_classification,triton_c5_2xlarge_1,0,21,3109
439,image_classification,triton_g4dn_xlarge_4,0,14,3111
248,object_detection,triton_g4dn_xlarge_1,0,10,3115
398,object_detection,triton_g4dn_xlarge_3,0,12,3118
190,question_answering,triton_g4dn_xlarge_1,0,4,3119
927,object_detection,triton_g4dn_xlarge_4,0,12,3125
932,question_answering,triton_c5_2xlarge_1,0,15,3128
83,question_answering,triton_g4dn_xlarge_4,0,4,3128
775,object_detection,triton_g4dn_xlarge_1,0,12,3132
427,image_classification,triton_g4dn_xlarge_4,0,10,3138
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3138
349,question_answering,triton_g4dn_xlarge_3,0,3,3142
820,object_detection,triton_g4dn_xlarge_3,0,10,3152
934,speech_recognition,triton_g4dn_xlarge_1,0,19,3154
426,image_classification,triton_c5_2xlarge_1,0,28,3156
353,speech_recognition,triton_g4dn_xlarge_4,0,20,3159
803,image_classification,triton_g4dn_xlarge_3,0,8,3160
250,question_answering,triton_g4dn_xlarge_4,0,4,3163
939,object_detection,triton_g4dn_xlarge_1,0,10,3167
823,question_answering,triton_g4dn_xlarge_4,0,4,3167
403,object_detection,triton_g4dn_xlarge_3,0,10,3171
943,question_answering,triton_g4dn_xlarge_1,0,4,3173
940,question_answering,triton_c5_2xlarge_1,0,16,3174
404,question_answering,triton_g4dn_xlarge_3,0,3,3175
944,object_detection,triton_g4dn_xlarge_4,0,11,3179
618,image_classification,triton_g4dn_xlarge_1,0,8,3181
957,question_answering,triton_g4dn_xlarge_4,0,4,3183
413,question_answering,triton_g4dn_xlarge_1,0,3,3186
768,question_answering,triton_g4dn_xlarge_4,0,4,3188
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3198
963,object_detection,triton_g4dn_xlarge_4,0,13,3203
821,image_classification,triton_c5_2xlarge_1,0,30,3203
421,question_answering,triton_g4dn_xlarge_4,0,4,3208
652,speech_recognition,triton_t2_large_7,0,572,3210
964,object_detection,triton_g4dn_xlarge_3,0,10,3211
962,speech_recognition,triton_g4dn_xlarge_1,0,20,3211
966,object_detection,triton_g4dn_xlarge_3,0,12,3224
973,object_detection,triton_g4dn_xlarge_4,0,14,3227
559,speech_recognition,triton_t2_large_8,0,591,3228
172,question_answering,triton_g4dn_xlarge_3,0,4,3229
780,object_detection,triton_g4dn_xlarge_4,0,11,3238
978,speech_recognition,triton_g4dn_xlarge_1,0,27,3240
990,image_classification,triton_g4dn_xlarge_3,0,9,3244
996,image_classification,triton_g4dn_xlarge_3,0,9,3254
995,image_classification,triton_g4dn_xlarge_1,0,10,3254
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3258
598,question_answering,triton_g4dn_xlarge_4,0,4,3262
34,image_classification,triton_g4dn_xlarge_3,0,8,3264
39,object_detection,triton_g4dn_xlarge_3,0,11,3278
30,speech_recognition,triton_g4dn_xlarge_1,0,22,3278
57,object_detection,triton_g4dn_xlarge_4,0,12,3279
121,image_classification,triton_g4dn_xlarge_3,0,12,3291
120,image_classification,triton_g4dn_xlarge_1,0,15,3293
122,object_detection,triton_g4dn_xlarge_4,0,15,3294
237,question_answering,triton_g4dn_xlarge_3,0,4,3296
59,question_answering,triton_g4dn_xlarge_4,0,4,3302
95,speech_recognition,triton_t2_large_6,0,585,3305
66,object_detection,triton_g4dn_xlarge_1,0,11,3310
987,image_classification,triton_t2_large_8,0,77,3312
243,object_detection,triton_g4dn_xlarge_4,0,12,3315
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3320
130,object_detection,triton_g4dn_xlarge_1,0,12,3322
833,image_classification,triton_g4dn_xlarge_4,0,8,3323
204,image_classification,triton_g4dn_xlarge_1,0,11,3333
142,object_detection,triton_g4dn_xlarge_3,0,11,3333
249,object_detection,triton_g4dn_xlarge_4,0,14,3338
207,object_detection,triton_g4dn_xlarge_3,0,13,3346
69,image_classification,triton_g4dn_xlarge_4,0,8,3349
206,speech_recognition,triton_g4dn_xlarge_1,0,20,3353
252,image_classification,triton_g4dn_xlarge_3,0,8,3354
244,question_answering,triton_t2_large_8,0,49,3363
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3371
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3376
143,speech_recognition,triton_g4dn_xlarge_1,0,22,3376
258,question_answering,triton_g4dn_xlarge_3,0,4,3382
253,question_answering,triton_g4dn_xlarge_1,0,4,3382
437,speech_recognition,triton_c5_2xlarge_1,0,181,3386
68,image_classification,triton_t2_large_6,0,77,3386
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3393
106,object_detection,triton_g4dn_xlarge_1,0,11,3396
149,object_detection,triton_t2_large_8,0,35,3399
162,question_answering,triton_g4dn_xlarge_1,0,5,3401
712,speech_recognition,triton_t2_large_1,0,607,3401
110,image_classification,triton_g4dn_xlarge_4,0,8,3404
108,speech_recognition,triton_g4dn_xlarge_3,0,22,3407
116,question_answering,triton_g4dn_xlarge_4,0,4,3409
208,question_answering,triton_g4dn_xlarge_3,0,3,3410
786,image_classification,triton_g4dn_xlarge_1,0,10,3411
323,question_answering,triton_g4dn_xlarge_1,0,4,3416
163,object_detection,triton_g4dn_xlarge_1,0,10,3427
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
285,speech_recognition,triton_g4dn_xlarge_3,0,24,3434
118,object_detection,triton_g4dn_xlarge_3,0,10,3447
169,speech_recognition,triton_g4dn_xlarge_1,0,20,3448
279,question_answering,triton_t2_large_8,0,50,3450
119,question_answering,triton_g4dn_xlarge_1,0,4,3452
326,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
268,image_classification,triton_t2_large_6,0,68,3457
170,image_classification,triton_g4dn_xlarge_3,0,9,3458
174,image_classification,triton_g4dn_xlarge_4,0,11,3472
173,object_detection,triton_g4dn_xlarge_3,0,11,3472
286,speech_recognition,triton_g4dn_xlarge_1,0,21,3474
293,object_detection,triton_g4dn_xlarge_4,0,12,3486
342,image_classification,triton_g4dn_xlarge_1,0,12,3488
785,image_classification,triton_t2_large_1,0,86,3488
287,object_detection,triton_t2_large_8,0,36,3489
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3494
356,image_classification,triton_g4dn_xlarge_4,0,8,3494
176,image_classification,triton_g4dn_xlarge_1,0,9,3502
175,question_answering,triton_t2_large_6,0,45,3505
343,object_detection,triton_g4dn_xlarge_4,0,10,3507
193,object_detection,triton_g4dn_xlarge_1,0,10,3513
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
197,question_answering,triton_g4dn_xlarge_1,0,4,3518
347,image_classification,triton_g4dn_xlarge_4,0,11,3519
355,image_classification,triton_g4dn_xlarge_3,0,11,3529
576,image_classification,triton_g4dn_xlarge_4,0,11,3531
191,question_answering,triton_t2_large_8,0,48,3541
581,question_answering,triton_g4dn_xlarge_3,0,10,3541
373,speech_recognition,triton_g4dn_xlarge_1,0,24,3543
344,object_detection,triton_t2_large_6,0,38,3546
584,question_answering,triton_g4dn_xlarge_3,0,5,3547
597,object_detection,triton_g4dn_xlarge_4,0,17,3548
375,image_classification,triton_g4dn_xlarge_3,0,10,3560
376,object_detection,triton_g4dn_xlarge_4,0,11,3562
278,speech_recognition,triton_c5_2xlarge_1,0,177,3566
217,speech_recognition,triton_g4dn_xlarge_1,0,21,3567
589,object_detection,triton_g4dn_xlarge_4,0,11,3575
388,object_detection,triton_g4dn_xlarge_1,0,10,3582
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3582
374,question_answering,triton_t2_large_6,0,39,3590
389,image_classification,triton_g4dn_xlarge_1,0,9,3591
596,speech_recognition,triton_g4dn_xlarge_4,0,19,3594
219,image_classification,triton_c5_2xlarge_1,0,27,3594
443,question_answering,triton_g4dn_xlarge_1,0,5,3598
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3604
599,question_answering,triton_c5_2xlarge_1,0,21,3617
604,object_detection,triton_g4dn_xlarge_4,0,21,3617
222,speech_recognition,triton_g4dn_xlarge_1,0,20,3619
607,question_answering,triton_g4dn_xlarge_4,0,3,3621
605,object_detection,triton_g4dn_xlarge_3,0,17,3624
224,image_classification,triton_g4dn_xlarge_1,0,8,3628
444,object_detection,triton_t2_large_6,0,39,3632
446,object_detection,triton_g4dn_xlarge_3,0,11,3636
679,image_classification,triton_g4dn_xlarge_1,0,11,3639
447,object_detection,triton_g4dn_xlarge_4,0,14,3640
784,question_answering,triton_g4dn_xlarge_1,0,3,3643
452,image_classification,triton_g4dn_xlarge_1,0,8,3656
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3659
791,speech_recognition,triton_g4dn_xlarge_4,0,19,3659
454,object_detection,triton_g4dn_xlarge_1,0,10,3668
613,object_detection,triton_g4dn_xlarge_3,0,17,3677
451,question_answering,triton_t2_large_6,0,41,3677
619,speech_recognition,triton_g4dn_xlarge_4,0,23,3683
455,object_detection,triton_g4dn_xlarge_1,0,16,3685
518,question_answering,triton_g4dn_xlarge_3,0,5,3685
519,image_classification,triton_g4dn_xlarge_4,0,8,3699
636,speech_recognition,triton_g4dn_xlarge_1,0,19,3711
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3712
638,object_detection,triton_g4dn_xlarge_4,0,10,3712
672,question_answering,triton_g4dn_xlarge_3,0,4,3718
673,image_classification,triton_g4dn_xlarge_4,0,9,3723
671,speech_recognition,triton_g4dn_xlarge_1,0,21,3734
678,object_detection,triton_g4dn_xlarge_4,0,10,3735
783,image_classification,triton_g4dn_xlarge_4,0,10,3746
764,object_detection,triton_g4dn_xlarge_1,0,11,3746
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
514,image_classification,triton_t2_large_6,0,74,3754
795,question_answering,triton_g4dn_xlarge_4,0,6,3754
