task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
880,speech_recognition,triton_g4dn_xlarge_3,0,24,291
970,speech_recognition,triton_g4dn_xlarge_4,0,22,291
475,image_classification,triton_g4dn_xlarge_1,0,12,299
811,object_detection,triton_g4dn_xlarge_4,0,13,304
476,object_detection,triton_g4dn_xlarge_1,0,13,312
376,object_detection,triton_t2_large_8,0,40,314
205,speech_recognition,triton_c5_2xlarge_1,0,187,314
910,image_classification,triton_g4dn_xlarge_4,0,11,315
810,speech_recognition,triton_g4dn_xlarge_3,0,24,315
580,question_answering,triton_g4dn_xlarge_1,0,7,319
972,object_detection,triton_g4dn_xlarge_1,0,12,332
94,question_answering,triton_g4dn_xlarge_1,0,7,338
733,speech_recognition,triton_g4dn_xlarge_4,0,25,341
732,speech_recognition,triton_g4dn_xlarge_3,0,31,347
693,object_detection,triton_t2_large_8,0,33,347
436,question_answering,triton_g4dn_xlarge_3,0,6,353
711,speech_recognition,triton_g4dn_xlarge_1,0,21,360
31,image_classification,triton_g4dn_xlarge_3,0,11,364
911,speech_recognition,triton_g4dn_xlarge_4,0,23,364
597,object_detection,triton_g4dn_xlarge_1,0,12,372
960,question_answering,triton_g4dn_xlarge_3,0,7,372
593,question_answering,triton_g4dn_xlarge_1,0,6,378
594,image_classification,triton_g4dn_xlarge_3,0,11,383
961,speech_recognition,triton_g4dn_xlarge_4,0,21,386
102,object_detection,triton_g4dn_xlarge_1,0,12,390
591,question_answering,triton_g4dn_xlarge_3,0,7,390
435,question_answering,triton_t2_large_8,0,47,394
779,image_classification,triton_g4dn_xlarge_4,0,14,399
101,image_classification,triton_g4dn_xlarge_3,0,13,403
100,object_detection,triton_g4dn_xlarge_1,0,13,403
795,question_answering,triton_g4dn_xlarge_4,0,7,406
145,question_answering,triton_g4dn_xlarge_3,0,7,411
144,image_classification,triton_g4dn_xlarge_1,0,11,415
119,question_answering,triton_g4dn_xlarge_1,0,4,419
317,speech_recognition,triton_g4dn_xlarge_4,0,22,428
523,object_detection,triton_g4dn_xlarge_1,0,11,430
728,speech_recognition,triton_g4dn_xlarge_3,0,21,431
316,object_detection,triton_t2_large_8,0,39,433
557,question_answering,triton_g4dn_xlarge_3,0,8,439
171,question_answering,triton_g4dn_xlarge_3,0,5,444
386,speech_recognition,triton_g4dn_xlarge_4,0,22,451
489,speech_recognition,triton_g4dn_xlarge_1,0,20,451
679,image_classification,triton_g4dn_xlarge_3,0,10,454
263,question_answering,triton_g4dn_xlarge_1,0,6,456
678,object_detection,triton_t2_large_8,0,27,460
558,question_answering,triton_g4dn_xlarge_3,0,6,460
734,question_answering,triton_g4dn_xlarge_1,0,5,461
135,object_detection,triton_g4dn_xlarge_1,0,11,473
262,speech_recognition,triton_g4dn_xlarge_4,0,24,475
250,question_answering,triton_g4dn_xlarge_4,0,8,483
65,speech_recognition,triton_g4dn_xlarge_3,0,23,483
176,image_classification,triton_g4dn_xlarge_1,0,10,483
88,question_answering,triton_g4dn_xlarge_1,0,8,491
694,speech_recognition,triton_c5_2xlarge_1,0,180,495
687,question_answering,triton_g4dn_xlarge_1,0,5,496
89,object_detection,triton_g4dn_xlarge_3,0,17,500
364,question_answering,triton_g4dn_xlarge_3,0,8,508
90,object_detection,triton_g4dn_xlarge_4,0,24,508
64,question_answering,triton_t2_large_8,0,50,510
126,question_answering,triton_g4dn_xlarge_3,0,7,515
136,object_detection,triton_g4dn_xlarge_1,0,19,515
695,question_answering,triton_g4dn_xlarge_1,0,5,520
692,question_answering,triton_g4dn_xlarge_3,0,5,520
125,speech_recognition,triton_g4dn_xlarge_4,0,24,532
178,question_answering,triton_g4dn_xlarge_3,0,11,532
42,image_classification,triton_c5_2xlarge_1,0,37,532
179,image_classification,triton_g4dn_xlarge_1,0,17,537
162,question_answering,triton_g4dn_xlarge_3,0,7,539
716,question_answering,triton_g4dn_xlarge_3,0,4,544
275,question_answering,triton_t2_large_8,0,36,547
163,object_detection,triton_g4dn_xlarge_4,0,17,549
161,image_classification,triton_c5_2xlarge_1,0,26,557
582,speech_recognition,triton_g4dn_xlarge_1,0,21,559
492,object_detection,triton_g4dn_xlarge_4,0,13,561
206,speech_recognition,triton_g4dn_xlarge_3,0,22,565
607,question_answering,triton_g4dn_xlarge_4,0,7,568
190,question_answering,triton_g4dn_xlarge_4,0,5,573
1000,image_classification,triton_g4dn_xlarge_3,0,10,576
659,question_answering,triton_g4dn_xlarge_4,0,5,578
63,question_answering,triton_g4dn_xlarge_4,0,5,583
469,speech_recognition,triton_g4dn_xlarge_1,0,24,583
422,object_detection,triton_t2_large_8,0,40,586
571,question_answering,triton_g4dn_xlarge_1,0,6,588
572,question_answering,triton_g4dn_xlarge_4,0,6,588
939,object_detection,triton_g4dn_xlarge_3,0,15,591
14,object_detection,triton_g4dn_xlarge_1,0,12,601
113,object_detection,triton_g4dn_xlarge_3,0,21,612
13,speech_recognition,triton_g4dn_xlarge_4,0,23,612
72,question_answering,triton_g4dn_xlarge_3,0,4,616
74,object_detection,triton_g4dn_xlarge_4,0,12,624
362,object_detection,triton_g4dn_xlarge_3,0,11,627
73,speech_recognition,triton_g4dn_xlarge_1,0,29,630
369,question_answering,triton_g4dn_xlarge_3,0,6,634
892,question_answering,triton_g4dn_xlarge_3,0,4,638
605,object_detection,triton_g4dn_xlarge_1,0,11,641
114,speech_recognition,triton_g4dn_xlarge_4,0,21,645
383,image_classification,triton_g4dn_xlarge_3,0,11,649
585,image_classification,triton_g4dn_xlarge_1,0,11,652
975,object_detection,triton_g4dn_xlarge_4,0,12,658
138,speech_recognition,triton_t2_large_6,0,575,662
548,object_detection,triton_g4dn_xlarge_1,0,13,665
34,image_classification,triton_g4dn_xlarge_4,0,11,668
285,speech_recognition,triton_g4dn_xlarge_3,0,21,670
638,object_detection,triton_g4dn_xlarge_1,0,11,676
974,image_classification,triton_g4dn_xlarge_4,0,10,678
662,image_classification,triton_g4dn_xlarge_1,0,9,685
816,image_classification,triton_g4dn_xlarge_4,0,9,687
67,speech_recognition,triton_g4dn_xlarge_3,0,23,693
132,image_classification,triton_g4dn_xlarge_3,0,10,703
413,question_answering,triton_t2_large_6,0,41,703
457,speech_recognition,triton_g4dn_xlarge_1,0,21,706
701,speech_recognition,triton_g4dn_xlarge_4,0,21,708
406,object_detection,triton_g4dn_xlarge_4,0,12,720
30,speech_recognition,triton_g4dn_xlarge_3,0,23,726
223,speech_recognition,triton_g4dn_xlarge_1,0,24,729
381,speech_recognition,triton_c5_2xlarge_1,0,180,737
529,speech_recognition,triton_g4dn_xlarge_4,0,20,740
85,speech_recognition,triton_g4dn_xlarge_3,0,23,749
98,question_answering,triton_c5_2xlarge_1,0,14,751
407,speech_recognition,triton_g4dn_xlarge_1,0,26,757
276,speech_recognition,triton_t2_large_7,0,569,757
226,image_classification,triton_g4dn_xlarge_3,0,12,762
408,speech_recognition,triton_g4dn_xlarge_4,0,22,764
794,image_classification,triton_g4dn_xlarge_1,0,11,768
227,image_classification,triton_g4dn_xlarge_3,0,10,772
768,question_answering,triton_g4dn_xlarge_1,0,6,774
410,object_detection,triton_g4dn_xlarge_4,0,13,777
291,image_classification,triton_g4dn_xlarge_1,0,9,783
195,image_classification,triton_g4dn_xlarge_1,0,9,793
143,speech_recognition,triton_g4dn_xlarge_3,0,23,795
504,speech_recognition,triton_g4dn_xlarge_4,0,21,797
796,question_answering,triton_t2_large_7,0,46,803
44,object_detection,triton_g4dn_xlarge_1,0,12,805
218,image_classification,triton_g4dn_xlarge_3,0,12,807
77,object_detection,triton_g4dn_xlarge_1,0,12,817
219,image_classification,triton_g4dn_xlarge_3,0,11,818
411,speech_recognition,triton_g4dn_xlarge_4,0,23,821
394,question_answering,triton_g4dn_xlarge_4,0,6,827
260,image_classification,triton_g4dn_xlarge_3,0,10,829
220,question_answering,triton_g4dn_xlarge_3,0,5,834
148,speech_recognition,triton_g4dn_xlarge_1,0,23,839
78,object_detection,triton_g4dn_xlarge_4,0,13,840
621,object_detection,triton_g4dn_xlarge_3,0,18,851
104,image_classification,triton_g4dn_xlarge_4,0,12,851
203,speech_recognition,triton_t2_large_1,0,604,851
105,image_classification,triton_g4dn_xlarge_1,0,18,857
164,question_answering,triton_g4dn_xlarge_4,0,8,860
882,question_answering,triton_g4dn_xlarge_4,0,5,865
160,speech_recognition,triton_g4dn_xlarge_3,0,20,872
305,image_classification,triton_g4dn_xlarge_4,0,9,874
663,speech_recognition,triton_g4dn_xlarge_1,0,26,883
993,image_classification,triton_t2_large_7,0,81,884
111,object_detection,triton_g4dn_xlarge_3,0,18,890
38,image_classification,triton_g4dn_xlarge_1,0,12,895
959,question_answering,triton_g4dn_xlarge_1,0,5,900
199,speech_recognition,triton_g4dn_xlarge_4,0,26,900
540,speech_recognition,triton_g4dn_xlarge_3,0,20,910
427,image_classification,triton_g4dn_xlarge_1,0,11,911
426,image_classification,triton_g4dn_xlarge_4,0,11,911
442,question_answering,triton_g4dn_xlarge_4,0,7,918
441,object_detection,triton_g4dn_xlarge_3,0,11,922
28,question_answering,triton_g4dn_xlarge_4,0,4,923
446,object_detection,triton_g4dn_xlarge_1,0,13,924
439,image_classification,triton_g4dn_xlarge_3,0,10,932
159,image_classification,triton_t2_large_1,0,82,933
450,image_classification,triton_g4dn_xlarge_1,0,10,934
409,speech_recognition,triton_c5_2xlarge_1,0,181,934
272,question_answering,triton_g4dn_xlarge_3,0,4,936
543,question_answering,triton_g4dn_xlarge_3,0,4,940
449,speech_recognition,triton_g4dn_xlarge_4,0,20,944
452,image_classification,triton_g4dn_xlarge_1,0,10,944
350,question_answering,triton_g4dn_xlarge_4,0,4,949
451,question_answering,triton_c5_2xlarge_1,0,14,949
964,object_detection,triton_g4dn_xlarge_3,0,12,953
351,image_classification,triton_g4dn_xlarge_1,0,11,955
146,image_classification,triton_t2_large_7,0,71,955
738,object_detection,triton_g4dn_xlarge_4,0,12,961
992,image_classification,triton_g4dn_xlarge_3,0,10,963
737,question_answering,triton_c5_2xlarge_1,0,16,965
216,image_classification,triton_g4dn_xlarge_1,0,11,966
771,object_detection,triton_g4dn_xlarge_4,0,11,973
784,question_answering,triton_g4dn_xlarge_4,0,5,978
851,speech_recognition,triton_g4dn_xlarge_3,0,22,985
137,object_detection,triton_g4dn_xlarge_1,0,19,985
995,image_classification,triton_c5_2xlarge_1,0,27,992
849,object_detection,triton_g4dn_xlarge_1,0,12,997
215,speech_recognition,triton_g4dn_xlarge_4,0,20,999
894,question_answering,triton_g4dn_xlarge_1,0,10,1007
802,question_answering,triton_g4dn_xlarge_1,0,4,1010
850,speech_recognition,triton_g4dn_xlarge_3,0,25,1010
142,object_detection,triton_g4dn_xlarge_4,0,14,1013
211,question_answering,triton_g4dn_xlarge_1,0,7,1018
210,question_answering,triton_g4dn_xlarge_3,0,7,1018
389,image_classification,triton_g4dn_xlarge_4,0,11,1024
852,object_detection,triton_g4dn_xlarge_1,0,13,1031
853,image_classification,triton_g4dn_xlarge_3,0,13,1031
418,object_detection,triton_g4dn_xlarge_4,0,15,1039
384,object_detection,triton_c5_2xlarge_1,0,53,1045
901,image_classification,triton_g4dn_xlarge_1,0,14,1045
902,image_classification,triton_g4dn_xlarge_3,0,14,1045
835,image_classification,triton_g4dn_xlarge_4,0,12,1052
40,image_classification,triton_g4dn_xlarge_1,0,11,1055
43,image_classification,triton_g4dn_xlarge_3,0,12,1057
721,question_answering,triton_g4dn_xlarge_4,0,5,1057
45,image_classification,triton_g4dn_xlarge_1,0,10,1066
120,image_classification,triton_g4dn_xlarge_3,0,10,1068
121,image_classification,triton_g4dn_xlarge_4,0,12,1070
904,object_detection,triton_g4dn_xlarge_1,0,12,1078
122,object_detection,triton_g4dn_xlarge_3,0,12,1082
229,object_detection,triton_g4dn_xlarge_4,0,14,1085
997,image_classification,triton_g4dn_xlarge_1,0,10,1089
230,image_classification,triton_g4dn_xlarge_3,0,9,1091
463,question_answering,triton_g4dn_xlarge_4,0,6,1091
877,image_classification,triton_g4dn_xlarge_1,0,9,1097
123,image_classification,triton_g4dn_xlarge_3,0,14,1107
124,image_classification,triton_g4dn_xlarge_4,0,14,1107
634,object_detection,triton_g4dn_xlarge_1,0,16,1113
412,question_answering,triton_g4dn_xlarge_4,0,7,1113
405,image_classification,triton_g4dn_xlarge_3,0,8,1115
127,question_answering,triton_g4dn_xlarge_1,0,5,1118
128,question_answering,triton_g4dn_xlarge_4,0,4,1118
258,question_answering,triton_g4dn_xlarge_3,0,6,1122
417,image_classification,triton_g4dn_xlarge_4,0,8,1126
731,object_detection,triton_g4dn_xlarge_3,0,14,1136
419,speech_recognition,triton_g4dn_xlarge_1,0,22,1140
259,object_detection,triton_g4dn_xlarge_4,0,15,1143
981,image_classification,triton_g4dn_xlarge_3,0,10,1146
456,image_classification,triton_g4dn_xlarge_1,0,9,1149
595,image_classification,triton_g4dn_xlarge_4,0,10,1152
334,question_answering,triton_g4dn_xlarge_1,0,4,1154
643,image_classification,triton_g4dn_xlarge_1,0,10,1164
907,speech_recognition,triton_g4dn_xlarge_3,0,19,1165
547,speech_recognition,triton_g4dn_xlarge_4,0,19,1171
688,object_detection,triton_g4dn_xlarge_3,0,11,1177
846,speech_recognition,triton_t2_large_8,0,596,1182
559,speech_recognition,triton_g4dn_xlarge_1,0,23,1187
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1194
533,object_detection,triton_g4dn_xlarge_1,0,12,1198
671,speech_recognition,triton_g4dn_xlarge_3,0,23,1200
365,object_detection,triton_g4dn_xlarge_4,0,11,1206
665,question_answering,triton_g4dn_xlarge_3,0,6,1206
573,object_detection,triton_g4dn_xlarge_1,0,11,1209
391,question_answering,triton_g4dn_xlarge_3,0,7,1214
574,question_answering,triton_g4dn_xlarge_1,0,6,1216
390,object_detection,triton_g4dn_xlarge_4,0,13,1220
363,object_detection,triton_t2_large_8,0,40,1225
518,question_answering,triton_g4dn_xlarge_4,0,5,1225
41,speech_recognition,triton_c5_2xlarge_1,0,183,1228
49,object_detection,triton_g4dn_xlarge_1,0,16,1231
889,object_detection,triton_g4dn_xlarge_4,0,11,1236
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1236
403,object_detection,triton_g4dn_xlarge_1,0,11,1242
890,image_classification,triton_g4dn_xlarge_3,0,9,1245
423,question_answering,triton_g4dn_xlarge_1,0,4,1247
174,image_classification,triton_c5_2xlarge_1,0,28,1256
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1258
897,object_detection,triton_g4dn_xlarge_1,0,10,1259
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1267
899,image_classification,triton_g4dn_xlarge_1,0,10,1269
888,question_answering,triton_t2_large_8,0,49,1274
870,question_answering,triton_g4dn_xlarge_1,0,5,1274
29,speech_recognition,triton_t2_large_6,0,575,1278
780,object_detection,triton_g4dn_xlarge_3,0,12,1279
898,speech_recognition,triton_g4dn_xlarge_4,0,22,1281
933,question_answering,triton_g4dn_xlarge_4,0,4,1286
715,object_detection,triton_c5_2xlarge_1,0,32,1288
288,speech_recognition,triton_g4dn_xlarge_1,0,23,1296
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1303
337,object_detection,triton_g4dn_xlarge_1,0,12,1308
576,image_classification,triton_c5_2xlarge_1,0,26,1314
336,speech_recognition,triton_g4dn_xlarge_4,0,28,1314
949,object_detection,triton_g4dn_xlarge_3,0,15,1319
287,object_detection,triton_t2_large_8,0,45,1319
338,image_classification,triton_g4dn_xlarge_1,0,18,1325
951,image_classification,triton_g4dn_xlarge_4,0,18,1334
117,image_classification,triton_g4dn_xlarge_3,0,18,1337
952,object_detection,triton_g4dn_xlarge_1,0,12,1339
818,question_answering,triton_g4dn_xlarge_3,0,4,1341
538,image_classification,triton_g4dn_xlarge_4,0,10,1344
66,object_detection,triton_g4dn_xlarge_1,0,10,1349
950,object_detection,triton_c5_2xlarge_1,0,36,1351
204,image_classification,triton_g4dn_xlarge_3,0,10,1352
955,image_classification,triton_g4dn_xlarge_1,0,10,1359
116,question_answering,triton_t2_large_8,0,44,1363
207,object_detection,triton_g4dn_xlarge_3,0,12,1364
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1366
233,question_answering,triton_g4dn_xlarge_3,0,6,1370
777,object_detection,triton_g4dn_xlarge_1,0,12,1370
799,question_answering,triton_g4dn_xlarge_3,0,5,1376
155,image_classification,triton_c5_2xlarge_1,0,27,1378
414,object_detection,triton_g4dn_xlarge_4,0,12,1378
798,object_detection,triton_g4dn_xlarge_1,0,14,1385
301,image_classification,triton_g4dn_xlarge_3,0,12,1387
36,object_detection,triton_g4dn_xlarge_1,0,14,1399
510,speech_recognition,triton_g4dn_xlarge_4,0,22,1401
587,question_answering,triton_g4dn_xlarge_4,0,4,1405
367,image_classification,triton_g4dn_xlarge_1,0,8,1407
941,question_answering,triton_g4dn_xlarge_4,0,4,1409
147,question_answering,triton_g4dn_xlarge_1,0,4,1411
315,speech_recognition,triton_g4dn_xlarge_3,0,27,1415
368,image_classification,triton_g4dn_xlarge_4,0,9,1418
909,question_answering,triton_g4dn_xlarge_3,0,4,1419
537,object_detection,triton_g4dn_xlarge_1,0,11,1422
224,image_classification,triton_g4dn_xlarge_4,0,9,1427
225,object_detection,triton_g4dn_xlarge_3,0,13,1432
313,question_answering,triton_g4dn_xlarge_3,0,7,1438
991,image_classification,triton_g4dn_xlarge_4,0,11,1438
509,object_detection,triton_g4dn_xlarge_1,0,16,1438
994,image_classification,triton_g4dn_xlarge_4,0,10,1448
214,image_classification,triton_t2_large_8,0,84,1448
996,image_classification,triton_g4dn_xlarge_1,0,12,1451
998,image_classification,triton_g4dn_xlarge_3,0,14,1453
19,image_classification,triton_g4dn_xlarge_1,0,9,1460
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1469
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1473
725,image_classification,triton_g4dn_xlarge_4,0,9,1478
886,speech_recognition,triton_g4dn_xlarge_1,0,22,1483
118,object_detection,triton_g4dn_xlarge_3,0,12,1485
893,question_answering,triton_g4dn_xlarge_1,0,5,1488
588,object_detection,triton_g4dn_xlarge_4,0,11,1491
154,question_answering,triton_g4dn_xlarge_3,0,6,1491
544,object_detection,triton_g4dn_xlarge_1,0,10,1498
618,image_classification,triton_g4dn_xlarge_3,0,9,1500
589,object_detection,triton_g4dn_xlarge_3,0,10,1511
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1512
760,image_classification,triton_t2_large_8,0,71,1519
429,speech_recognition,triton_g4dn_xlarge_1,0,22,1521
620,image_classification,triton_g4dn_xlarge_4,0,9,1522
217,speech_recognition,triton_t2_large_7,0,573,1528
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1532
466,object_detection,triton_g4dn_xlarge_1,0,13,1534
433,speech_recognition,triton_t2_large_1,0,601,1534
467,object_detection,triton_g4dn_xlarge_3,0,12,1544
592,speech_recognition,triton_g4dn_xlarge_4,0,23,1545
424,object_detection,triton_t2_large_8,0,35,1555
468,image_classification,triton_g4dn_xlarge_3,0,11,1555
482,question_answering,triton_g4dn_xlarge_3,0,6,1562
633,speech_recognition,triton_g4dn_xlarge_1,0,25,1562
511,speech_recognition,triton_c5_2xlarge_1,0,187,1565
541,speech_recognition,triton_g4dn_xlarge_4,0,23,1569
309,question_answering,triton_c5_2xlarge_1,0,14,1580
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1584
640,object_detection,triton_g4dn_xlarge_4,0,19,1588
977,speech_recognition,triton_g4dn_xlarge_1,0,25,1588
398,object_detection,triton_t2_large_8,0,33,1588
650,question_answering,triton_c5_2xlarge_1,0,14,1594
47,object_detection,triton_g4dn_xlarge_3,0,10,1594
989,image_classification,triton_t2_large_7,0,79,1608
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1609
187,speech_recognition,triton_g4dn_xlarge_1,0,25,1613
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1616
209,question_answering,triton_g4dn_xlarge_4,0,6,1616
639,image_classification,triton_t2_large_1,0,82,1619
905,image_classification,triton_g4dn_xlarge_4,0,16,1631
982,image_classification,triton_g4dn_xlarge_3,0,14,1631
616,object_detection,triton_g4dn_xlarge_1,0,18,1631
188,question_answering,triton_t2_large_8,0,48,1636
129,question_answering,triton_g4dn_xlarge_1,0,5,1636
235,question_answering,triton_g4dn_xlarge_4,0,8,1640
234,object_detection,triton_g4dn_xlarge_3,0,11,1643
631,image_classification,triton_g4dn_xlarge_1,0,9,1645
440,object_detection,triton_g4dn_xlarge_1,0,10,1655
112,question_answering,triton_t2_large_7,0,48,1656
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1660
115,object_detection,triton_t2_large_1,0,42,1662
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1664
327,object_detection,triton_g4dn_xlarge_1,0,11,1666
244,question_answering,triton_g4dn_xlarge_3,0,4,1669
318,question_answering,triton_g4dn_xlarge_1,0,5,1670
606,object_detection,triton_g4dn_xlarge_3,0,10,1679
702,image_classification,triton_g4dn_xlarge_1,0,10,1680
804,speech_recognition,triton_g4dn_xlarge_4,0,22,1682
438,question_answering,triton_t2_large_7,0,33,1690
496,image_classification,triton_g4dn_xlarge_3,0,11,1690
608,object_detection,triton_g4dn_xlarge_1,0,11,1691
703,object_detection,triton_g4dn_xlarge_4,0,15,1697
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1711
549,speech_recognition,triton_g4dn_xlarge_1,0,21,1713
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1717
519,image_classification,triton_g4dn_xlarge_3,0,15,1727
97,image_classification,triton_g4dn_xlarge_4,0,15,1733
550,speech_recognition,triton_g4dn_xlarge_1,0,21,1734
844,object_detection,triton_g4dn_xlarge_3,0,14,1741
307,question_answering,triton_g4dn_xlarge_3,0,5,1747
520,speech_recognition,triton_g4dn_xlarge_4,0,19,1753
698,image_classification,triton_g4dn_xlarge_3,0,9,1756
552,speech_recognition,triton_g4dn_xlarge_1,0,26,1762
553,question_answering,triton_g4dn_xlarge_3,0,5,1762
308,image_classification,triton_g4dn_xlarge_4,0,10,1764
253,question_answering,triton_g4dn_xlarge_1,0,5,1767
512,image_classification,triton_t2_large_7,0,81,1772
254,object_detection,triton_g4dn_xlarge_3,0,13,1775
310,object_detection,triton_g4dn_xlarge_4,0,12,1778
979,speech_recognition,triton_c5_2xlarge_1,0,184,1778
477,question_answering,triton_g4dn_xlarge_4,0,5,1783
283,image_classification,triton_g4dn_xlarge_3,0,10,1785
555,speech_recognition,triton_g4dn_xlarge_1,0,25,1794
68,image_classification,triton_g4dn_xlarge_3,0,12,1797
875,object_detection,triton_g4dn_xlarge_4,0,15,1797
940,question_answering,triton_g4dn_xlarge_1,0,10,1805
478,image_classification,triton_c5_2xlarge_1,0,28,1806
242,image_classification,triton_g4dn_xlarge_3,0,14,1811
243,object_detection,triton_g4dn_xlarge_4,0,18,1815
525,question_answering,triton_g4dn_xlarge_3,0,4,1816
973,object_detection,triton_g4dn_xlarge_3,0,11,1828
942,speech_recognition,triton_g4dn_xlarge_1,0,23,1829
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1836
35,object_detection,triton_g4dn_xlarge_3,0,12,1841
781,speech_recognition,triton_t2_large_6,0,565,1843
913,image_classification,triton_t2_large_7,0,71,1843
93,object_detection,triton_g4dn_xlarge_1,0,14,1843
106,object_detection,triton_g4dn_xlarge_3,0,10,1851
755,speech_recognition,triton_g4dn_xlarge_4,0,19,1856
490,image_classification,triton_g4dn_xlarge_4,0,9,1864
304,speech_recognition,triton_g4dn_xlarge_1,0,21,1864
95,speech_recognition,triton_g4dn_xlarge_3,0,19,1870
954,image_classification,triton_g4dn_xlarge_3,0,9,1880
312,speech_recognition,triton_g4dn_xlarge_1,0,24,1890
314,speech_recognition,triton_g4dn_xlarge_4,0,24,1890
867,object_detection,triton_g4dn_xlarge_3,0,18,1899
740,object_detection,triton_g4dn_xlarge_4,0,11,1902
354,question_answering,triton_g4dn_xlarge_3,0,5,1904
741,object_detection,triton_g4dn_xlarge_1,0,13,1904
