task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
458,image_classification,triton_g4dn_xlarge_4,0,12,210
370,speech_recognition,triton_g4dn_xlarge_3,0,30,216
947,question_answering,triton_g4dn_xlarge_3,0,5,222
459,object_detection,triton_g4dn_xlarge_4,0,14,224
195,image_classification,triton_t2_large_8,0,77,224
82,image_classification,triton_g4dn_xlarge_1,0,18,224
460,question_answering,triton_g4dn_xlarge_3,0,8,230
597,object_detection,triton_g4dn_xlarge_1,0,13,237
14,object_detection,triton_g4dn_xlarge_3,0,12,242
596,speech_recognition,triton_g4dn_xlarge_4,0,28,252
636,speech_recognition,triton_g4dn_xlarge_1,0,22,258
90,object_detection,triton_g4dn_xlarge_3,0,18,260
572,question_answering,triton_g4dn_xlarge_1,0,6,265
643,image_classification,triton_g4dn_xlarge_3,0,11,271
961,speech_recognition,triton_g4dn_xlarge_4,0,21,272
598,question_answering,triton_t2_large_8,0,52,276
599,question_answering,triton_g4dn_xlarge_3,0,6,277
108,speech_recognition,triton_c5_2xlarge_1,0,185,282
704,object_detection,triton_g4dn_xlarge_4,0,13,286
15,speech_recognition,triton_g4dn_xlarge_1,0,25,289
715,object_detection,triton_g4dn_xlarge_4,0,12,298
16,speech_recognition,triton_g4dn_xlarge_3,0,21,298
17,image_classification,triton_g4dn_xlarge_1,0,12,301
748,question_answering,triton_g4dn_xlarge_4,0,7,305
819,object_detection,triton_g4dn_xlarge_3,0,13,312
996,image_classification,triton_g4dn_xlarge_1,0,11,313
267,image_classification,triton_g4dn_xlarge_4,0,12,317
933,question_answering,triton_g4dn_xlarge_1,0,8,321
422,object_detection,triton_c5_2xlarge_1,0,44,326
828,object_detection,triton_g4dn_xlarge_3,0,14,326
204,image_classification,triton_g4dn_xlarge_4,0,10,327
890,image_classification,triton_g4dn_xlarge_3,0,11,337
606,object_detection,triton_g4dn_xlarge_1,0,16,337
958,object_detection,triton_g4dn_xlarge_4,0,13,341
796,question_answering,triton_g4dn_xlarge_1,0,5,342
797,question_answering,triton_g4dn_xlarge_3,0,5,343
116,question_answering,triton_g4dn_xlarge_4,0,7,347
208,question_answering,triton_g4dn_xlarge_3,0,7,350
607,question_answering,triton_g4dn_xlarge_4,0,7,354
889,object_detection,triton_c5_2xlarge_1,0,33,358
209,question_answering,triton_g4dn_xlarge_4,0,6,360
798,object_detection,triton_g4dn_xlarge_3,0,13,363
205,speech_recognition,triton_g4dn_xlarge_1,0,22,365
687,question_answering,triton_g4dn_xlarge_4,0,7,368
848,question_answering,triton_g4dn_xlarge_3,0,8,371
31,image_classification,triton_g4dn_xlarge_1,0,12,377
507,question_answering,triton_c5_2xlarge_1,0,18,377
446,object_detection,triton_g4dn_xlarge_3,0,13,384
234,object_detection,triton_g4dn_xlarge_4,0,16,384
984,image_classification,triton_g4dn_xlarge_1,0,13,389
550,speech_recognition,triton_g4dn_xlarge_3,0,20,404
551,speech_recognition,triton_g4dn_xlarge_4,0,22,406
985,image_classification,triton_c5_2xlarge_1,0,32,409
986,speech_recognition,triton_g4dn_xlarge_1,0,27,416
405,image_classification,triton_g4dn_xlarge_3,0,12,416
427,image_classification,triton_g4dn_xlarge_1,0,11,427
426,image_classification,triton_g4dn_xlarge_3,0,11,427
480,speech_recognition,triton_g4dn_xlarge_4,0,24,430
414,object_detection,triton_g4dn_xlarge_3,0,12,439
415,object_detection,triton_g4dn_xlarge_1,0,14,441
428,image_classification,triton_g4dn_xlarge_3,0,10,450
540,speech_recognition,triton_g4dn_xlarge_4,0,22,452
283,image_classification,triton_g4dn_xlarge_3,0,10,459
449,speech_recognition,triton_g4dn_xlarge_1,0,21,462
157,object_detection,triton_g4dn_xlarge_3,0,12,471
489,speech_recognition,triton_g4dn_xlarge_4,0,22,474
406,object_detection,triton_g4dn_xlarge_1,0,11,474
172,question_answering,triton_g4dn_xlarge_3,0,6,477
383,image_classification,triton_g4dn_xlarge_4,0,11,485
384,object_detection,triton_g4dn_xlarge_1,0,22,495
530,object_detection,triton_g4dn_xlarge_3,0,19,496
335,object_detection,triton_g4dn_xlarge_4,0,12,497
211,question_answering,triton_g4dn_xlarge_4,0,8,505
156,object_detection,triton_g4dn_xlarge_1,0,12,508
89,object_detection,triton_g4dn_xlarge_4,0,14,520
158,speech_recognition,triton_g4dn_xlarge_3,0,24,520
212,image_classification,triton_g4dn_xlarge_1,0,19,528
214,image_classification,triton_g4dn_xlarge_4,0,15,535
213,object_detection,triton_g4dn_xlarge_3,0,15,535
400,image_classification,triton_g4dn_xlarge_3,0,9,544
938,speech_recognition,triton_g4dn_xlarge_1,0,23,552
328,image_classification,triton_g4dn_xlarge_3,0,13,557
401,speech_recognition,triton_g4dn_xlarge_4,0,22,557
418,object_detection,triton_g4dn_xlarge_3,0,11,567
928,speech_recognition,triton_g4dn_xlarge_1,0,21,572
420,object_detection,triton_g4dn_xlarge_3,0,11,578
814,question_answering,triton_g4dn_xlarge_1,0,6,578
419,speech_recognition,triton_g4dn_xlarge_4,0,24,581
342,image_classification,triton_g4dn_xlarge_3,0,11,589
343,object_detection,triton_g4dn_xlarge_1,0,13,591
471,image_classification,triton_g4dn_xlarge_4,0,12,593
729,speech_recognition,triton_c5_2xlarge_1,0,184,593
404,question_answering,triton_g4dn_xlarge_1,0,7,598
242,image_classification,triton_g4dn_xlarge_3,0,12,601
524,object_detection,triton_g4dn_xlarge_4,0,13,606
126,question_answering,triton_g4dn_xlarge_3,0,5,606
852,object_detection,triton_g4dn_xlarge_1,0,15,612
127,question_answering,triton_g4dn_xlarge_1,0,5,617
613,object_detection,triton_g4dn_xlarge_3,0,13,619
614,question_answering,triton_g4dn_xlarge_1,0,5,623
523,object_detection,triton_c5_2xlarge_1,0,31,623
898,speech_recognition,triton_t2_large_7,0,567,624
612,speech_recognition,triton_g4dn_xlarge_4,0,24,630
37,object_detection,triton_g4dn_xlarge_1,0,12,635
522,question_answering,triton_g4dn_xlarge_4,0,7,636
653,speech_recognition,triton_g4dn_xlarge_3,0,20,639
263,question_answering,triton_g4dn_xlarge_3,0,6,645
60,object_detection,triton_g4dn_xlarge_1,0,12,647
92,image_classification,triton_g4dn_xlarge_4,0,11,647
884,speech_recognition,triton_t2_large_6,0,569,652
992,image_classification,triton_g4dn_xlarge_4,0,11,658
38,image_classification,triton_c5_2xlarge_1,0,35,658
843,image_classification,triton_g4dn_xlarge_3,0,13,658
993,image_classification,triton_g4dn_xlarge_1,0,16,663
91,object_detection,triton_t2_large_7,0,41,667
854,speech_recognition,triton_g4dn_xlarge_3,0,23,682
855,speech_recognition,triton_g4dn_xlarge_4,0,23,682
853,image_classification,triton_c5_2xlarge_1,0,24,683
285,speech_recognition,triton_g4dn_xlarge_1,0,25,688
937,object_detection,triton_g4dn_xlarge_3,0,13,696
939,object_detection,triton_g4dn_xlarge_4,0,15,698
254,object_detection,triton_g4dn_xlarge_1,0,14,702
64,question_answering,triton_g4dn_xlarge_4,0,7,705
532,question_answering,triton_t2_large_7,0,42,709
964,object_detection,triton_c5_2xlarge_1,0,30,714
206,speech_recognition,triton_t2_large_1,0,602,714
977,speech_recognition,triton_g4dn_xlarge_3,0,22,718
678,object_detection,triton_g4dn_xlarge_4,0,13,718
486,speech_recognition,triton_g4dn_xlarge_1,0,23,725
746,question_answering,triton_g4dn_xlarge_3,0,7,725
747,image_classification,triton_g4dn_xlarge_4,0,10,728
301,image_classification,triton_t2_large_6,0,78,730
448,question_answering,triton_g4dn_xlarge_3,0,8,733
542,object_detection,triton_c5_2xlarge_1,0,25,739
679,image_classification,triton_g4dn_xlarge_4,0,11,739
447,object_detection,triton_g4dn_xlarge_1,0,14,739
32,image_classification,triton_g4dn_xlarge_3,0,11,743
543,question_answering,triton_g4dn_xlarge_4,0,7,746
544,object_detection,triton_g4dn_xlarge_1,0,11,750
901,image_classification,triton_g4dn_xlarge_3,0,9,753
545,question_answering,triton_c5_2xlarge_1,0,21,761
546,question_answering,triton_g4dn_xlarge_1,0,10,761
402,question_answering,triton_g4dn_xlarge_1,0,5,765
717,object_detection,triton_g4dn_xlarge_3,0,15,767
75,speech_recognition,triton_g4dn_xlarge_4,0,22,767
924,question_answering,triton_g4dn_xlarge_3,0,8,776
844,object_detection,triton_g4dn_xlarge_1,0,12,778
925,object_detection,triton_g4dn_xlarge_4,0,15,783
866,question_answering,triton_g4dn_xlarge_1,0,6,784
779,image_classification,triton_g4dn_xlarge_3,0,13,788
279,question_answering,triton_g4dn_xlarge_1,0,6,790
226,image_classification,triton_g4dn_xlarge_4,0,9,792
753,question_answering,triton_g4dn_xlarge_3,0,5,793
955,image_classification,triton_g4dn_xlarge_1,0,9,799
105,image_classification,triton_g4dn_xlarge_4,0,15,807
166,image_classification,triton_g4dn_xlarge_3,0,14,807
714,object_detection,triton_g4dn_xlarge_1,0,17,816
439,image_classification,triton_g4dn_xlarge_3,0,10,817
440,object_detection,triton_g4dn_xlarge_4,0,16,824
229,object_detection,triton_g4dn_xlarge_1,0,16,832
245,object_detection,triton_g4dn_xlarge_3,0,18,835
845,object_detection,triton_g4dn_xlarge_4,0,17,841
575,image_classification,triton_g4dn_xlarge_1,0,11,844
331,object_detection,triton_g4dn_xlarge_4,0,10,851
586,image_classification,triton_g4dn_xlarge_1,0,8,852
332,question_answering,triton_g4dn_xlarge_4,0,4,855
382,question_answering,triton_g4dn_xlarge_1,0,4,856
793,speech_recognition,triton_g4dn_xlarge_3,0,23,858
803,image_classification,triton_g4dn_xlarge_3,0,9,867
641,speech_recognition,triton_g4dn_xlarge_4,0,20,875
953,speech_recognition,triton_t2_large_8,0,599,875
701,speech_recognition,triton_g4dn_xlarge_1,0,21,878
702,image_classification,triton_g4dn_xlarge_3,0,11,878
581,question_answering,triton_g4dn_xlarge_3,0,5,883
393,object_detection,triton_g4dn_xlarge_4,0,17,892
136,object_detection,triton_g4dn_xlarge_3,0,16,899
582,speech_recognition,triton_g4dn_xlarge_1,0,25,902
931,image_classification,triton_g4dn_xlarge_4,0,10,902
481,speech_recognition,triton_g4dn_xlarge_3,0,20,919
394,question_answering,triton_t2_large_8,0,48,923
804,speech_recognition,triton_g4dn_xlarge_4,0,21,923
806,speech_recognition,triton_g4dn_xlarge_1,0,27,930
462,object_detection,triton_g4dn_xlarge_3,0,11,932
407,speech_recognition,triton_c5_2xlarge_1,0,180,941
727,object_detection,triton_g4dn_xlarge_4,0,17,941
463,question_answering,triton_g4dn_xlarge_3,0,9,941
344,object_detection,triton_g4dn_xlarge_1,0,12,942
292,object_detection,triton_g4dn_xlarge_4,0,11,952
294,object_detection,triton_g4dn_xlarge_3,0,14,955
341,object_detection,triton_g4dn_xlarge_1,0,21,965
464,object_detection,triton_g4dn_xlarge_3,0,12,969
318,question_answering,triton_g4dn_xlarge_1,0,6,971
295,speech_recognition,triton_g4dn_xlarge_4,0,24,977
293,object_detection,triton_c5_2xlarge_1,0,38,979
658,image_classification,triton_g4dn_xlarge_1,0,10,981
589,object_detection,triton_g4dn_xlarge_3,0,12,981
591,question_answering,triton_g4dn_xlarge_1,0,5,986
251,speech_recognition,triton_g4dn_xlarge_4,0,21,997
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1000
125,speech_recognition,triton_g4dn_xlarge_1,0,21,1007
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1017
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1022
51,object_detection,triton_g4dn_xlarge_4,0,12,1029
506,question_answering,triton_g4dn_xlarge_3,0,6,1030
27,speech_recognition,triton_g4dn_xlarge_1,0,24,1031
22,question_answering,triton_g4dn_xlarge_4,0,6,1035
102,object_detection,triton_g4dn_xlarge_1,0,12,1043
103,image_classification,triton_g4dn_xlarge_3,0,12,1043
508,speech_recognition,triton_g4dn_xlarge_4,0,22,1057
183,speech_recognition,triton_g4dn_xlarge_1,0,22,1065
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1065
501,image_classification,triton_g4dn_xlarge_4,0,9,1067
271,question_answering,triton_g4dn_xlarge_4,0,6,1074
197,question_answering,triton_g4dn_xlarge_3,0,8,1074
194,object_detection,triton_g4dn_xlarge_1,0,11,1077
40,image_classification,triton_g4dn_xlarge_4,0,12,1086
39,object_detection,triton_g4dn_xlarge_3,0,12,1086
119,question_answering,triton_g4dn_xlarge_4,0,7,1094
118,object_detection,triton_g4dn_xlarge_3,0,11,1098
799,question_answering,triton_g4dn_xlarge_4,0,5,1099
203,speech_recognition,triton_g4dn_xlarge_1,0,24,1101
121,image_classification,triton_g4dn_xlarge_3,0,18,1115
255,image_classification,triton_g4dn_xlarge_4,0,16,1115
303,image_classification,triton_g4dn_xlarge_1,0,19,1122
252,image_classification,triton_g4dn_xlarge_1,0,10,1132
549,speech_recognition,triton_g4dn_xlarge_3,0,19,1135
552,speech_recognition,triton_g4dn_xlarge_4,0,20,1136
329,object_detection,triton_g4dn_xlarge_4,0,10,1146
73,speech_recognition,triton_g4dn_xlarge_1,0,23,1155
305,image_classification,triton_g4dn_xlarge_4,0,11,1156
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1157
465,speech_recognition,triton_c5_2xlarge_1,0,182,1161
144,image_classification,triton_g4dn_xlarge_1,0,11,1166
306,image_classification,triton_g4dn_xlarge_4,0,9,1166
330,image_classification,triton_g4dn_xlarge_3,0,12,1169
349,question_answering,triton_g4dn_xlarge_3,0,5,1176
44,object_detection,triton_g4dn_xlarge_4,0,11,1177
45,image_classification,triton_g4dn_xlarge_1,0,13,1179
46,object_detection,triton_g4dn_xlarge_4,0,10,1188
538,image_classification,triton_c5_2xlarge_1,0,28,1189
159,image_classification,triton_g4dn_xlarge_1,0,13,1192
47,object_detection,triton_g4dn_xlarge_4,0,12,1199
11,speech_recognition,triton_g4dn_xlarge_3,0,25,1201
351,image_classification,triton_g4dn_xlarge_1,0,10,1203
1000,image_classification,triton_g4dn_xlarge_4,0,9,1208
97,image_classification,triton_g4dn_xlarge_3,0,15,1215
66,object_detection,triton_c5_2xlarge_1,0,32,1220
374,question_answering,triton_g4dn_xlarge_3,0,7,1222
352,object_detection,triton_g4dn_xlarge_1,0,20,1225
756,object_detection,triton_g4dn_xlarge_4,0,19,1227
235,question_answering,triton_g4dn_xlarge_1,0,6,1231
944,object_detection,triton_g4dn_xlarge_3,0,12,1234
72,question_answering,triton_g4dn_xlarge_3,0,4,1238
833,image_classification,triton_c5_2xlarge_1,0,27,1247
390,object_detection,triton_g4dn_xlarge_4,0,20,1247
468,image_classification,triton_g4dn_xlarge_3,0,16,1254
834,speech_recognition,triton_g4dn_xlarge_1,0,23,1254
877,image_classification,triton_g4dn_xlarge_3,0,10,1264
879,object_detection,triton_g4dn_xlarge_1,0,12,1267
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1269
277,object_detection,triton_c5_2xlarge_1,0,23,1271
794,image_classification,triton_g4dn_xlarge_3,0,9,1273
989,image_classification,triton_g4dn_xlarge_1,0,10,1276
260,image_classification,triton_g4dn_xlarge_4,0,9,1278
65,speech_recognition,triton_t2_large_7,0,571,1280
882,question_answering,triton_g4dn_xlarge_1,0,5,1281
58,object_detection,triton_g4dn_xlarge_4,0,10,1289
324,object_detection,triton_g4dn_xlarge_1,0,12,1293
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1293
12,question_answering,triton_g4dn_xlarge_4,0,5,1293
421,question_answering,triton_g4dn_xlarge_1,0,5,1298
423,question_answering,triton_g4dn_xlarge_3,0,5,1298
417,image_classification,triton_c5_2xlarge_1,0,27,1298
871,question_answering,triton_g4dn_xlarge_1,0,10,1309
805,speech_recognition,triton_t2_large_6,0,578,1309
424,object_detection,triton_g4dn_xlarge_4,0,15,1309
873,question_answering,triton_g4dn_xlarge_3,0,10,1309
872,question_answering,triton_c5_2xlarge_1,0,17,1315
541,speech_recognition,triton_t2_large_1,0,605,1319
668,object_detection,triton_g4dn_xlarge_4,0,13,1321
669,image_classification,triton_g4dn_xlarge_1,0,13,1322
250,question_answering,triton_t2_large_7,0,47,1327
795,question_answering,triton_g4dn_xlarge_4,0,6,1329
800,question_answering,triton_g4dn_xlarge_1,0,6,1329
228,question_answering,triton_c5_2xlarge_1,0,18,1333
671,speech_recognition,triton_g4dn_xlarge_3,0,25,1334
454,object_detection,triton_g4dn_xlarge_4,0,19,1348
455,object_detection,triton_g4dn_xlarge_1,0,21,1350
801,question_answering,triton_c5_2xlarge_1,0,16,1350
846,speech_recognition,triton_g4dn_xlarge_3,0,29,1363
275,question_answering,triton_c5_2xlarge_1,0,15,1365
670,object_detection,triton_t2_large_6,0,66,1375
134,speech_recognition,triton_g4dn_xlarge_4,0,28,1376
585,image_classification,triton_g4dn_xlarge_3,0,12,1376
274,object_detection,triton_g4dn_xlarge_1,0,29,1378
802,question_answering,triton_g4dn_xlarge_1,0,5,1383
666,object_detection,triton_g4dn_xlarge_3,0,11,1387
667,speech_recognition,triton_g4dn_xlarge_4,0,22,1398
594,image_classification,triton_t2_large_1,0,84,1403
457,speech_recognition,triton_g4dn_xlarge_1,0,21,1404
650,question_answering,triton_t2_large_6,0,32,1407
297,image_classification,triton_t2_large_7,0,80,1408
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1410
731,object_detection,triton_g4dn_xlarge_4,0,10,1410
210,question_answering,triton_g4dn_xlarge_1,0,5,1410
734,question_answering,triton_g4dn_xlarge_1,0,8,1419
691,question_answering,triton_g4dn_xlarge_1,0,4,1424
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1431
735,question_answering,triton_g4dn_xlarge_3,0,4,1436
733,speech_recognition,triton_g4dn_xlarge_4,0,26,1436
95,speech_recognition,triton_g4dn_xlarge_1,0,21,1445
216,image_classification,triton_g4dn_xlarge_3,0,9,1447
995,image_classification,triton_g4dn_xlarge_1,0,9,1454
617,question_answering,triton_t2_large_7,0,48,1456
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1458
760,image_classification,triton_g4dn_xlarge_1,0,9,1463
218,image_classification,triton_g4dn_xlarge_4,0,9,1468
110,image_classification,triton_t2_large_1,0,76,1479
217,speech_recognition,triton_g4dn_xlarge_3,0,31,1479
479,image_classification,triton_g4dn_xlarge_1,0,17,1479
618,image_classification,triton_t2_large_6,0,80,1487
959,question_answering,triton_t2_large_7,0,32,1487
201,object_detection,triton_g4dn_xlarge_4,0,23,1492
219,image_classification,triton_g4dn_xlarge_1,0,15,1495
221,image_classification,triton_g4dn_xlarge_3,0,15,1496
518,question_answering,triton_g4dn_xlarge_3,0,5,1501
963,object_detection,triton_g4dn_xlarge_3,0,10,1511
222,speech_recognition,triton_g4dn_xlarge_4,0,22,1513
517,speech_recognition,triton_g4dn_xlarge_1,0,21,1516
728,speech_recognition,triton_t2_large_8,0,598,1522
811,object_detection,triton_t2_large_6,0,40,1528
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1531
220,question_answering,triton_t2_large_1,0,50,1531
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1535
433,speech_recognition,triton_g4dn_xlarge_1,0,23,1539
770,image_classification,triton_g4dn_xlarge_3,0,11,1542
130,object_detection,triton_g4dn_xlarge_4,0,13,1548
791,speech_recognition,triton_c5_2xlarge_1,0,186,1551
261,question_answering,triton_g4dn_xlarge_4,0,6,1553
492,object_detection,triton_g4dn_xlarge_1,0,18,1557
773,image_classification,triton_g4dn_xlarge_4,0,9,1563
767,speech_recognition,triton_g4dn_xlarge_3,0,28,1570
413,question_answering,triton_t2_large_6,0,45,1572
135,object_detection,triton_g4dn_xlarge_1,0,17,1573
573,object_detection,triton_c5_2xlarge_1,0,24,1575
436,question_answering,triton_g4dn_xlarge_3,0,6,1578
635,image_classification,triton_g4dn_xlarge_4,0,15,1578
957,question_answering,triton_g4dn_xlarge_4,0,9,1587
769,object_detection,triton_t2_large_1,0,56,1587
574,question_answering,triton_g4dn_xlarge_1,0,13,1587
765,question_answering,triton_g4dn_xlarge_1,0,5,1592
956,object_detection,triton_g4dn_xlarge_3,0,17,1595
771,object_detection,triton_g4dn_xlarge_4,0,11,1599
363,object_detection,triton_g4dn_xlarge_1,0,11,1603
576,image_classification,triton_g4dn_xlarge_3,0,9,1604
724,object_detection,triton_c5_2xlarge_1,0,29,1604
438,question_answering,triton_g4dn_xlarge_3,0,4,1609
825,speech_recognition,triton_g4dn_xlarge_4,0,19,1618
381,speech_recognition,triton_g4dn_xlarge_1,0,21,1624
768,question_answering,triton_t2_large_1,0,37,1624
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1629
774,object_detection,triton_g4dn_xlarge_4,0,10,1629
776,question_answering,triton_g4dn_xlarge_4,0,9,1639
353,speech_recognition,triton_g4dn_xlarge_1,0,21,1646
775,object_detection,triton_g4dn_xlarge_3,0,16,1646
355,image_classification,triton_g4dn_xlarge_1,0,11,1657
356,image_classification,triton_g4dn_xlarge_3,0,11,1658
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1660
357,question_answering,triton_g4dn_xlarge_1,0,5,1662
354,question_answering,triton_t2_large_1,0,37,1662
568,question_answering,triton_g4dn_xlarge_4,0,5,1666
441,object_detection,triton_g4dn_xlarge_3,0,11,1669
88,question_answering,triton_g4dn_xlarge_4,0,5,1671
777,object_detection,triton_g4dn_xlarge_1,0,11,1673
442,question_answering,triton_g4dn_xlarge_3,0,4,1674
786,image_classification,triton_g4dn_xlarge_3,0,9,1684
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1691
785,image_classification,triton_g4dn_xlarge_3,0,8,1692
739,speech_recognition,triton_g4dn_xlarge_1,0,22,1694
443,question_answering,triton_g4dn_xlarge_4,0,4,1694
569,question_answering,triton_g4dn_xlarge_3,0,4,1697
707,question_answering,triton_g4dn_xlarge_4,0,4,1698
708,object_detection,triton_g4dn_xlarge_1,0,11,1706
778,object_detection,triton_t2_large_1,0,44,1706
949,object_detection,triton_g4dn_xlarge_3,0,11,1709
971,image_classification,triton_g4dn_xlarge_4,0,11,1710
709,object_detection,triton_g4dn_xlarge_1,0,13,1719
950,object_detection,triton_g4dn_xlarge_3,0,26,1735
876,image_classification,triton_g4dn_xlarge_1,0,17,1736
972,object_detection,triton_g4dn_xlarge_4,0,27,1736
526,question_answering,triton_g4dn_xlarge_3,0,4,1739
570,question_answering,triton_g4dn_xlarge_4,0,5,1741
571,question_answering,triton_g4dn_xlarge_1,0,5,1741
818,question_answering,triton_g4dn_xlarge_3,0,4,1745
909,question_answering,triton_g4dn_xlarge_1,0,5,1746
908,question_answering,triton_g4dn_xlarge_4,0,5,1746
391,question_answering,triton_g4dn_xlarge_3,0,3,1748
484,image_classification,triton_g4dn_xlarge_1,0,9,1755
334,question_answering,triton_g4dn_xlarge_1,0,4,1759
483,speech_recognition,triton_g4dn_xlarge_4,0,20,1766
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1769
689,question_answering,triton_g4dn_xlarge_3,0,4,1773
712,speech_recognition,triton_g4dn_xlarge_1,0,19,1780
706,question_answering,triton_g4dn_xlarge_1,0,3,1783
836,object_detection,triton_g4dn_xlarge_3,0,14,1786
336,speech_recognition,triton_g4dn_xlarge_4,0,21,1787
437,speech_recognition,triton_c5_2xlarge_1,0,183,1788
975,object_detection,triton_g4dn_xlarge_3,0,12,1798
83,question_answering,triton_g4dn_xlarge_3,0,4,1804
81,question_answering,triton_c5_2xlarge_1,0,18,1806
851,speech_recognition,triton_g4dn_xlarge_1,0,24,1809
976,speech_recognition,triton_g4dn_xlarge_4,0,23,1810
856,object_detection,triton_g4dn_xlarge_3,0,10,1816
867,object_detection,triton_c5_2xlarge_1,0,20,1827
857,image_classification,triton_g4dn_xlarge_3,0,11,1828
978,speech_recognition,triton_g4dn_xlarge_1,0,27,1836
85,speech_recognition,triton_g4dn_xlarge_4,0,25,1836
905,image_classification,triton_g4dn_xlarge_3,0,13,1842
453,image_classification,triton_g4dn_xlarge_1,0,15,1851
452,image_classification,triton_g4dn_xlarge_4,0,15,1851
858,object_detection,triton_c5_2xlarge_1,0,26,1854
68,image_classification,triton_g4dn_xlarge_3,0,15,1857
935,question_answering,triton_g4dn_xlarge_1,0,7,1859
512,image_classification,triton_g4dn_xlarge_1,0,9,1869
934,speech_recognition,triton_g4dn_xlarge_4,0,21,1873
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1876
281,object_detection,triton_g4dn_xlarge_1,0,11,1880
936,object_detection,triton_g4dn_xlarge_4,0,13,1887
86,image_classification,triton_c5_2xlarge_1,0,31,1887
298,question_answering,triton_g4dn_xlarge_1,0,7,1888
87,object_detection,triton_g4dn_xlarge_3,0,11,1889
94,question_answering,triton_g4dn_xlarge_4,0,6,1895
129,question_answering,triton_g4dn_xlarge_3,0,6,1896
96,object_detection,triton_g4dn_xlarge_1,0,12,1900
998,image_classification,triton_g4dn_xlarge_3,0,10,1906
93,object_detection,triton_c5_2xlarge_1,0,20,1908
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1914
745,object_detection,triton_g4dn_xlarge_3,0,11,1917
131,speech_recognition,triton_g4dn_xlarge_1,0,20,1922
98,question_answering,triton_c5_2xlarge_1,0,16,1925
719,image_classification,triton_g4dn_xlarge_3,0,9,1926
132,image_classification,triton_g4dn_xlarge_1,0,9,1931
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1935
503,image_classification,triton_g4dn_xlarge_3,0,10,1936
133,question_answering,triton_g4dn_xlarge_1,0,4,1938
258,question_answering,triton_g4dn_xlarge_4,0,5,1940
