task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
298,question_answering,triton_g4dn_xlarge_3,0,6,363
776,question_answering,triton_g4dn_xlarge_3,0,6,368
153,speech_recognition,triton_g4dn_xlarge_1,0,25,368
685,image_classification,triton_g4dn_xlarge_4,0,11,373
798,object_detection,triton_c5_2xlarge_1,0,21,373
557,question_answering,triton_g4dn_xlarge_4,0,7,379
226,image_classification,triton_g4dn_xlarge_1,0,12,380
299,image_classification,triton_g4dn_xlarge_3,0,11,380
473,question_answering,triton_t2_large_7,0,32,380
228,question_answering,triton_g4dn_xlarge_4,0,6,386
558,question_answering,triton_c5_2xlarge_1,0,17,390
686,question_answering,triton_g4dn_xlarge_4,0,6,392
227,image_classification,triton_g4dn_xlarge_3,0,14,394
229,object_detection,triton_g4dn_xlarge_1,0,14,394
300,image_classification,triton_g4dn_xlarge_1,0,12,405
232,object_detection,triton_g4dn_xlarge_4,0,18,410
301,image_classification,triton_g4dn_xlarge_3,0,16,410
350,question_answering,triton_g4dn_xlarge_1,0,8,415
617,question_answering,triton_g4dn_xlarge_3,0,8,418
39,object_detection,triton_c5_2xlarge_1,0,31,420
618,image_classification,triton_g4dn_xlarge_4,0,12,422
302,question_answering,triton_g4dn_xlarge_3,0,6,424
996,image_classification,triton_g4dn_xlarge_1,0,12,427
742,image_classification,triton_g4dn_xlarge_3,0,10,434
460,question_answering,triton_c5_2xlarge_1,0,15,435
997,image_classification,triton_g4dn_xlarge_1,0,10,437
882,question_answering,triton_g4dn_xlarge_1,0,4,441
619,speech_recognition,triton_g4dn_xlarge_4,0,21,443
303,image_classification,triton_g4dn_xlarge_1,0,9,450
802,question_answering,triton_c5_2xlarge_1,0,14,450
682,speech_recognition,triton_g4dn_xlarge_3,0,20,454
393,object_detection,triton_g4dn_xlarge_4,0,11,454
231,image_classification,triton_t2_large_7,0,80,460
82,image_classification,triton_g4dn_xlarge_1,0,10,460
416,question_answering,triton_g4dn_xlarge_4,0,6,460
83,question_answering,triton_c5_2xlarge_1,0,16,466
415,object_detection,triton_g4dn_xlarge_3,0,16,471
925,object_detection,triton_g4dn_xlarge_1,0,13,474
927,object_detection,triton_g4dn_xlarge_4,0,17,477
737,question_answering,triton_g4dn_xlarge_3,0,7,477
43,image_classification,triton_g4dn_xlarge_1,0,10,483
305,image_classification,triton_g4dn_xlarge_3,0,12,489
306,image_classification,triton_g4dn_xlarge_4,0,11,489
394,question_answering,triton_g4dn_xlarge_3,0,4,493
371,question_answering,triton_g4dn_xlarge_4,0,4,493
860,image_classification,triton_g4dn_xlarge_1,0,11,495
417,image_classification,triton_c5_2xlarge_1,0,30,497
706,question_answering,triton_g4dn_xlarge_4,0,7,499
707,question_answering,triton_g4dn_xlarge_3,0,7,499
858,object_detection,triton_g4dn_xlarge_1,0,11,506
147,question_answering,triton_g4dn_xlarge_3,0,7,506
790,object_detection,triton_g4dn_xlarge_3,0,12,518
946,image_classification,triton_c5_2xlarge_1,0,24,521
148,speech_recognition,triton_g4dn_xlarge_4,0,22,521
859,image_classification,triton_g4dn_xlarge_3,0,10,528
59,question_answering,triton_g4dn_xlarge_4,0,7,528
789,speech_recognition,triton_g4dn_xlarge_1,0,22,528
926,image_classification,triton_t2_large_7,0,72,532
720,question_answering,triton_g4dn_xlarge_4,0,5,533
721,question_answering,triton_g4dn_xlarge_1,0,7,535
719,image_classification,triton_g4dn_xlarge_3,0,15,543
159,image_classification,triton_g4dn_xlarge_4,0,11,545
60,object_detection,triton_c5_2xlarge_1,0,23,545
225,object_detection,triton_g4dn_xlarge_1,0,17,551
123,image_classification,triton_g4dn_xlarge_4,0,11,555
61,object_detection,triton_g4dn_xlarge_3,0,14,556
689,question_answering,triton_g4dn_xlarge_1,0,5,556
154,question_answering,triton_g4dn_xlarge_1,0,5,562
155,image_classification,triton_g4dn_xlarge_3,0,10,567
622,image_classification,triton_g4dn_xlarge_1,0,11,572
124,image_classification,triton_c5_2xlarge_1,0,30,574
72,question_answering,triton_t2_large_7,0,45,577
125,speech_recognition,triton_g4dn_xlarge_4,0,22,577
137,object_detection,triton_g4dn_xlarge_3,0,14,581
534,object_detection,triton_g4dn_xlarge_1,0,13,585
207,object_detection,triton_g4dn_xlarge_3,0,12,593
688,object_detection,triton_c5_2xlarge_1,0,19,594
850,speech_recognition,triton_g4dn_xlarge_4,0,24,601
267,image_classification,triton_g4dn_xlarge_3,0,10,604
504,speech_recognition,triton_g4dn_xlarge_1,0,20,605
210,question_answering,triton_g4dn_xlarge_3,0,4,608
916,image_classification,triton_g4dn_xlarge_4,0,11,611
280,object_detection,triton_c5_2xlarge_1,0,19,613
524,object_detection,triton_g4dn_xlarge_3,0,16,624
317,speech_recognition,triton_g4dn_xlarge_1,0,22,628
951,image_classification,triton_g4dn_xlarge_3,0,10,634
846,speech_recognition,triton_g4dn_xlarge_4,0,22,634
318,question_answering,triton_g4dn_xlarge_1,0,6,634
950,object_detection,triton_c5_2xlarge_1,0,24,637
808,question_answering,triton_g4dn_xlarge_4,0,7,641
459,object_detection,triton_g4dn_xlarge_4,0,10,652
807,speech_recognition,triton_g4dn_xlarge_3,0,21,655
809,speech_recognition,triton_g4dn_xlarge_1,0,26,659
425,image_classification,triton_g4dn_xlarge_4,0,10,661
656,image_classification,triton_g4dn_xlarge_3,0,9,663
981,image_classification,triton_c5_2xlarge_1,0,28,665
145,question_answering,triton_g4dn_xlarge_1,0,5,665
333,image_classification,triton_g4dn_xlarge_4,0,10,672
454,object_detection,triton_g4dn_xlarge_3,0,11,675
513,image_classification,triton_g4dn_xlarge_1,0,11,676
171,question_answering,triton_g4dn_xlarge_4,0,4,676
522,question_answering,triton_g4dn_xlarge_4,0,5,681
479,image_classification,triton_g4dn_xlarge_3,0,10,684
945,question_answering,triton_g4dn_xlarge_4,0,5,686
523,object_detection,triton_g4dn_xlarge_1,0,12,688
514,image_classification,triton_c5_2xlarge_1,0,24,689
569,question_answering,triton_g4dn_xlarge_1,0,6,694
360,image_classification,triton_g4dn_xlarge_3,0,12,696
93,object_detection,triton_g4dn_xlarge_1,0,11,705
480,speech_recognition,triton_g4dn_xlarge_4,0,22,708
678,object_detection,triton_c5_2xlarge_1,0,18,708
953,speech_recognition,triton_t2_large_8,0,597,708
105,image_classification,triton_g4dn_xlarge_1,0,11,716
353,speech_recognition,triton_g4dn_xlarge_3,0,21,717
94,question_answering,triton_g4dn_xlarge_1,0,4,720
265,object_detection,triton_g4dn_xlarge_4,0,14,722
442,question_answering,triton_g4dn_xlarge_4,0,6,728
351,image_classification,triton_g4dn_xlarge_1,0,10,730
264,image_classification,triton_c5_2xlarge_1,0,28,736
205,speech_recognition,triton_g4dn_xlarge_3,0,22,739
254,object_detection,triton_g4dn_xlarge_1,0,12,741
131,speech_recognition,triton_g4dn_xlarge_4,0,20,748
255,image_classification,triton_g4dn_xlarge_1,0,9,751
120,image_classification,triton_g4dn_xlarge_3,0,12,751
736,question_answering,triton_c5_2xlarge_1,0,15,751
871,question_answering,triton_g4dn_xlarge_4,0,7,755
263,question_answering,triton_t2_large_8,0,51,759
165,image_classification,triton_g4dn_xlarge_1,0,10,761
167,image_classification,triton_g4dn_xlarge_3,0,14,765
354,question_answering,triton_g4dn_xlarge_3,0,4,770
399,speech_recognition,triton_g4dn_xlarge_4,0,21,775
843,image_classification,triton_g4dn_xlarge_3,0,9,779
166,image_classification,triton_c5_2xlarge_1,0,30,781
970,speech_recognition,triton_g4dn_xlarge_1,0,21,782
314,speech_recognition,triton_g4dn_xlarge_4,0,22,797
646,speech_recognition,triton_g4dn_xlarge_3,0,22,801
794,image_classification,triton_c5_2xlarge_1,0,23,804
886,speech_recognition,triton_g4dn_xlarge_1,0,22,804
334,question_answering,triton_g4dn_xlarge_4,0,6,805
869,object_detection,triton_g4dn_xlarge_1,0,12,816
939,object_detection,triton_g4dn_xlarge_4,0,11,817
933,question_answering,triton_g4dn_xlarge_1,0,5,821
551,speech_recognition,triton_g4dn_xlarge_3,0,23,824
972,object_detection,triton_g4dn_xlarge_4,0,10,827
973,object_detection,triton_g4dn_xlarge_4,0,10,837
872,question_answering,triton_c5_2xlarge_1,0,34,839
863,question_answering,triton_g4dn_xlarge_4,0,5,842
505,speech_recognition,triton_t2_large_6,0,568,842
381,speech_recognition,triton_g4dn_xlarge_1,0,22,844
671,speech_recognition,triton_g4dn_xlarge_3,0,23,847
410,object_detection,triton_g4dn_xlarge_1,0,10,853
738,object_detection,triton_g4dn_xlarge_3,0,11,859
326,speech_recognition,triton_g4dn_xlarge_4,0,21,863
375,image_classification,triton_g4dn_xlarge_1,0,10,863
974,image_classification,triton_c5_2xlarge_1,0,27,865
220,question_answering,triton_g4dn_xlarge_1,0,6,870
219,image_classification,triton_g4dn_xlarge_4,0,10,874
740,object_detection,triton_g4dn_xlarge_1,0,10,880
382,question_answering,triton_c5_2xlarge_1,0,15,880
739,speech_recognition,triton_g4dn_xlarge_3,0,25,883
130,object_detection,triton_g4dn_xlarge_4,0,13,886
642,image_classification,triton_g4dn_xlarge_1,0,9,889
374,question_answering,triton_t2_large_6,0,47,889
178,question_answering,triton_g4dn_xlarge_4,0,5,892
693,object_detection,triton_c5_2xlarge_1,0,19,900
708,object_detection,triton_g4dn_xlarge_4,0,11,903
834,speech_recognition,triton_g4dn_xlarge_3,0,24,907
520,speech_recognition,triton_g4dn_xlarge_1,0,22,911
727,object_detection,triton_g4dn_xlarge_4,0,12,915
447,object_detection,triton_c5_2xlarge_1,0,18,918
422,object_detection,triton_g4dn_xlarge_1,0,12,924
521,object_detection,triton_t2_large_6,0,37,926
80,speech_recognition,triton_t2_large_1,0,608,926
56,speech_recognition,triton_g4dn_xlarge_3,0,24,932
728,speech_recognition,triton_g4dn_xlarge_4,0,20,935
455,object_detection,triton_g4dn_xlarge_1,0,11,935
57,object_detection,triton_c5_2xlarge_1,0,17,936
458,image_classification,triton_g4dn_xlarge_1,0,15,951
577,object_detection,triton_t2_large_6,0,31,957
457,speech_recognition,triton_g4dn_xlarge_4,0,21,957
203,speech_recognition,triton_g4dn_xlarge_3,0,26,958
463,question_answering,triton_g4dn_xlarge_4,0,10,967
804,speech_recognition,triton_g4dn_xlarge_1,0,21,972
578,question_answering,triton_t2_large_1,0,50,976
472,object_detection,triton_g4dn_xlarge_3,0,21,979
403,object_detection,triton_g4dn_xlarge_4,0,13,980
690,image_classification,triton_g4dn_xlarge_1,0,12,984
691,question_answering,triton_g4dn_xlarge_1,0,5,989
462,object_detection,triton_t2_large_6,0,35,992
398,object_detection,triton_g4dn_xlarge_3,0,16,996
446,object_detection,triton_g4dn_xlarge_4,0,17,998
824,question_answering,triton_g4dn_xlarge_3,0,5,1001
309,question_answering,triton_g4dn_xlarge_3,0,5,1005
286,speech_recognition,triton_g4dn_xlarge_1,0,23,1012
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1018
324,object_detection,triton_g4dn_xlarge_1,0,12,1024
710,speech_recognition,triton_g4dn_xlarge_3,0,20,1025
831,object_detection,triton_g4dn_xlarge_4,0,10,1029
832,question_answering,triton_g4dn_xlarge_4,0,5,1034
277,object_detection,triton_g4dn_xlarge_4,0,11,1045
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1046
379,speech_recognition,triton_g4dn_xlarge_1,0,24,1048
448,question_answering,triton_g4dn_xlarge_1,0,4,1052
356,image_classification,triton_g4dn_xlarge_3,0,9,1056
246,question_answering,triton_g4dn_xlarge_3,0,4,1060
101,image_classification,triton_t2_large_1,0,87,1063
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1066
621,object_detection,triton_g4dn_xlarge_3,0,11,1071
133,question_answering,triton_g4dn_xlarge_4,0,6,1071
478,image_classification,triton_t2_large_6,0,81,1073
962,speech_recognition,triton_g4dn_xlarge_1,0,23,1076
624,question_answering,triton_g4dn_xlarge_4,0,5,1076
623,question_answering,triton_g4dn_xlarge_3,0,5,1076
63,question_answering,triton_g4dn_xlarge_1,0,8,1084
62,image_classification,triton_g4dn_xlarge_4,0,11,1087
58,object_detection,triton_g4dn_xlarge_3,0,12,1088
769,object_detection,triton_g4dn_xlarge_1,0,10,1094
674,question_answering,triton_g4dn_xlarge_1,0,5,1099
96,object_detection,triton_g4dn_xlarge_3,0,11,1099
731,object_detection,triton_t2_large_6,0,30,1103
788,object_detection,triton_t2_large_1,0,43,1106
98,question_answering,triton_g4dn_xlarge_1,0,6,1106
97,image_classification,triton_g4dn_xlarge_3,0,9,1108
65,speech_recognition,triton_g4dn_xlarge_4,0,21,1108
672,question_answering,triton_g4dn_xlarge_1,0,6,1112
792,question_answering,triton_g4dn_xlarge_4,0,6,1114
233,question_answering,triton_g4dn_xlarge_1,0,4,1116
470,question_answering,triton_g4dn_xlarge_4,0,4,1117
669,image_classification,triton_g4dn_xlarge_1,0,8,1124
775,object_detection,triton_g4dn_xlarge_4,0,9,1127
489,speech_recognition,triton_c5_2xlarge_1,0,191,1128
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1128
673,image_classification,triton_g4dn_xlarge_4,0,9,1135
778,object_detection,triton_g4dn_xlarge_3,0,14,1143
670,object_detection,triton_t2_large_1,0,39,1145
419,speech_recognition,triton_g4dn_xlarge_1,0,23,1147
777,object_detection,triton_c5_2xlarge_1,0,21,1150
851,speech_recognition,triton_t2_large_7,0,573,1150
34,image_classification,triton_g4dn_xlarge_3,0,10,1153
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1156
960,question_answering,triton_g4dn_xlarge_3,0,6,1159
437,speech_recognition,triton_g4dn_xlarge_1,0,21,1168
496,image_classification,triton_g4dn_xlarge_3,0,13,1172
194,object_detection,triton_g4dn_xlarge_4,0,16,1172
275,question_answering,triton_g4dn_xlarge_1,0,4,1172
156,object_detection,triton_t2_large_1,0,32,1177
681,question_answering,triton_g4dn_xlarge_4,0,6,1178
683,image_classification,triton_g4dn_xlarge_1,0,10,1182
488,image_classification,triton_t2_large_6,0,82,1185
666,object_detection,triton_t2_large_7,0,37,1187
687,question_answering,triton_g4dn_xlarge_1,0,5,1188
213,object_detection,triton_g4dn_xlarge_4,0,12,1191
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1194
116,question_answering,triton_g4dn_xlarge_1,0,5,1194
665,question_answering,triton_g4dn_xlarge_1,0,4,1198
344,object_detection,triton_g4dn_xlarge_4,0,11,1202
668,object_detection,triton_g4dn_xlarge_3,0,11,1205
345,question_answering,triton_g4dn_xlarge_4,0,4,1206
102,object_detection,triton_t2_large_1,0,31,1208
998,image_classification,triton_g4dn_xlarge_1,0,9,1208
679,image_classification,triton_g4dn_xlarge_3,0,10,1215
650,question_answering,triton_g4dn_xlarge_3,0,4,1219
895,question_answering,triton_g4dn_xlarge_3,0,5,1225
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1226
924,question_answering,triton_t2_large_7,0,42,1228
584,question_answering,triton_g4dn_xlarge_3,0,5,1230
818,question_answering,triton_t2_large_6,0,53,1238
692,question_answering,triton_g4dn_xlarge_4,0,10,1238
695,question_answering,triton_g4dn_xlarge_4,0,4,1242
896,image_classification,triton_g4dn_xlarge_3,0,16,1247
875,object_detection,triton_g4dn_xlarge_1,0,39,1247
919,image_classification,triton_g4dn_xlarge_4,0,8,1250
482,question_answering,triton_g4dn_xlarge_1,0,4,1251
897,object_detection,triton_g4dn_xlarge_4,0,10,1263
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1269
819,object_detection,triton_t2_large_7,0,40,1269
899,image_classification,triton_g4dn_xlarge_4,0,10,1273
332,question_answering,triton_g4dn_xlarge_3,0,5,1274
898,speech_recognition,triton_g4dn_xlarge_1,0,22,1275
901,image_classification,triton_g4dn_xlarge_3,0,10,1284
876,image_classification,triton_t2_large_1,0,81,1288
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1295
331,object_detection,triton_t2_large_7,0,26,1295
979,speech_recognition,triton_g4dn_xlarge_1,0,23,1300
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1305
649,image_classification,triton_g4dn_xlarge_3,0,9,1314
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1316
168,speech_recognition,triton_g4dn_xlarge_1,0,24,1324
595,image_classification,triton_g4dn_xlarge_4,0,9,1325
667,speech_recognition,triton_c5_2xlarge_1,0,179,1329
445,question_answering,triton_g4dn_xlarge_4,0,5,1331
424,object_detection,triton_g4dn_xlarge_1,0,11,1335
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1336
413,question_answering,triton_g4dn_xlarge_1,0,5,1339
17,image_classification,triton_g4dn_xlarge_4,0,9,1340
525,question_answering,triton_g4dn_xlarge_3,0,4,1340
947,question_answering,triton_g4dn_xlarge_1,0,5,1345
313,question_answering,triton_g4dn_xlarge_1,0,5,1349
982,image_classification,triton_g4dn_xlarge_3,0,10,1351
806,speech_recognition,triton_t2_large_8,0,595,1354
795,question_answering,triton_g4dn_xlarge_1,0,4,1354
984,image_classification,triton_g4dn_xlarge_3,0,10,1361
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1362
78,object_detection,triton_g4dn_xlarge_1,0,10,1364
937,object_detection,triton_g4dn_xlarge_3,0,13,1374
32,image_classification,triton_g4dn_xlarge_1,0,10,1374
986,speech_recognition,triton_g4dn_xlarge_4,0,21,1384
35,object_detection,triton_g4dn_xlarge_1,0,11,1385
987,image_classification,triton_g4dn_xlarge_4,0,9,1393
74,object_detection,triton_g4dn_xlarge_1,0,10,1396
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1396
774,object_detection,triton_g4dn_xlarge_4,0,11,1404
79,question_answering,triton_t2_large_8,0,52,1406
76,object_detection,triton_g4dn_xlarge_3,0,11,1409
75,speech_recognition,triton_g4dn_xlarge_1,0,19,1417
110,image_classification,triton_g4dn_xlarge_3,0,9,1418
81,question_answering,triton_g4dn_xlarge_3,0,6,1425
787,speech_recognition,triton_g4dn_xlarge_4,0,21,1425
768,question_answering,triton_g4dn_xlarge_4,0,4,1428
77,object_detection,triton_g4dn_xlarge_1,0,10,1430
801,question_answering,triton_g4dn_xlarge_3,0,5,1432
84,image_classification,triton_g4dn_xlarge_4,0,10,1440
86,image_classification,triton_g4dn_xlarge_1,0,10,1440
88,question_answering,triton_g4dn_xlarge_1,0,4,1446
87,object_detection,triton_g4dn_xlarge_4,0,10,1450
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1453
888,question_answering,triton_g4dn_xlarge_4,0,5,1455
715,object_detection,triton_g4dn_xlarge_1,0,12,1458
713,image_classification,triton_g4dn_xlarge_1,0,8,1466
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1473
450,image_classification,triton_g4dn_xlarge_1,0,9,1475
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1475
135,object_detection,triton_g4dn_xlarge_3,0,12,1485
200,image_classification,triton_g4dn_xlarge_1,0,10,1485
19,image_classification,triton_t2_large_8,0,84,1490
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1497
201,object_detection,triton_g4dn_xlarge_3,0,13,1498
980,speech_recognition,triton_c5_2xlarge_1,0,174,1504
202,speech_recognition,triton_g4dn_xlarge_1,0,22,1507
218,image_classification,triton_g4dn_xlarge_1,0,8,1515
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1518
251,speech_recognition,triton_g4dn_xlarge_3,0,21,1519
221,image_classification,triton_g4dn_xlarge_4,0,8,1527
252,image_classification,triton_g4dn_xlarge_3,0,10,1530
990,image_classification,triton_c5_2xlarge_1,0,26,1530
204,image_classification,triton_g4dn_xlarge_4,0,9,1537
108,speech_recognition,triton_g4dn_xlarge_1,0,22,1537
256,question_answering,triton_g4dn_xlarge_3,0,5,1537
799,question_answering,triton_t2_large_8,0,48,1538
71,question_answering,triton_g4dn_xlarge_4,0,4,1542
253,question_answering,triton_c5_2xlarge_1,0,17,1549
89,object_detection,triton_g4dn_xlarge_3,0,13,1551
257,object_detection,triton_g4dn_xlarge_4,0,11,1554
73,speech_recognition,triton_g4dn_xlarge_1,0,29,1566
209,question_answering,triton_g4dn_xlarge_3,0,16,1566
208,question_answering,triton_t2_large_8,0,35,1574
994,image_classification,triton_c5_2xlarge_1,0,26,1574
294,object_detection,triton_g4dn_xlarge_4,0,19,1574
405,image_classification,triton_g4dn_xlarge_1,0,12,1578
406,object_detection,triton_g4dn_xlarge_3,0,13,1579
258,question_answering,triton_g4dn_xlarge_4,0,5,1581
421,question_answering,triton_g4dn_xlarge_1,0,7,1585
579,image_classification,triton_g4dn_xlarge_4,0,9,1590
260,image_classification,triton_c5_2xlarge_1,0,24,1600
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1601
533,object_detection,triton_g4dn_xlarge_4,0,10,1602
494,question_answering,triton_g4dn_xlarge_3,0,6,1606
262,speech_recognition,triton_g4dn_xlarge_1,0,22,1608
323,question_answering,triton_g4dn_xlarge_1,0,5,1615
259,object_detection,triton_t2_large_8,0,39,1615
439,image_classification,triton_c5_2xlarge_1,0,22,1621
535,speech_recognition,triton_g4dn_xlarge_4,0,19,1621
664,image_classification,triton_g4dn_xlarge_1,0,10,1625
402,question_answering,triton_g4dn_xlarge_4,0,4,1625
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1629
659,question_answering,triton_g4dn_xlarge_1,0,5,1631
658,image_classification,triton_g4dn_xlarge_4,0,8,1633
436,question_answering,triton_c5_2xlarge_1,0,21,1642
325,image_classification,triton_g4dn_xlarge_1,0,13,1644
107,object_detection,triton_g4dn_xlarge_3,0,15,1644
499,image_classification,triton_g4dn_xlarge_4,0,14,1649
501,image_classification,triton_g4dn_xlarge_1,0,9,1654
797,question_answering,triton_g4dn_xlarge_4,0,5,1654
391,question_answering,triton_c5_2xlarge_1,0,14,1656
502,question_answering,triton_g4dn_xlarge_1,0,4,1660
484,image_classification,triton_g4dn_xlarge_4,0,8,1662
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1667
847,image_classification,triton_g4dn_xlarge_1,0,8,1668
556,question_answering,triton_g4dn_xlarge_3,0,5,1672
118,object_detection,triton_g4dn_xlarge_4,0,15,1679
554,image_classification,triton_c5_2xlarge_1,0,25,1682
676,question_answering,triton_g4dn_xlarge_4,0,4,1684
675,object_detection,triton_g4dn_xlarge_1,0,18,1688
119,question_answering,triton_g4dn_xlarge_4,0,5,1690
881,question_answering,triton_c5_2xlarge_1,0,14,1695
440,object_detection,triton_g4dn_xlarge_1,0,12,1700
880,speech_recognition,triton_g4dn_xlarge_3,0,28,1700
546,question_answering,triton_g4dn_xlarge_3,0,5,1705
677,speech_recognition,triton_g4dn_xlarge_4,0,19,1710
122,object_detection,triton_g4dn_xlarge_3,0,10,1717
547,speech_recognition,triton_g4dn_xlarge_1,0,27,1727
548,object_detection,triton_g4dn_xlarge_4,0,17,1727
126,question_answering,triton_g4dn_xlarge_3,0,10,1727
121,image_classification,triton_c5_2xlarge_1,0,31,1727
127,question_answering,triton_g4dn_xlarge_4,0,4,1732
128,question_answering,triton_g4dn_xlarge_1,0,4,1733
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1750
132,image_classification,triton_c5_2xlarge_1,0,21,1750
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1754
