task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_3,0,13,2324
126,question_answering,triton_g4dn_xlarge_3,0,5,2330
70,object_detection,triton_g4dn_xlarge_4,0,11,2334
885,question_answering,triton_g4dn_xlarge_3,0,4,2334
915,object_detection,triton_c5_2xlarge_1,0,19,2340
79,question_answering,triton_g4dn_xlarge_4,0,6,2341
627,image_classification,triton_t2_large_6,0,80,2342
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2355
886,speech_recognition,triton_g4dn_xlarge_4,0,22,2363
725,image_classification,triton_c5_2xlarge_1,0,27,2366
87,object_detection,triton_g4dn_xlarge_3,0,10,2367
912,question_answering,triton_g4dn_xlarge_4,0,4,2367
89,object_detection,triton_g4dn_xlarge_3,0,12,2379
90,object_detection,triton_g4dn_xlarge_4,0,14,2381
88,question_answering,triton_c5_2xlarge_1,0,16,2383
297,image_classification,triton_g4dn_xlarge_4,0,9,2390
914,image_classification,triton_t2_large_1,0,83,2393
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2398
916,image_classification,triton_t2_large_6,0,68,2409
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2409
93,object_detection,triton_g4dn_xlarge_3,0,10,2409
496,image_classification,triton_c5_2xlarge_1,0,26,2410
102,object_detection,triton_g4dn_xlarge_4,0,10,2421
105,image_classification,triton_g4dn_xlarge_3,0,14,2425
279,question_answering,triton_g4dn_xlarge_3,0,4,2429
106,object_detection,triton_g4dn_xlarge_4,0,9,2431
104,image_classification,triton_c5_2xlarge_1,0,28,2439
600,speech_recognition,triton_t2_large_4,0,574,2440
109,image_classification,triton_g4dn_xlarge_4,0,9,2441
837,speech_recognition,triton_c5_2xlarge_2,0,183,2449
938,speech_recognition,triton_g4dn_xlarge_3,0,21,2449
111,object_detection,triton_g4dn_xlarge_4,0,11,2454
702,image_classification,triton_g4dn_xlarge_3,0,11,2460
367,image_classification,triton_t2_large_1,0,71,2464
156,object_detection,triton_g4dn_xlarge_4,0,9,2466
703,object_detection,triton_g4dn_xlarge_3,0,9,2470
404,question_answering,triton_g4dn_xlarge_3,0,4,2473
157,object_detection,triton_g4dn_xlarge_4,0,10,2477
697,image_classification,triton_c5_2xlarge_2,0,30,2480
103,image_classification,triton_t2_large_6,0,73,2484
113,object_detection,triton_g4dn_xlarge_3,0,9,2485
159,image_classification,triton_g4dn_xlarge_4,0,8,2486
940,question_answering,triton_t2_large_4,0,47,2487
115,object_detection,triton_g4dn_xlarge_3,0,10,2496
280,object_detection,triton_c5_2xlarge_2,0,24,2503
118,object_detection,triton_g4dn_xlarge_3,0,15,2511
143,speech_recognition,triton_g4dn_xlarge_4,0,24,2511
112,question_answering,triton_t2_large_1,0,46,2511
220,question_answering,triton_g4dn_xlarge_4,0,6,2519
219,image_classification,triton_g4dn_xlarge_3,0,8,2520
164,question_answering,triton_t2_large_4,0,31,2520
177,question_answering,triton_g4dn_xlarge_4,0,6,2528
174,image_classification,triton_g4dn_xlarge_3,0,9,2530
872,question_answering,triton_t2_large_6,0,46,2530
892,question_answering,triton_g4dn_xlarge_4,0,3,2531
475,image_classification,triton_c5_2xlarge_2,0,32,2535
180,question_answering,triton_g4dn_xlarge_4,0,6,2539
179,image_classification,triton_g4dn_xlarge_3,0,8,2541
181,question_answering,triton_g4dn_xlarge_3,0,4,2548
477,question_answering,triton_g4dn_xlarge_3,0,4,2551
301,image_classification,triton_c5_2xlarge_2,0,23,2558
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2559
178,question_answering,triton_t2_large_6,0,34,2566
182,image_classification,triton_g4dn_xlarge_3,0,12,2567
478,image_classification,triton_g4dn_xlarge_4,0,14,2573
283,image_classification,triton_g4dn_xlarge_3,0,8,2576
894,question_answering,triton_g4dn_xlarge_4,0,4,2577
365,object_detection,triton_c5_2xlarge_2,0,27,2585
270,image_classification,triton_g4dn_xlarge_3,0,11,2587
221,image_classification,triton_t2_large_1,0,83,2596
282,question_answering,triton_t2_large_6,0,30,2598
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2602
170,image_classification,triton_t2_large_4,0,80,2602
286,speech_recognition,triton_g4dn_xlarge_3,0,27,2617
56,speech_recognition,triton_t2_large_7,0,582,2619
854,speech_recognition,triton_c5_2xlarge_1,0,181,2620
514,image_classification,triton_g4dn_xlarge_4,0,18,2621
758,speech_recognition,triton_t2_large_8,0,592,2625
292,object_detection,triton_g4dn_xlarge_4,0,11,2633
302,question_answering,triton_g4dn_xlarge_4,0,3,2636
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2638
516,image_classification,triton_g4dn_xlarge_4,0,9,2646
299,image_classification,triton_c5_2xlarge_1,0,29,2652
519,image_classification,triton_g4dn_xlarge_4,0,8,2657
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2662
296,question_answering,triton_t2_large_7,0,42,2664
524,object_detection,triton_g4dn_xlarge_4,0,12,2671
711,speech_recognition,triton_t2_large_3,0,572,2671
969,image_classification,triton_c5_2xlarge_1,0,22,2674
623,question_answering,triton_g4dn_xlarge_4,0,4,2676
291,image_classification,triton_t2_large_6,0,79,2679
513,image_classification,triton_t2_large_4,0,77,2680
851,speech_recognition,triton_g4dn_xlarge_3,0,24,2686
305,image_classification,triton_g4dn_xlarge_4,0,9,2686
72,question_answering,triton_g4dn_xlarge_4,0,3,2689
71,question_answering,triton_g4dn_xlarge_3,0,4,2690
528,object_detection,triton_g4dn_xlarge_3,0,11,2703
606,object_detection,triton_g4dn_xlarge_3,0,9,2713
529,speech_recognition,triton_g4dn_xlarge_4,0,22,2714
576,image_classification,triton_g4dn_xlarge_4,0,11,2725
530,object_detection,triton_g4dn_xlarge_3,0,12,2725
525,question_answering,triton_t2_large_6,0,46,2727
526,question_answering,triton_t2_large_4,0,49,2730
577,object_detection,triton_g4dn_xlarge_3,0,12,2737
588,object_detection,triton_g4dn_xlarge_4,0,12,2738
607,question_answering,triton_g4dn_xlarge_3,0,4,2742
303,image_classification,triton_t2_large_7,0,80,2746
613,object_detection,triton_g4dn_xlarge_4,0,10,2748
622,image_classification,triton_t2_large_3,0,83,2754
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2763
197,question_answering,triton_t2_large_4,0,32,2763
608,object_detection,triton_g4dn_xlarge_4,0,14,2763
989,image_classification,triton_g4dn_xlarge_3,0,9,2772
990,image_classification,triton_g4dn_xlarge_4,0,11,2774
186,speech_recognition,triton_c5_2xlarge_2,0,189,2776
853,image_classification,triton_g4dn_xlarge_3,0,8,2780
123,image_classification,triton_g4dn_xlarge_4,0,9,2785
533,object_detection,triton_t2_large_3,0,34,2792
532,question_answering,triton_t2_large_7,0,46,2793
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2803
970,speech_recognition,triton_g4dn_xlarge_4,0,19,2804
635,image_classification,triton_t2_large_6,0,80,2808
640,object_detection,triton_g4dn_xlarge_3,0,10,2814
683,image_classification,triton_g4dn_xlarge_4,0,10,2815
642,image_classification,triton_g4dn_xlarge_3,0,8,2822
684,object_detection,triton_g4dn_xlarge_4,0,11,2826
686,question_answering,triton_g4dn_xlarge_4,0,4,2829
243,object_detection,triton_g4dn_xlarge_4,0,10,2840
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2844
241,object_detection,triton_t2_large_6,0,35,2844
988,image_classification,triton_t2_large_4,0,81,2844
244,question_answering,triton_g4dn_xlarge_4,0,4,2846
616,object_detection,triton_g4dn_xlarge_3,0,12,2856
685,image_classification,triton_g4dn_xlarge_4,0,10,2857
922,speech_recognition,triton_c5_2xlarge_1,0,183,2857
643,image_classification,triton_g4dn_xlarge_3,0,11,2867
687,question_answering,triton_g4dn_xlarge_4,0,8,2867
639,image_classification,triton_t2_large_3,0,79,2872
662,image_classification,triton_g4dn_xlarge_3,0,8,2875
688,object_detection,triton_c5_2xlarge_1,0,22,2881
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2887
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2896
644,object_detection,triton_g4dn_xlarge_4,0,10,2899
620,image_classification,triton_g4dn_xlarge_3,0,9,2907
324,object_detection,triton_g4dn_xlarge_3,0,10,2917
246,question_answering,triton_t2_large_3,0,47,2920
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2920
982,image_classification,triton_g4dn_xlarge_3,0,8,2925
649,image_classification,triton_g4dn_xlarge_4,0,10,2931
810,speech_recognition,triton_g4dn_xlarge_3,0,19,2945
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2955
240,speech_recognition,triton_c5_2xlarge_2,0,178,2955
650,question_answering,triton_t2_large_3,0,35,2956
692,question_answering,triton_g4dn_xlarge_4,0,4,2959
811,object_detection,triton_g4dn_xlarge_3,0,15,2963
320,object_detection,triton_g4dn_xlarge_3,0,9,2972
38,image_classification,triton_g4dn_xlarge_3,0,8,2980
855,speech_recognition,triton_g4dn_xlarge_4,0,22,2982
878,image_classification,triton_g4dn_xlarge_3,0,8,2988
963,object_detection,triton_g4dn_xlarge_4,0,10,2992
812,object_detection,triton_t2_large_3,0,39,2998
899,image_classification,triton_g4dn_xlarge_4,0,9,3001
814,question_answering,triton_g4dn_xlarge_4,0,4,3004
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3010
818,question_answering,triton_g4dn_xlarge_3,0,3,3014
46,object_detection,triton_g4dn_xlarge_3,0,9,3026
41,speech_recognition,triton_g4dn_xlarge_4,0,21,3026
507,question_answering,triton_t2_large_3,0,46,3044
47,object_detection,triton_g4dn_xlarge_4,0,16,3044
49,object_detection,triton_g4dn_xlarge_3,0,16,3044
822,image_classification,triton_g4dn_xlarge_3,0,16,3059
819,object_detection,triton_g4dn_xlarge_4,0,16,3059
809,speech_recognition,triton_c5_2xlarge_1,0,183,3066
63,question_answering,triton_g4dn_xlarge_3,0,5,3066
62,image_classification,triton_g4dn_xlarge_4,0,8,3069
883,question_answering,triton_g4dn_xlarge_3,0,3,3071
68,image_classification,triton_g4dn_xlarge_3,0,9,3081
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3092
74,object_detection,triton_g4dn_xlarge_3,0,10,3093
881,question_answering,triton_c5_2xlarge_1,0,35,3102
76,object_detection,triton_g4dn_xlarge_3,0,10,3105
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3114
124,image_classification,triton_g4dn_xlarge_3,0,11,3116
127,question_answering,triton_g4dn_xlarge_4,0,3,3120
128,question_answering,triton_g4dn_xlarge_3,0,3,3120
821,image_classification,triton_t2_large_3,0,81,3125
122,object_detection,triton_c5_2xlarge_1,0,21,3126
694,speech_recognition,triton_c5_2xlarge_2,0,176,3131
889,object_detection,triton_g4dn_xlarge_3,0,12,3133
992,image_classification,triton_g4dn_xlarge_3,0,8,3141
133,question_answering,triton_c5_2xlarge_1,0,15,3141
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3142
896,image_classification,triton_g4dn_xlarge_3,0,9,3152
893,question_answering,triton_c5_2xlarge_1,0,15,3159
890,image_classification,triton_c5_2xlarge_2,0,30,3163
130,object_detection,triton_t2_large_3,0,40,3166
891,speech_recognition,triton_g4dn_xlarge_4,0,24,3167
187,speech_recognition,triton_t2_large_1,0,577,3173
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3175
136,object_detection,triton_c5_2xlarge_1,0,24,3184
832,question_answering,triton_g4dn_xlarge_3,0,11,3186
135,object_detection,triton_g4dn_xlarge_4,0,18,3186
602,object_detection,triton_c5_2xlarge_2,0,24,3187
695,question_answering,triton_g4dn_xlarge_3,0,3,3190
704,object_detection,triton_g4dn_xlarge_4,0,10,3196
137,object_detection,triton_t2_large_3,0,27,3198
476,object_detection,triton_c5_2xlarge_1,0,16,3200
672,question_answering,triton_g4dn_xlarge_4,0,15,3211
716,question_answering,triton_c5_2xlarge_2,0,24,3211
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3212
515,speech_recognition,triton_t2_large_8,0,592,3218
147,question_answering,triton_g4dn_xlarge_3,0,4,3218
721,question_answering,triton_g4dn_xlarge_3,0,4,3224
140,object_detection,triton_c5_2xlarge_1,0,21,3224
154,question_answering,triton_g4dn_xlarge_3,0,5,3230
797,question_answering,triton_g4dn_xlarge_3,0,4,3234
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3234
188,question_answering,triton_g4dn_xlarge_4,0,4,3240
195,image_classification,triton_g4dn_xlarge_3,0,8,3245
152,image_classification,triton_c5_2xlarge_1,0,25,3250
723,image_classification,triton_g4dn_xlarge_4,0,9,3250
724,object_detection,triton_g4dn_xlarge_4,0,10,3262
720,question_answering,triton_t2_large_8,0,46,3266
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3267
731,object_detection,triton_c5_2xlarge_1,0,21,3272
719,image_classification,triton_t2_large_3,0,79,3277
200,image_classification,triton_g4dn_xlarge_3,0,9,3278
732,speech_recognition,triton_g4dn_xlarge_4,0,19,3281
378,image_classification,triton_g4dn_xlarge_4,0,9,3291
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3301
198,question_answering,triton_t2_large_8,0,36,3306
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3323
277,object_detection,triton_g4dn_xlarge_3,0,9,3332
215,speech_recognition,triton_g4dn_xlarge_4,0,22,3334
800,question_answering,triton_t2_large_8,0,35,3341
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3354
379,speech_recognition,triton_g4dn_xlarge_4,0,23,3359
225,object_detection,triton_g4dn_xlarge_3,0,10,3364
682,speech_recognition,triton_t2_large_7,0,574,3368
775,object_detection,triton_g4dn_xlarge_4,0,10,3370
230,image_classification,triton_g4dn_xlarge_3,0,8,3373
776,question_answering,triton_g4dn_xlarge_4,0,4,3374
239,question_answering,triton_g4dn_xlarge_3,0,4,3379
141,speech_recognition,triton_c5_2xlarge_2,0,180,3394
247,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
253,question_answering,triton_g4dn_xlarge_4,0,3,3401
481,speech_recognition,triton_g4dn_xlarge_3,0,23,3403
482,question_answering,triton_g4dn_xlarge_4,0,4,3406
446,object_detection,triton_t2_large_7,0,41,3409
611,speech_recognition,triton_t2_large_6,0,568,3412
714,object_detection,triton_g4dn_xlarge_3,0,9,3412
612,speech_recognition,triton_t2_large_4,0,572,3417
257,object_detection,triton_g4dn_xlarge_4,0,10,3418
490,image_classification,triton_g4dn_xlarge_3,0,9,3422
258,question_answering,triton_g4dn_xlarge_4,0,4,3422
252,image_classification,triton_c5_2xlarge_2,0,28,3424
494,question_answering,triton_g4dn_xlarge_4,0,4,3428
272,question_answering,triton_g4dn_xlarge_4,0,3,3432
495,question_answering,triton_g4dn_xlarge_4,0,3,3438
493,speech_recognition,triton_g4dn_xlarge_3,0,20,3443
575,image_classification,triton_c5_2xlarge_2,0,23,3448
273,object_detection,triton_g4dn_xlarge_4,0,10,3450
499,image_classification,triton_g4dn_xlarge_3,0,8,3454
275,question_answering,triton_g4dn_xlarge_4,0,3,3455
739,speech_recognition,triton_c5_2xlarge_1,0,187,3459
271,question_answering,triton_t2_large_4,0,46,3465
501,image_classification,triton_g4dn_xlarge_4,0,9,3466
991,image_classification,triton_c5_2xlarge_2,0,22,3470
502,question_answering,triton_g4dn_xlarge_4,0,3,3471
500,speech_recognition,triton_g4dn_xlarge_3,0,26,3483
310,object_detection,triton_g4dn_xlarge_4,0,11,3484
380,image_classification,triton_t2_large_7,0,75,3486
347,image_classification,triton_g4dn_xlarge_4,0,8,3492
311,speech_recognition,triton_g4dn_xlarge_3,0,23,3507
312,speech_recognition,triton_g4dn_xlarge_4,0,19,3514
313,question_answering,triton_g4dn_xlarge_4,0,4,3521
469,speech_recognition,triton_g4dn_xlarge_3,0,22,3529
656,image_classification,triton_g4dn_xlarge_4,0,9,3533
503,image_classification,triton_t2_large_4,0,80,3547
505,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3555
659,question_answering,triton_g4dn_xlarge_3,0,9,3567
660,image_classification,triton_g4dn_xlarge_4,0,14,3572
661,image_classification,triton_g4dn_xlarge_3,0,9,3578
509,object_detection,triton_g4dn_xlarge_4,0,17,3592
664,image_classification,triton_g4dn_xlarge_3,0,16,3596
369,question_answering,triton_g4dn_xlarge_4,0,3,3596
537,object_detection,triton_g4dn_xlarge_4,0,11,3608
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3617
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3626
538,image_classification,triton_g4dn_xlarge_3,0,8,3627
546,question_answering,triton_g4dn_xlarge_3,0,5,3634
276,speech_recognition,triton_c5_2xlarge_1,0,175,3637
665,question_answering,triton_g4dn_xlarge_3,0,4,3640
558,question_answering,triton_g4dn_xlarge_3,0,3,3643
540,speech_recognition,triton_g4dn_xlarge_4,0,21,3650
278,speech_recognition,triton_c5_2xlarge_2,0,183,3656
666,object_detection,triton_g4dn_xlarge_3,0,10,3656
559,speech_recognition,triton_g4dn_xlarge_4,0,24,3674
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3677
706,question_answering,triton_g4dn_xlarge_3,0,4,3683
681,question_answering,triton_g4dn_xlarge_4,0,5,3684
708,object_detection,triton_g4dn_xlarge_4,0,10,3700
709,object_detection,triton_g4dn_xlarge_3,0,13,3703
964,object_detection,triton_g4dn_xlarge_3,0,10,3713
710,speech_recognition,triton_g4dn_xlarge_4,0,21,3723
796,question_answering,triton_g4dn_xlarge_4,0,4,3727
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3732
547,speech_recognition,triton_t2_large_1,0,562,3736
715,object_detection,triton_g4dn_xlarge_4,0,11,3745
798,object_detection,triton_g4dn_xlarge_4,0,9,3754
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3754
742,image_classification,triton_g4dn_xlarge_3,0,8,3764
747,image_classification,triton_g4dn_xlarge_3,0,8,3774
743,speech_recognition,triton_g4dn_xlarge_4,0,21,3777
748,question_answering,triton_g4dn_xlarge_3,0,4,3780
824,question_answering,triton_g4dn_xlarge_4,0,4,3782
26,question_answering,triton_t2_large_1,0,45,3782
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3801
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3807
31,image_classification,triton_g4dn_xlarge_3,0,9,3810
370,speech_recognition,triton_c5_2xlarge_1,0,174,3811
761,image_classification,triton_g4dn_xlarge_4,0,9,3818
840,object_detection,triton_g4dn_xlarge_3,0,13,3823
762,image_classification,triton_g4dn_xlarge_4,0,9,3829
831,object_detection,triton_c5_2xlarge_1,0,19,3830
946,image_classification,triton_g4dn_xlarge_3,0,9,3833
667,speech_recognition,triton_c5_2xlarge_2,0,180,3836
770,image_classification,triton_g4dn_xlarge_4,0,8,3840
901,image_classification,triton_g4dn_xlarge_3,0,11,3843
771,object_detection,triton_c5_2xlarge_1,0,19,3850
913,image_classification,triton_g4dn_xlarge_3,0,8,3851
203,speech_recognition,triton_t2_large_3,0,571,3852
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3862
777,object_detection,triton_c5_2xlarge_2,0,25,3867
760,image_classification,triton_t2_large_1,0,80,3868
788,object_detection,triton_g4dn_xlarge_4,0,11,3874
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3876
795,question_answering,triton_g4dn_xlarge_4,0,4,3878
919,image_classification,triton_g4dn_xlarge_3,0,8,3886
920,question_answering,triton_g4dn_xlarge_3,0,7,3895
384,object_detection,triton_g4dn_xlarge_4,0,16,3895
383,image_classification,triton_c5_2xlarge_2,0,29,3897
604,object_detection,triton_t2_large_1,0,34,3903
803,image_classification,triton_g4dn_xlarge_4,0,8,3905
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
921,image_classification,triton_c5_2xlarge_2,0,24,3922
793,speech_recognition,triton_g4dn_xlarge_4,0,19,3925
925,object_detection,triton_g4dn_xlarge_3,0,10,3930
779,image_classification,triton_t2_large_3,0,83,3935
926,image_classification,triton_g4dn_xlarge_3,0,8,3938
223,speech_recognition,triton_t2_large_8,0,599,3942
823,question_answering,triton_g4dn_xlarge_3,0,4,3943
387,image_classification,triton_c5_2xlarge_2,0,24,3947
807,speech_recognition,triton_g4dn_xlarge_4,0,19,3948
388,object_detection,triton_g4dn_xlarge_3,0,10,3956
389,image_classification,triton_g4dn_xlarge_3,0,8,3965
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3970
489,speech_recognition,triton_t2_large_6,0,560,3972
390,object_detection,triton_g4dn_xlarge_3,0,11,3978
827,image_classification,triton_g4dn_xlarge_4,0,8,3980
391,question_answering,triton_g4dn_xlarge_3,0,3,3981
794,image_classification,triton_t2_large_1,0,78,3984
808,question_answering,triton_t2_large_3,0,45,3984
843,image_classification,triton_g4dn_xlarge_4,0,9,3991
844,object_detection,triton_g4dn_xlarge_3,0,13,3995
845,object_detection,triton_g4dn_xlarge_4,0,11,4004
337,object_detection,triton_g4dn_xlarge_3,0,11,4008
868,question_answering,triton_g4dn_xlarge_4,0,4,4008
968,question_answering,triton_t2_large_6,0,44,4016
397,object_detection,triton_g4dn_xlarge_4,0,11,4021
570,question_answering,triton_g4dn_xlarge_4,0,5,4026
322,object_detection,triton_t2_large_3,0,42,4026
396,speech_recognition,triton_g4dn_xlarge_3,0,19,4029
781,speech_recognition,triton_c5_2xlarge_1,0,186,4038
344,object_detection,triton_g4dn_xlarge_4,0,12,4041
398,object_detection,triton_g4dn_xlarge_3,0,11,4043
571,question_answering,triton_g4dn_xlarge_3,0,4,4048
346,question_answering,triton_g4dn_xlarge_3,0,3,4053
345,question_answering,triton_c5_2xlarge_1,0,15,4054
504,speech_recognition,triton_t2_large_7,0,568,4057
343,object_detection,triton_t2_large_3,0,31,4060
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4062
420,object_detection,triton_g4dn_xlarge_3,0,9,4062
572,question_answering,triton_c5_2xlarge_1,0,16,4070
400,image_classification,triton_g4dn_xlarge_3,0,8,4072
403,object_detection,triton_g4dn_xlarge_3,0,9,4084
401,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
416,question_answering,triton_g4dn_xlarge_3,0,11,4095
362,object_detection,triton_c5_2xlarge_1,0,24,4095
338,image_classification,triton_t2_large_6,0,88,4106
359,question_answering,triton_t2_large_3,0,46,4107
442,question_answering,triton_g4dn_xlarge_3,0,10,4107
441,object_detection,triton_g4dn_xlarge_4,0,21,4108
443,question_answering,triton_g4dn_xlarge_4,0,4,4111
448,question_answering,triton_g4dn_xlarge_3,0,5,4113
418,object_detection,triton_c5_2xlarge_1,0,24,4119
314,speech_recognition,triton_t2_large_4,0,575,4124
363,object_detection,triton_g4dn_xlarge_3,0,9,4124
364,question_answering,triton_g4dn_xlarge_3,0,3,4128
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4132
451,question_answering,triton_g4dn_xlarge_3,0,3,4133
605,object_detection,triton_c5_2xlarge_1,0,16,4135
848,question_answering,triton_g4dn_xlarge_4,0,3,4136
444,object_detection,triton_t2_large_6,0,28,4136
847,image_classification,triton_t2_large_7,0,80,4138
860,image_classification,triton_g4dn_xlarge_3,0,8,4141
447,object_detection,triton_t2_large_3,0,37,4145
849,object_detection,triton_g4dn_xlarge_3,0,14,4157
419,speech_recognition,triton_g4dn_xlarge_4,0,20,4158
438,question_answering,triton_g4dn_xlarge_4,0,4,4163
371,question_answering,triton_c5_2xlarge_1,0,34,4169
376,object_detection,triton_t2_large_3,0,32,4178
437,speech_recognition,triton_g4dn_xlarge_3,0,19,4178
436,question_answering,triton_t2_large_6,0,41,4179
826,speech_recognition,triton_c5_2xlarge_2,0,233,4183
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4187
439,image_classification,triton_c5_2xlarge_1,0,25,4196
381,speech_recognition,triton_g4dn_xlarge_3,0,20,4198
470,question_answering,triton_c5_2xlarge_2,0,14,4198
368,image_classification,triton_t2_large_4,0,82,4207
452,image_classification,triton_t2_large_7,0,67,4207
377,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
852,object_detection,triton_c5_2xlarge_1,0,18,4215
472,object_detection,triton_g4dn_xlarge_3,0,11,4217
440,object_detection,triton_t2_large_6,0,37,4218
382,question_answering,triton_t2_large_3,0,45,4223
859,image_classification,triton_g4dn_xlarge_3,0,10,4227
473,question_answering,triton_c5_2xlarge_1,0,14,4231
471,image_classification,triton_c5_2xlarge_2,0,30,4235
862,image_classification,triton_g4dn_xlarge_3,0,8,4236
474,speech_recognition,triton_g4dn_xlarge_4,0,23,4240
909,question_answering,triton_g4dn_xlarge_4,0,4,4245
858,object_detection,triton_t2_large_4,0,40,4247
560,question_answering,triton_g4dn_xlarge_4,0,4,4253
551,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
908,question_answering,triton_t2_large_6,0,43,4262
857,image_classification,triton_t2_large_7,0,69,4277
561,speech_recognition,triton_g4dn_xlarge_3,0,20,4281
564,speech_recognition,triton_g4dn_xlarge_4,0,22,4282
557,question_answering,triton_t2_large_4,0,42,4292
927,object_detection,triton_g4dn_xlarge_4,0,10,4295
565,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
479,image_classification,triton_t2_large_3,0,79,4306
567,object_detection,triton_t2_large_7,0,30,4311
589,object_detection,triton_g4dn_xlarge_3,0,9,4313
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4315
569,question_answering,triton_g4dn_xlarge_3,0,8,4322
568,question_answering,triton_t2_large_4,0,31,4324
937,object_detection,triton_g4dn_xlarge_4,0,12,4328
603,question_answering,triton_g4dn_xlarge_3,0,4,4329
40,image_classification,triton_g4dn_xlarge_4,0,8,4337
35,object_detection,triton_t2_large_3,0,31,4338
941,question_answering,triton_g4dn_xlarge_4,0,3,4341
910,image_classification,triton_t2_large_6,0,80,4344
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4356
869,object_detection,triton_g4dn_xlarge_4,0,10,4357
574,question_answering,triton_t2_large_7,0,43,4357
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4377
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4378
947,question_answering,triton_g4dn_xlarge_4,0,6,4388
944,object_detection,triton_g4dn_xlarge_3,0,10,4392
949,object_detection,triton_g4dn_xlarge_4,0,10,4403
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4414
950,object_detection,triton_g4dn_xlarge_4,0,10,4414
550,speech_recognition,triton_c5_2xlarge_2,0,185,4424
480,speech_recognition,triton_c5_2xlarge_1,0,187,4425
952,object_detection,triton_g4dn_xlarge_3,0,10,4426
959,question_answering,triton_g4dn_xlarge_3,0,5,4431
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4437
957,question_answering,triton_c5_2xlarge_2,0,16,4442
955,image_classification,triton_c5_2xlarge_1,0,26,4451
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4456
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4457
972,object_detection,triton_g4dn_xlarge_3,0,11,4469
973,object_detection,triton_g4dn_xlarge_4,0,13,4472
971,image_classification,triton_c5_2xlarge_2,0,27,4474
998,image_classification,triton_g4dn_xlarge_3,0,8,4478
974,image_classification,triton_c5_2xlarge_1,0,25,4484
981,image_classification,triton_g4dn_xlarge_4,0,9,4489
984,image_classification,triton_g4dn_xlarge_3,0,11,4490
985,image_classification,triton_g4dn_xlarge_4,0,9,4499
14,object_detection,triton_g4dn_xlarge_3,0,16,4507
996,image_classification,triton_g4dn_xlarge_4,0,8,4509
993,image_classification,triton_c5_2xlarge_1,0,29,4519
19,image_classification,triton_g4dn_xlarge_4,0,12,4524
332,question_answering,triton_g4dn_xlarge_4,0,4,4528
15,speech_recognition,triton_g4dn_xlarge_3,0,19,4531
319,speech_recognition,triton_t2_large_8,0,593,4535
