task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_g4dn_xlarge_3,0,11,1366
960,question_answering,triton_g4dn_xlarge_4,0,5,1371
497,object_detection,triton_g4dn_xlarge_4,0,10,1381
716,question_answering,triton_t2_large_3,0,48,1387
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1388
403,object_detection,triton_g4dn_xlarge_4,0,11,1392
992,image_classification,triton_g4dn_xlarge_3,0,9,1398
954,image_classification,triton_g4dn_xlarge_3,0,8,1406
312,speech_recognition,triton_g4dn_xlarge_4,0,20,1412
666,object_detection,triton_g4dn_xlarge_3,0,12,1418
194,object_detection,triton_g4dn_xlarge_4,0,9,1423
656,image_classification,triton_g4dn_xlarge_3,0,9,1427
470,question_answering,triton_g4dn_xlarge_3,0,5,1432
195,image_classification,triton_g4dn_xlarge_4,0,11,1435
925,object_detection,triton_g4dn_xlarge_3,0,13,1446
193,object_detection,triton_g4dn_xlarge_3,0,10,1455
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1457
997,image_classification,triton_g4dn_xlarge_3,0,8,1463
230,image_classification,triton_g4dn_xlarge_4,0,9,1466
289,speech_recognition,triton_t2_large_6,0,570,1467
727,object_detection,triton_g4dn_xlarge_3,0,10,1472
998,image_classification,triton_g4dn_xlarge_4,0,8,1474
672,question_answering,triton_g4dn_xlarge_3,0,5,1478
742,image_classification,triton_g4dn_xlarge_4,0,9,1484
999,image_classification,triton_g4dn_xlarge_3,0,8,1485
745,object_detection,triton_g4dn_xlarge_3,0,10,1495
746,question_answering,triton_g4dn_xlarge_3,0,3,1500
743,speech_recognition,triton_g4dn_xlarge_4,0,22,1508
729,speech_recognition,triton_c5_2xlarge_2,0,188,1508
105,image_classification,triton_g4dn_xlarge_3,0,11,1512
79,question_answering,triton_t2_large_6,0,47,1514
777,object_detection,triton_g4dn_xlarge_4,0,11,1519
156,object_detection,triton_g4dn_xlarge_3,0,11,1523
748,question_answering,triton_g4dn_xlarge_4,0,6,1525
175,question_answering,triton_g4dn_xlarge_4,0,5,1529
778,object_detection,triton_c5_2xlarge_2,0,23,1531
78,object_detection,triton_g4dn_xlarge_3,0,11,1534
732,speech_recognition,triton_c5_2xlarge_1,0,189,1540
996,image_classification,triton_g4dn_xlarge_3,0,10,1545
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1550
229,object_detection,triton_t2_large_6,0,38,1552
574,question_answering,triton_g4dn_xlarge_4,0,3,1553
836,object_detection,triton_c5_2xlarge_2,0,23,1556
15,speech_recognition,triton_g4dn_xlarge_3,0,19,1564
838,question_answering,triton_g4dn_xlarge_3,0,5,1570
750,question_answering,triton_c5_2xlarge_1,0,35,1575
837,speech_recognition,triton_g4dn_xlarge_4,0,22,1576
678,object_detection,triton_t2_large_6,0,26,1578
267,image_classification,triton_g4dn_xlarge_3,0,9,1579
873,question_answering,triton_g4dn_xlarge_4,0,5,1582
931,image_classification,triton_c5_2xlarge_2,0,27,1583
332,question_answering,triton_g4dn_xlarge_4,0,5,1587
981,image_classification,triton_g4dn_xlarge_3,0,9,1588
874,question_answering,triton_g4dn_xlarge_3,0,5,1593
839,question_answering,triton_c5_2xlarge_1,0,19,1595
852,object_detection,triton_g4dn_xlarge_4,0,11,1598
423,question_answering,triton_c5_2xlarge_2,0,16,1600
335,object_detection,triton_g4dn_xlarge_3,0,10,1602
840,object_detection,triton_g4dn_xlarge_4,0,11,1609
201,object_detection,triton_g4dn_xlarge_3,0,9,1611
909,question_answering,triton_c5_2xlarge_2,0,20,1619
841,image_classification,triton_g4dn_xlarge_4,0,10,1619
496,image_classification,triton_c5_2xlarge_1,0,26,1621
842,question_answering,triton_g4dn_xlarge_4,0,4,1623
35,object_detection,triton_g4dn_xlarge_3,0,15,1627
120,image_classification,triton_g4dn_xlarge_4,0,8,1631
881,question_answering,triton_g4dn_xlarge_4,0,3,1634
405,image_classification,triton_g4dn_xlarge_3,0,9,1636
945,question_answering,triton_c5_2xlarge_1,0,15,1636
793,speech_recognition,triton_t2_large_8,0,602,1640
252,image_classification,triton_g4dn_xlarge_3,0,9,1645
843,image_classification,triton_c5_2xlarge_2,0,26,1646
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1655
81,question_answering,triton_g4dn_xlarge_4,0,4,1658
191,question_answering,triton_c5_2xlarge_2,0,16,1661
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1665
291,image_classification,triton_g4dn_xlarge_4,0,8,1666
549,speech_recognition,triton_t2_large_4,0,577,1669
161,image_classification,triton_g4dn_xlarge_4,0,9,1677
602,object_detection,triton_c5_2xlarge_2,0,20,1681
154,question_answering,triton_g4dn_xlarge_4,0,4,1681
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1685
334,question_answering,triton_c5_2xlarge_2,0,15,1696
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1701
817,speech_recognition,triton_g4dn_xlarge_3,0,24,1710
818,question_answering,triton_c5_2xlarge_2,0,15,1711
162,question_answering,triton_g4dn_xlarge_3,0,4,1714
296,question_answering,triton_t2_large_4,0,48,1718
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1723
661,image_classification,triton_t2_large_8,0,83,1723
292,object_detection,triton_g4dn_xlarge_4,0,11,1733
246,question_answering,triton_g4dn_xlarge_4,0,5,1738
370,speech_recognition,triton_g4dn_xlarge_3,0,26,1740
693,object_detection,triton_g4dn_xlarge_4,0,10,1748
604,object_detection,triton_g4dn_xlarge_4,0,21,1770
804,speech_recognition,triton_g4dn_xlarge_3,0,30,1770
864,object_detection,triton_t2_large_4,0,52,1771
294,object_detection,triton_t2_large_8,0,49,1773
531,object_detection,triton_g4dn_xlarge_4,0,10,1781
532,question_answering,triton_g4dn_xlarge_4,0,4,1785
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1793
708,object_detection,triton_g4dn_xlarge_4,0,10,1795
589,object_detection,triton_g4dn_xlarge_3,0,9,1802
631,image_classification,triton_g4dn_xlarge_4,0,9,1804
466,object_detection,triton_g4dn_xlarge_3,0,10,1812
594,image_classification,triton_g4dn_xlarge_4,0,11,1815
384,object_detection,triton_g4dn_xlarge_3,0,9,1821
251,speech_recognition,triton_c5_2xlarge_1,0,189,1825
298,question_answering,triton_g4dn_xlarge_3,0,4,1827
601,speech_recognition,triton_g4dn_xlarge_4,0,19,1834
697,image_classification,triton_g4dn_xlarge_3,0,9,1837
603,question_answering,triton_c5_2xlarge_1,0,15,1840
385,object_detection,triton_g4dn_xlarge_4,0,9,1843
585,image_classification,triton_t2_large_4,0,71,1843
698,image_classification,triton_g4dn_xlarge_3,0,8,1846
495,question_answering,triton_g4dn_xlarge_3,0,3,1849
301,image_classification,triton_g4dn_xlarge_4,0,9,1853
735,question_answering,triton_g4dn_xlarge_3,0,5,1854
824,question_answering,triton_c5_2xlarge_1,0,16,1856
199,speech_recognition,triton_t2_large_7,0,566,1856
221,image_classification,triton_g4dn_xlarge_3,0,8,1862
878,image_classification,triton_g4dn_xlarge_3,0,8,1871
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1873
699,image_classification,triton_g4dn_xlarge_3,0,8,1879
302,question_answering,triton_t2_large_4,0,49,1893
875,object_detection,triton_g4dn_xlarge_4,0,20,1893
320,object_detection,triton_t2_large_7,0,39,1895
222,speech_recognition,triton_c5_2xlarge_2,0,184,1895
386,speech_recognition,triton_g4dn_xlarge_3,0,19,1898
751,question_answering,triton_g4dn_xlarge_4,0,5,1898
30,speech_recognition,triton_t2_large_1,0,565,1908
303,image_classification,triton_g4dn_xlarge_3,0,10,1909
870,question_answering,triton_c5_2xlarge_2,0,15,1910
306,image_classification,triton_g4dn_xlarge_3,0,11,1920
304,speech_recognition,triton_g4dn_xlarge_4,0,21,1920
753,question_answering,triton_t2_large_4,0,32,1925
318,question_answering,triton_g4dn_xlarge_3,0,5,1927
876,image_classification,triton_g4dn_xlarge_3,0,9,1936
871,question_answering,triton_t2_large_7,0,41,1936
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1942
305,image_classification,triton_c5_2xlarge_2,0,37,1947
613,object_detection,triton_g4dn_xlarge_3,0,12,1948
676,question_answering,triton_g4dn_xlarge_3,0,4,1952
307,question_answering,triton_g4dn_xlarge_3,0,3,1955
754,question_answering,triton_t2_large_4,0,32,1957
922,speech_recognition,triton_t2_large_3,0,575,1962
572,question_answering,triton_c5_2xlarge_2,0,15,1962
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1964
322,object_detection,triton_g4dn_xlarge_4,0,10,1975
411,speech_recognition,triton_g4dn_xlarge_3,0,20,1977
323,question_answering,triton_g4dn_xlarge_4,0,5,1981
77,object_detection,triton_c5_2xlarge_2,0,23,1985
362,object_detection,triton_g4dn_xlarge_3,0,10,1987
227,image_classification,triton_t2_large_1,0,85,1993
756,object_detection,triton_g4dn_xlarge_4,0,12,1993
814,question_answering,triton_g4dn_xlarge_4,0,4,1997
149,object_detection,triton_c5_2xlarge_2,0,19,2003
326,speech_recognition,triton_g4dn_xlarge_3,0,25,2012
327,object_detection,triton_g4dn_xlarge_4,0,15,2012
557,question_answering,triton_g4dn_xlarge_3,0,5,2018
536,object_detection,triton_g4dn_xlarge_4,0,10,2022
328,image_classification,triton_g4dn_xlarge_3,0,9,2028
783,image_classification,triton_c5_2xlarge_2,0,26,2029
208,question_answering,triton_g4dn_xlarge_3,0,4,2032
537,object_detection,triton_g4dn_xlarge_4,0,10,2033
321,speech_recognition,triton_c5_2xlarge_1,0,182,2038
539,question_answering,triton_g4dn_xlarge_4,0,5,2038
428,image_classification,triton_g4dn_xlarge_3,0,10,2041
416,question_answering,triton_g4dn_xlarge_3,0,4,2047
329,object_detection,triton_c5_2xlarge_2,0,20,2049
69,image_classification,triton_g4dn_xlarge_4,0,13,2051
127,question_answering,triton_g4dn_xlarge_4,0,4,2055
570,question_answering,triton_g4dn_xlarge_4,0,4,2060
68,image_classification,triton_c5_2xlarge_1,0,30,2068
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2068
889,object_detection,triton_c5_2xlarge_2,0,22,2071
952,object_detection,triton_g4dn_xlarge_4,0,15,2075
658,image_classification,triton_g4dn_xlarge_3,0,9,2077
435,question_answering,triton_g4dn_xlarge_4,0,4,2079
571,question_answering,triton_g4dn_xlarge_3,0,4,2083
695,question_answering,triton_g4dn_xlarge_4,0,4,2084
943,question_answering,triton_g4dn_xlarge_3,0,4,2087
22,question_answering,triton_g4dn_xlarge_4,0,4,2088
845,object_detection,triton_c5_2xlarge_2,0,17,2088
573,object_detection,triton_g4dn_xlarge_4,0,10,2099
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2108
576,image_classification,triton_g4dn_xlarge_4,0,9,2110
558,question_answering,triton_g4dn_xlarge_4,0,4,2113
383,image_classification,triton_g4dn_xlarge_3,0,8,2116
575,image_classification,triton_c5_2xlarge_2,0,28,2118
98,question_answering,triton_g4dn_xlarge_3,0,4,2120
714,object_detection,triton_g4dn_xlarge_4,0,15,2128
237,question_answering,triton_c5_2xlarge_2,0,14,2132
923,speech_recognition,triton_t2_large_6,0,565,2143
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2148
559,speech_recognition,triton_g4dn_xlarge_3,0,28,2148
577,object_detection,triton_c5_2xlarge_2,0,19,2153
920,question_answering,triton_g4dn_xlarge_4,0,5,2153
919,image_classification,triton_g4dn_xlarge_3,0,9,2157
719,image_classification,triton_g4dn_xlarge_3,0,8,2164
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2174
579,image_classification,triton_g4dn_xlarge_3,0,9,2175
580,question_answering,triton_g4dn_xlarge_3,0,4,2181
578,question_answering,triton_t2_large_6,0,45,2189
566,speech_recognition,triton_g4dn_xlarge_4,0,23,2197
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2202
581,question_answering,triton_g4dn_xlarge_4,0,5,2203
924,question_answering,triton_g4dn_xlarge_3,0,6,2208
987,image_classification,triton_g4dn_xlarge_4,0,10,2214
722,object_detection,triton_t2_large_6,0,30,2219
988,image_classification,triton_g4dn_xlarge_4,0,9,2225
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2231
989,image_classification,triton_g4dn_xlarge_4,0,10,2236
