task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1804
894,question_answering,triton_g4dn_xlarge_3,0,4,1808
536,object_detection,triton_g4dn_xlarge_4,0,9,1809
170,image_classification,triton_g4dn_xlarge_3,0,9,1816
221,image_classification,triton_t2_large_1,0,69,1823
66,object_detection,triton_t2_large_3,0,43,1827
109,image_classification,triton_g4dn_xlarge_3,0,9,1827
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1829
997,image_classification,triton_g4dn_xlarge_3,0,9,1836
897,object_detection,triton_g4dn_xlarge_3,0,9,1846
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1852
95,speech_recognition,triton_c5_2xlarge_1,0,176,1862
259,object_detection,triton_g4dn_xlarge_4,0,10,1862
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1867
570,question_answering,triton_t2_large_1,0,49,1872
191,question_answering,triton_c5_2xlarge_1,0,16,1878
904,object_detection,triton_g4dn_xlarge_3,0,10,1879
192,speech_recognition,triton_g4dn_xlarge_4,0,22,1884
905,image_classification,triton_g4dn_xlarge_3,0,10,1890
220,question_answering,triton_g4dn_xlarge_4,0,5,1891
908,question_answering,triton_g4dn_xlarge_4,0,6,1898
996,image_classification,triton_t2_large_3,0,75,1901
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1912
912,question_answering,triton_g4dn_xlarge_3,0,4,1917
377,speech_recognition,triton_g4dn_xlarge_4,0,22,1920
383,image_classification,triton_g4dn_xlarge_4,0,9,1929
65,speech_recognition,triton_c5_2xlarge_2,0,177,1939
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1940
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1951
110,image_classification,triton_t2_large_1,0,83,1955
225,object_detection,triton_g4dn_xlarge_3,0,13,1955
226,image_classification,triton_g4dn_xlarge_4,0,9,1962
368,image_classification,triton_g4dn_xlarge_3,0,10,1965
183,speech_recognition,triton_t2_large_6,0,561,1967
228,question_answering,triton_g4dn_xlarge_4,0,4,1967
372,question_answering,triton_g4dn_xlarge_3,0,5,1971
224,image_classification,triton_c5_2xlarge_2,0,32,1974
910,image_classification,triton_t2_large_3,0,71,1974
913,image_classification,triton_g4dn_xlarge_3,0,9,1980
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1989
232,object_detection,triton_c5_2xlarge_2,0,18,1993
495,question_answering,triton_g4dn_xlarge_4,0,6,1996
233,question_answering,triton_g4dn_xlarge_4,0,4,2000
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2000
496,image_classification,triton_g4dn_xlarge_3,0,9,2010
497,object_detection,triton_g4dn_xlarge_4,0,12,2014
229,object_detection,triton_t2_large_3,0,41,2015
417,image_classification,triton_g4dn_xlarge_3,0,8,2019
761,image_classification,triton_c5_2xlarge_2,0,27,2020
367,image_classification,triton_t2_large_1,0,70,2024
249,object_detection,triton_g4dn_xlarge_3,0,11,2030
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2034
113,object_detection,triton_g4dn_xlarge_3,0,10,2040
498,object_detection,triton_g4dn_xlarge_4,0,10,2044
935,question_answering,triton_g4dn_xlarge_3,0,4,2044
16,speech_recognition,triton_t2_large_8,0,608,2046
484,image_classification,triton_t2_large_6,0,80,2048
439,image_classification,triton_g4dn_xlarge_4,0,9,2053
468,image_classification,triton_g4dn_xlarge_3,0,9,2054
272,question_answering,triton_g4dn_xlarge_4,0,4,2058
813,speech_recognition,triton_c5_2xlarge_1,0,182,2060
606,object_detection,triton_t2_large_1,0,42,2066
683,image_classification,triton_g4dn_xlarge_4,0,8,2068
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2075
684,object_detection,triton_g4dn_xlarge_4,0,15,2087
92,image_classification,triton_g4dn_xlarge_3,0,16,2090
185,object_detection,triton_g4dn_xlarge_4,0,11,2097
525,question_answering,triton_t2_large_8,0,52,2098
685,image_classification,triton_g4dn_xlarge_3,0,9,2101
162,question_answering,triton_g4dn_xlarge_4,0,12,2109
635,image_classification,triton_g4dn_xlarge_3,0,20,2122
817,speech_recognition,triton_t2_large_4,0,594,2130
294,object_detection,triton_g4dn_xlarge_4,0,28,2138
746,question_answering,triton_g4dn_xlarge_4,0,5,2144
478,image_classification,triton_t2_large_1,0,82,2148
539,question_answering,triton_g4dn_xlarge_4,0,4,2148
352,object_detection,triton_g4dn_xlarge_3,0,34,2156
280,object_detection,triton_t2_large_8,0,65,2163
403,object_detection,triton_g4dn_xlarge_3,0,9,2165
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2171
111,object_detection,triton_t2_large_4,0,45,2175
750,question_answering,triton_g4dn_xlarge_4,0,4,2177
203,speech_recognition,triton_g4dn_xlarge_3,0,19,2184
281,object_detection,triton_g4dn_xlarge_4,0,9,2186
115,object_detection,triton_g4dn_xlarge_4,0,15,2201
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2204
290,speech_recognition,triton_c5_2xlarge_2,0,186,2206
751,question_answering,triton_g4dn_xlarge_3,0,5,2209
59,question_answering,triton_t2_large_4,0,40,2215
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2222
747,image_classification,triton_t2_large_1,0,71,2222
412,question_answering,triton_g4dn_xlarge_4,0,5,2227
963,object_detection,triton_c5_2xlarge_2,0,19,2227
141,speech_recognition,triton_g4dn_xlarge_3,0,26,2235
729,speech_recognition,triton_c5_2xlarge_1,0,175,2236
919,image_classification,triton_g4dn_xlarge_4,0,13,2240
94,question_answering,triton_g4dn_xlarge_4,0,6,2246
969,image_classification,triton_t2_large_8,0,83,2246
760,image_classification,triton_g4dn_xlarge_3,0,11,2248
918,object_detection,triton_c5_2xlarge_2,0,21,2248
776,question_answering,triton_g4dn_xlarge_3,0,8,2256
756,object_detection,triton_c5_2xlarge_1,0,21,2258
394,question_answering,triton_g4dn_xlarge_3,0,5,2261
775,object_detection,triton_c5_2xlarge_2,0,16,2265
413,question_answering,triton_t2_large_1,0,43,2265
