task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
797,question_answering,triton_g4dn_xlarge_4,0,6,484
99,image_classification,triton_t2_large_4,0,73,487
210,question_answering,triton_c5_2xlarge_2,0,17,488
313,question_answering,triton_g4dn_xlarge_4,0,7,491
25,speech_recognition,triton_c5_2xlarge_1,0,183,491
552,speech_recognition,triton_g4dn_xlarge_3,0,22,498
602,object_detection,triton_c5_2xlarge_2,0,20,508
447,object_detection,triton_g4dn_xlarge_3,0,13,511
772,speech_recognition,triton_g4dn_xlarge_4,0,23,514
448,question_answering,triton_g4dn_xlarge_3,0,6,517
773,image_classification,triton_c5_2xlarge_1,0,32,523
761,image_classification,triton_g4dn_xlarge_4,0,12,526
958,object_detection,triton_g4dn_xlarge_3,0,12,529
610,question_answering,triton_c5_2xlarge_1,0,15,539
92,image_classification,triton_g4dn_xlarge_3,0,16,545
825,speech_recognition,triton_g4dn_xlarge_4,0,23,549
467,object_detection,triton_g4dn_xlarge_3,0,11,556
501,image_classification,triton_t2_large_4,0,76,563
822,image_classification,triton_g4dn_xlarge_4,0,14,563
991,image_classification,triton_c5_2xlarge_1,0,29,568
468,image_classification,triton_g4dn_xlarge_3,0,14,569
599,question_answering,triton_g4dn_xlarge_3,0,5,574
134,speech_recognition,triton_g4dn_xlarge_4,0,21,584
150,speech_recognition,triton_g4dn_xlarge_3,0,20,595
521,object_detection,triton_c5_2xlarge_1,0,31,598
973,object_detection,triton_g4dn_xlarge_4,0,17,601
135,object_detection,triton_t2_large_4,0,41,604
913,image_classification,triton_g4dn_xlarge_3,0,12,607
785,image_classification,triton_g4dn_xlarge_3,0,10,616
361,speech_recognition,triton_g4dn_xlarge_4,0,22,623
669,image_classification,triton_g4dn_xlarge_3,0,10,626
218,image_classification,triton_c5_2xlarge_1,0,28,626
297,image_classification,triton_g4dn_xlarge_4,0,10,633
544,object_detection,triton_t2_large_4,0,32,636
621,object_detection,triton_g4dn_xlarge_3,0,13,639
185,object_detection,triton_g4dn_xlarge_4,0,12,645
670,object_detection,triton_g4dn_xlarge_3,0,11,651
620,image_classification,triton_c5_2xlarge_1,0,25,652
193,object_detection,triton_g4dn_xlarge_4,0,12,657
21,speech_recognition,triton_t2_large_8,0,597,657
255,image_classification,triton_g4dn_xlarge_4,0,10,668
671,speech_recognition,triton_g4dn_xlarge_3,0,20,671
702,image_classification,triton_c5_2xlarge_1,0,24,676
161,image_classification,triton_g4dn_xlarge_4,0,9,677
359,question_answering,triton_t2_large_4,0,44,680
384,object_detection,triton_g4dn_xlarge_3,0,12,683
29,speech_recognition,triton_t2_large_7,0,572,683
838,question_answering,triton_c5_2xlarge_1,0,16,691
426,image_classification,triton_g4dn_xlarge_3,0,13,697
903,speech_recognition,triton_g4dn_xlarge_4,0,20,697
304,speech_recognition,triton_c5_2xlarge_2,0,194,702
584,question_answering,triton_g4dn_xlarge_3,0,6,702
585,image_classification,triton_g4dn_xlarge_4,0,11,707
256,question_answering,triton_t2_large_8,0,51,709
245,object_detection,triton_c5_2xlarge_1,0,21,712
495,question_answering,triton_g4dn_xlarge_4,0,8,715
107,object_detection,triton_g4dn_xlarge_3,0,15,717
105,image_classification,triton_g4dn_xlarge_4,0,9,724
106,object_detection,triton_c5_2xlarge_2,0,22,724
232,object_detection,triton_g4dn_xlarge_3,0,11,729
233,question_answering,triton_g4dn_xlarge_3,0,5,734
859,image_classification,triton_c5_2xlarge_1,0,32,744
900,speech_recognition,triton_g4dn_xlarge_4,0,22,747
712,speech_recognition,triton_g4dn_xlarge_3,0,20,754
902,image_classification,triton_c5_2xlarge_2,0,31,756
879,object_detection,triton_g4dn_xlarge_4,0,11,758
195,image_classification,triton_t2_large_4,0,83,763
427,image_classification,triton_t2_large_7,0,80,763
714,object_detection,triton_c5_2xlarge_1,0,19,763
802,question_answering,triton_g4dn_xlarge_4,0,7,764
635,image_classification,triton_g4dn_xlarge_3,0,10,764
715,object_detection,triton_c5_2xlarge_2,0,20,776
387,image_classification,triton_g4dn_xlarge_3,0,13,778
388,object_detection,triton_g4dn_xlarge_4,0,19,785
324,object_detection,triton_c5_2xlarge_1,0,24,788
94,question_answering,triton_g4dn_xlarge_4,0,6,791
578,question_answering,triton_g4dn_xlarge_4,0,5,795
520,speech_recognition,triton_g4dn_xlarge_3,0,22,801
322,object_detection,triton_t2_large_7,0,40,803
62,image_classification,triton_g4dn_xlarge_4,0,11,806
390,object_detection,triton_c5_2xlarge_1,0,19,808
389,image_classification,triton_c5_2xlarge_2,0,30,808
651,speech_recognition,triton_t2_large_3,0,590,808
323,question_answering,triton_t2_large_4,0,49,813
855,speech_recognition,triton_t2_large_6,0,569,813
537,object_detection,triton_g4dn_xlarge_3,0,14,815
815,question_answering,triton_g4dn_xlarge_4,0,9,815
473,question_answering,triton_g4dn_xlarge_3,0,6,821
904,object_detection,triton_c5_2xlarge_2,0,22,830
474,speech_recognition,triton_g4dn_xlarge_4,0,20,836
899,image_classification,triton_c5_2xlarge_1,0,30,838
95,speech_recognition,triton_g4dn_xlarge_3,0,20,841
727,object_detection,triton_c5_2xlarge_2,0,19,849
237,question_answering,triton_t2_large_6,0,39,852
820,object_detection,triton_g4dn_xlarge_3,0,11,854
353,speech_recognition,triton_g4dn_xlarge_4,0,22,858
519,image_classification,triton_c5_2xlarge_1,0,22,861
821,image_classification,triton_g4dn_xlarge_3,0,14,868
308,image_classification,triton_g4dn_xlarge_4,0,11,870
39,object_detection,triton_g4dn_xlarge_3,0,11,879
219,image_classification,triton_g4dn_xlarge_4,0,12,882
618,image_classification,triton_t2_large_7,0,79,882
750,question_answering,triton_t2_large_6,0,30,882
471,image_classification,triton_c5_2xlarge_1,0,27,887
46,object_detection,triton_g4dn_xlarge_3,0,11,890
281,object_detection,triton_g4dn_xlarge_4,0,11,893
984,image_classification,triton_g4dn_xlarge_3,0,9,899
849,object_detection,triton_g4dn_xlarge_3,0,10,909
742,image_classification,triton_c5_2xlarge_1,0,23,910
309,question_answering,triton_t2_large_6,0,32,915
189,speech_recognition,triton_g4dn_xlarge_4,0,24,917
856,object_detection,triton_c5_2xlarge_1,0,18,928
282,question_answering,triton_t2_large_7,0,47,929
804,speech_recognition,triton_g4dn_xlarge_3,0,19,929
405,image_classification,triton_g4dn_xlarge_3,0,10,939
336,speech_recognition,triton_g4dn_xlarge_4,0,22,939
382,question_answering,triton_c5_2xlarge_1,0,15,944
346,question_answering,triton_g4dn_xlarge_4,0,5,944
345,question_answering,triton_g4dn_xlarge_3,0,5,944
180,question_answering,triton_t2_large_6,0,32,947
406,object_detection,triton_t2_large_7,0,38,967
654,speech_recognition,triton_g4dn_xlarge_3,0,26,970
655,speech_recognition,triton_g4dn_xlarge_4,0,28,972
947,question_answering,triton_g4dn_xlarge_3,0,7,977
672,question_answering,triton_g4dn_xlarge_3,0,4,981
122,object_detection,triton_g4dn_xlarge_4,0,12,984
992,image_classification,triton_g4dn_xlarge_3,0,10,991
207,object_detection,triton_g4dn_xlarge_4,0,10,994
818,question_answering,triton_g4dn_xlarge_3,0,4,995
191,question_answering,triton_g4dn_xlarge_4,0,9,1003
213,object_detection,triton_g4dn_xlarge_3,0,14,1009
936,object_detection,triton_g4dn_xlarge_4,0,11,1014
893,question_answering,triton_g4dn_xlarge_4,0,3,1017
301,image_classification,triton_g4dn_xlarge_4,0,9,1028
411,speech_recognition,triton_g4dn_xlarge_3,0,20,1029
399,speech_recognition,triton_c5_2xlarge_2,0,187,1036
344,object_detection,triton_g4dn_xlarge_3,0,11,1042
723,image_classification,triton_t2_large_7,0,80,1047
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1049
380,image_classification,triton_g4dn_xlarge_3,0,10,1052
937,object_detection,triton_c5_2xlarge_2,0,20,1056
998,image_classification,triton_g4dn_xlarge_4,0,10,1059
347,image_classification,triton_g4dn_xlarge_3,0,9,1061
911,speech_recognition,triton_t2_large_1,0,581,1061
935,question_answering,triton_g4dn_xlarge_4,0,4,1063
129,question_answering,triton_g4dn_xlarge_3,0,4,1065
350,question_answering,triton_g4dn_xlarge_4,0,4,1068
536,object_detection,triton_g4dn_xlarge_3,0,11,1077
704,object_detection,triton_g4dn_xlarge_4,0,10,1078
539,question_answering,triton_g4dn_xlarge_3,0,4,1080
839,question_answering,triton_g4dn_xlarge_3,0,4,1084
683,image_classification,triton_c5_2xlarge_2,0,33,1089
351,image_classification,triton_g4dn_xlarge_3,0,9,1095
637,speech_recognition,triton_g4dn_xlarge_4,0,21,1099
525,question_answering,triton_g4dn_xlarge_4,0,4,1103
640,object_detection,triton_c5_2xlarge_2,0,18,1107
352,object_detection,triton_g4dn_xlarge_3,0,11,1108
128,question_answering,triton_t2_large_1,0,49,1110
38,image_classification,triton_g4dn_xlarge_4,0,10,1114
921,image_classification,triton_t2_large_7,0,69,1116
400,image_classification,triton_g4dn_xlarge_3,0,10,1118
354,question_answering,triton_c5_2xlarge_2,0,14,1121
877,image_classification,triton_g4dn_xlarge_4,0,9,1123
259,object_detection,triton_g4dn_xlarge_3,0,10,1127
698,image_classification,triton_g4dn_xlarge_4,0,8,1131
176,image_classification,triton_g4dn_xlarge_3,0,9,1136
653,speech_recognition,triton_c5_2xlarge_1,0,194,1138
924,question_answering,triton_g4dn_xlarge_3,0,4,1140
591,question_answering,triton_c5_2xlarge_2,0,25,1147
508,speech_recognition,triton_g4dn_xlarge_4,0,20,1151
358,image_classification,triton_g4dn_xlarge_3,0,11,1151
198,question_answering,triton_c5_2xlarge_1,0,17,1155
588,object_detection,triton_t2_large_1,0,47,1157
412,question_answering,triton_g4dn_xlarge_4,0,8,1161
410,object_detection,triton_g4dn_xlarge_3,0,11,1163
925,object_detection,triton_c5_2xlarge_2,0,18,1165
126,question_answering,triton_g4dn_xlarge_4,0,4,1165
421,question_answering,triton_g4dn_xlarge_3,0,11,1174
581,question_answering,triton_c5_2xlarge_1,0,19,1174
532,question_answering,triton_c5_2xlarge_2,0,17,1182
531,object_detection,triton_g4dn_xlarge_4,0,17,1182
130,object_detection,triton_g4dn_xlarge_4,0,11,1193
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1194
127,question_answering,triton_c5_2xlarge_2,0,16,1198
57,object_detection,triton_g4dn_xlarge_4,0,11,1204
132,image_classification,triton_g4dn_xlarge_3,0,11,1205
969,image_classification,triton_g4dn_xlarge_4,0,10,1214
866,question_answering,triton_g4dn_xlarge_4,0,5,1219
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1227
339,object_detection,triton_g4dn_xlarge_4,0,17,1236
863,question_answering,triton_g4dn_xlarge_4,0,4,1240
131,speech_recognition,triton_g4dn_xlarge_3,0,26,1254
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1260
133,question_answering,triton_g4dn_xlarge_4,0,5,1264
512,image_classification,triton_g4dn_xlarge_4,0,12,1276
582,speech_recognition,triton_g4dn_xlarge_3,0,26,1281
583,question_answering,triton_g4dn_xlarge_4,0,6,1284
975,object_detection,triton_g4dn_xlarge_3,0,10,1291
266,image_classification,triton_g4dn_xlarge_4,0,9,1293
69,image_classification,triton_g4dn_xlarge_4,0,8,1301
600,speech_recognition,triton_t2_large_8,0,598,1306
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1312
960,question_answering,triton_g4dn_xlarge_3,0,4,1318
891,speech_recognition,triton_g4dn_xlarge_4,0,19,1320
499,image_classification,triton_g4dn_xlarge_3,0,10,1328
586,image_classification,triton_g4dn_xlarge_4,0,10,1329
422,object_detection,triton_g4dn_xlarge_3,0,12,1339
496,image_classification,triton_g4dn_xlarge_4,0,11,1340
423,question_answering,triton_g4dn_xlarge_3,0,8,1347
444,object_detection,triton_t2_large_8,0,40,1347
433,speech_recognition,triton_c5_2xlarge_1,0,180,1354
497,object_detection,triton_g4dn_xlarge_4,0,13,1354
593,question_answering,triton_g4dn_xlarge_4,0,4,1358
31,image_classification,triton_g4dn_xlarge_3,0,10,1358
32,image_classification,triton_g4dn_xlarge_3,0,9,1367
763,question_answering,triton_g4dn_xlarge_3,0,5,1371
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1380
517,speech_recognition,triton_c5_2xlarge_2,0,182,1380
656,image_classification,triton_c5_2xlarge_1,0,26,1381
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1392
898,speech_recognition,triton_t2_large_3,0,584,1392
37,object_detection,triton_g4dn_xlarge_4,0,11,1392
238,speech_recognition,triton_t2_large_4,0,579,1392
48,object_detection,triton_g4dn_xlarge_3,0,11,1405
40,image_classification,triton_c5_2xlarge_1,0,25,1406
49,object_detection,triton_g4dn_xlarge_4,0,13,1407
177,question_answering,triton_g4dn_xlarge_4,0,5,1412
738,object_detection,triton_g4dn_xlarge_4,0,9,1421
178,question_answering,triton_c5_2xlarge_1,0,15,1422
598,question_answering,triton_g4dn_xlarge_4,0,4,1426
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1426
995,image_classification,triton_t2_large_8,0,83,1430
51,object_detection,triton_t2_large_4,0,41,1435
50,question_answering,triton_t2_large_3,0,46,1439
58,object_detection,triton_g4dn_xlarge_4,0,15,1442
664,image_classification,triton_c5_2xlarge_1,0,26,1448
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1450
836,object_detection,triton_t2_large_4,0,27,1463
59,question_answering,triton_c5_2xlarge_1,0,14,1464
370,speech_recognition,triton_g4dn_xlarge_4,0,23,1465
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1472
374,question_answering,triton_c5_2xlarge_1,0,16,1479
287,object_detection,triton_g4dn_xlarge_3,0,11,1483
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1485
799,question_answering,triton_c5_2xlarge_1,0,16,1495
254,object_detection,triton_g4dn_xlarge_3,0,12,1495
375,image_classification,triton_g4dn_xlarge_4,0,15,1501
216,image_classification,triton_t2_large_8,0,72,1502
871,question_answering,triton_g4dn_xlarge_4,0,5,1508
371,question_answering,triton_t2_large_4,0,47,1511
813,speech_recognition,triton_t2_large_6,0,569,1515
376,object_detection,triton_c5_2xlarge_1,0,19,1515
434,object_detection,triton_g4dn_xlarge_4,0,11,1519
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1520
179,image_classification,triton_t2_large_3,0,85,1524
435,question_answering,triton_g4dn_xlarge_3,0,5,1526
378,image_classification,triton_g4dn_xlarge_4,0,9,1529
945,question_answering,triton_g4dn_xlarge_3,0,5,1531
964,object_detection,triton_c5_2xlarge_1,0,18,1533
167,image_classification,triton_g4dn_xlarge_4,0,9,1538
330,image_classification,triton_g4dn_xlarge_3,0,9,1540
246,question_answering,triton_g4dn_xlarge_3,0,3,1543
34,image_classification,triton_g4dn_xlarge_4,0,9,1547
784,question_answering,triton_g4dn_xlarge_4,0,4,1551
492,object_detection,triton_g4dn_xlarge_3,0,10,1553
872,question_answering,triton_t2_large_8,0,50,1553
438,question_answering,triton_g4dn_xlarge_3,0,4,1558
41,speech_recognition,triton_c5_2xlarge_2,0,183,1563
845,object_detection,triton_t2_large_3,0,42,1566
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1570
63,question_answering,triton_g4dn_xlarge_4,0,4,1576
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1579
436,question_answering,triton_t2_large_8,0,36,1589
606,object_detection,triton_g4dn_xlarge_3,0,10,1589
439,image_classification,triton_c5_2xlarge_2,0,27,1592
622,image_classification,triton_t2_large_4,0,83,1594
505,speech_recognition,triton_g4dn_xlarge_4,0,23,1600
597,object_detection,triton_g4dn_xlarge_3,0,11,1600
603,question_answering,triton_g4dn_xlarge_3,0,3,1603
832,question_answering,triton_g4dn_xlarge_3,0,5,1609
604,object_detection,triton_g4dn_xlarge_4,0,11,1611
506,question_answering,triton_t2_large_3,0,45,1611
786,image_classification,triton_c5_2xlarge_2,0,24,1616
415,object_detection,triton_g4dn_xlarge_3,0,12,1620
417,image_classification,triton_g4dn_xlarge_3,0,9,1630
64,question_answering,triton_c5_2xlarge_2,0,15,1633
550,speech_recognition,triton_g4dn_xlarge_4,0,22,1633
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1649
634,object_detection,triton_g4dn_xlarge_4,0,16,1649
66,object_detection,triton_g4dn_xlarge_4,0,10,1660
946,image_classification,triton_t2_large_4,0,70,1664
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1671
72,question_answering,triton_g4dn_xlarge_3,0,4,1675
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1680
420,object_detection,triton_g4dn_xlarge_3,0,10,1685
80,speech_recognition,triton_t2_large_7,0,571,1687
841,image_classification,triton_g4dn_xlarge_4,0,10,1691
842,question_answering,triton_g4dn_xlarge_4,0,4,1697
450,image_classification,triton_g4dn_xlarge_4,0,9,1705
402,question_answering,triton_t2_large_4,0,51,1715
381,speech_recognition,triton_g4dn_xlarge_3,0,30,1715
542,object_detection,triton_t2_large_7,0,32,1719
120,image_classification,triton_g4dn_xlarge_4,0,17,1722
955,image_classification,triton_g4dn_xlarge_3,0,11,1726
673,image_classification,triton_g4dn_xlarge_4,0,8,1732
732,speech_recognition,triton_t2_large_1,0,577,1734
674,question_answering,triton_g4dn_xlarge_4,0,3,1737
292,object_detection,triton_t2_large_7,0,28,1747
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1748
979,speech_recognition,triton_g4dn_xlarge_4,0,19,1758
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1772
875,object_detection,triton_t2_large_7,0,28,1775
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1778
100,object_detection,triton_g4dn_xlarge_3,0,9,1781
954,image_classification,triton_t2_large_4,0,79,1794
850,speech_recognition,triton_g4dn_xlarge_4,0,23,1801
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1803
926,image_classification,triton_g4dn_xlarge_4,0,9,1812
987,image_classification,triton_g4dn_xlarge_3,0,10,1813
927,object_detection,triton_g4dn_xlarge_4,0,10,1823
636,speech_recognition,triton_c5_2xlarge_2,0,192,1825
976,speech_recognition,triton_g4dn_xlarge_3,0,23,1837
119,question_answering,triton_g4dn_xlarge_3,0,3,1840
154,question_answering,triton_t2_large_4,0,48,1843
553,question_answering,triton_g4dn_xlarge_3,0,3,1844
486,speech_recognition,triton_c5_2xlarge_1,0,314,1847
928,speech_recognition,triton_g4dn_xlarge_4,0,23,1847
929,question_answering,triton_g4dn_xlarge_3,0,5,1850
988,image_classification,triton_c5_2xlarge_2,0,27,1852
334,question_answering,triton_g4dn_xlarge_3,0,4,1854
68,image_classification,triton_g4dn_xlarge_4,0,9,1856
70,object_detection,triton_c5_2xlarge_1,0,24,1871
571,question_answering,triton_c5_2xlarge_2,0,19,1871
824,question_answering,triton_t2_large_4,0,34,1877
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1877
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1878
931,image_classification,triton_g4dn_xlarge_3,0,9,1886
985,image_classification,triton_g4dn_xlarge_4,0,9,1889
659,question_answering,triton_g4dn_xlarge_3,0,5,1891
152,image_classification,triton_c5_2xlarge_2,0,27,1898
110,image_classification,triton_g4dn_xlarge_3,0,9,1900
989,image_classification,triton_g4dn_xlarge_3,0,9,1909
986,speech_recognition,triton_g4dn_xlarge_4,0,21,1911
932,question_answering,triton_t2_large_4,0,34,1911
770,image_classification,triton_c5_2xlarge_2,0,22,1921
771,object_detection,triton_g4dn_xlarge_3,0,12,1921
788,object_detection,triton_g4dn_xlarge_3,0,10,1931
962,speech_recognition,triton_g4dn_xlarge_4,0,22,1933
762,image_classification,triton_g4dn_xlarge_3,0,9,1940
963,object_detection,triton_t2_large_4,0,33,1944
516,image_classification,triton_g4dn_xlarge_3,0,8,1949
942,speech_recognition,triton_g4dn_xlarge_4,0,24,1957
155,image_classification,triton_g4dn_xlarge_4,0,9,1966
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1969
888,question_answering,triton_g4dn_xlarge_4,0,5,1973
526,question_answering,triton_g4dn_xlarge_4,0,4,1977
890,image_classification,triton_g4dn_xlarge_4,0,10,1988
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1991
892,question_answering,triton_g4dn_xlarge_4,0,5,1994
181,question_answering,triton_g4dn_xlarge_3,0,5,1995
452,image_classification,triton_g4dn_xlarge_4,0,8,2002
594,image_classification,triton_g4dn_xlarge_3,0,10,2006
229,object_detection,triton_g4dn_xlarge_4,0,10,2014
595,image_classification,triton_g4dn_xlarge_3,0,10,2018
230,image_classification,triton_g4dn_xlarge_4,0,9,2024
231,image_classification,triton_g4dn_xlarge_4,0,8,2035
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2040
234,object_detection,triton_g4dn_xlarge_4,0,9,2047
151,speech_recognition,triton_c5_2xlarge_1,0,180,2051
605,object_detection,triton_g4dn_xlarge_3,0,11,2052
239,question_answering,triton_g4dn_xlarge_4,0,4,2052
608,object_detection,triton_g4dn_xlarge_3,0,10,2063
607,question_answering,triton_c5_2xlarge_1,0,16,2068
609,speech_recognition,triton_g4dn_xlarge_4,0,22,2074
965,speech_recognition,triton_t2_large_6,0,560,2075
686,question_answering,triton_g4dn_xlarge_4,0,4,2078
611,speech_recognition,triton_g4dn_xlarge_3,0,23,2086
103,image_classification,triton_g4dn_xlarge_4,0,14,2093
787,speech_recognition,triton_c5_2xlarge_2,0,183,2103
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2108
801,question_answering,triton_g4dn_xlarge_3,0,4,2113
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2114
391,question_answering,triton_c5_2xlarge_2,0,14,2119
257,object_detection,triton_g4dn_xlarge_3,0,10,2123
691,question_answering,triton_t2_large_6,0,49,2124
392,image_classification,triton_g4dn_xlarge_4,0,10,2125
393,object_detection,triton_g4dn_xlarge_4,0,10,2137
394,question_answering,triton_g4dn_xlarge_4,0,4,2142
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2144
803,image_classification,triton_c5_2xlarge_2,0,27,2145
188,question_answering,triton_g4dn_xlarge_4,0,4,2148
242,image_classification,triton_g4dn_xlarge_3,0,10,2154
