task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
802,question_answering,triton_g4dn_xlarge_3,0,6,334
933,question_answering,triton_t2_large_1,0,44,338
375,image_classification,triton_g4dn_xlarge_3,0,10,344
511,speech_recognition,triton_g4dn_xlarge_4,0,23,347
476,object_detection,triton_t2_large_3,0,40,352
512,image_classification,triton_c5_2xlarge_1,0,28,352
297,image_classification,triton_g4dn_xlarge_3,0,12,356
548,object_detection,triton_g4dn_xlarge_4,0,13,360
155,image_classification,triton_g4dn_xlarge_3,0,10,366
84,image_classification,triton_g4dn_xlarge_3,0,9,375
549,speech_recognition,triton_g4dn_xlarge_4,0,22,383
858,object_detection,triton_g4dn_xlarge_3,0,12,387
605,object_detection,triton_g4dn_xlarge_4,0,11,394
937,object_detection,triton_g4dn_xlarge_3,0,11,399
527,speech_recognition,triton_g4dn_xlarge_4,0,23,417
938,speech_recognition,triton_g4dn_xlarge_3,0,20,419
799,question_answering,triton_g4dn_xlarge_3,0,5,424
719,image_classification,triton_g4dn_xlarge_4,0,11,429
860,image_classification,triton_t2_large_3,0,77,429
249,object_detection,triton_g4dn_xlarge_3,0,11,435
208,question_answering,triton_g4dn_xlarge_3,0,5,440
696,speech_recognition,triton_g4dn_xlarge_4,0,22,451
649,image_classification,triton_g4dn_xlarge_4,0,10,461
729,speech_recognition,triton_g4dn_xlarge_3,0,21,462
519,image_classification,triton_g4dn_xlarge_4,0,10,472
567,object_detection,triton_g4dn_xlarge_3,0,15,477
457,speech_recognition,triton_c5_2xlarge_2,0,184,485
500,speech_recognition,triton_g4dn_xlarge_4,0,21,493
650,question_answering,triton_c5_2xlarge_2,0,14,499
697,image_classification,triton_t2_large_3,0,70,499
907,speech_recognition,triton_g4dn_xlarge_3,0,21,499
910,image_classification,triton_g4dn_xlarge_3,0,10,510
276,speech_recognition,triton_g4dn_xlarge_4,0,21,514
909,question_answering,triton_c5_2xlarge_2,0,17,517
349,question_answering,triton_c5_2xlarge_2,0,13,530
911,speech_recognition,triton_g4dn_xlarge_3,0,24,536
108,speech_recognition,triton_g4dn_xlarge_4,0,23,537
861,speech_recognition,triton_c5_2xlarge_1,0,189,541
197,question_answering,triton_g4dn_xlarge_4,0,6,543
908,question_answering,triton_t2_large_3,0,43,543
109,image_classification,triton_g4dn_xlarge_3,0,12,548
984,image_classification,triton_g4dn_xlarge_3,0,10,557
534,object_detection,triton_c5_2xlarge_1,0,20,561
618,image_classification,triton_c5_2xlarge_2,0,34,564
677,speech_recognition,triton_g4dn_xlarge_4,0,25,568
847,image_classification,triton_g4dn_xlarge_3,0,11,569
777,object_detection,triton_g4dn_xlarge_3,0,11,579
778,object_detection,triton_g4dn_xlarge_4,0,13,582
350,question_answering,triton_c5_2xlarge_2,0,17,582
678,object_detection,triton_t2_large_3,0,38,582
848,question_answering,triton_g4dn_xlarge_4,0,8,590
779,image_classification,triton_g4dn_xlarge_3,0,10,590
479,image_classification,triton_g4dn_xlarge_3,0,10,600
849,object_detection,triton_t2_large_3,0,29,611
420,object_detection,triton_g4dn_xlarge_3,0,11,611
480,speech_recognition,triton_g4dn_xlarge_4,0,26,616
356,image_classification,triton_g4dn_xlarge_3,0,11,622
704,object_detection,triton_g4dn_xlarge_4,0,11,627
328,image_classification,triton_g4dn_xlarge_3,0,10,632
669,image_classification,triton_g4dn_xlarge_4,0,9,636
530,object_detection,triton_g4dn_xlarge_4,0,10,647
138,speech_recognition,triton_g4dn_xlarge_3,0,21,653
532,question_answering,triton_g4dn_xlarge_4,0,7,656
813,speech_recognition,triton_t2_large_8,0,599,660
931,image_classification,triton_g4dn_xlarge_3,0,16,668
628,speech_recognition,triton_t2_large_6,0,584,668
135,object_detection,triton_g4dn_xlarge_4,0,13,669
259,object_detection,triton_g4dn_xlarge_3,0,10,679
260,image_classification,triton_g4dn_xlarge_4,0,11,680
355,image_classification,triton_t2_large_3,0,79,690
289,speech_recognition,triton_g4dn_xlarge_4,0,21,701
262,speech_recognition,triton_g4dn_xlarge_3,0,22,701
128,question_answering,triton_g4dn_xlarge_3,0,6,707
129,question_answering,triton_g4dn_xlarge_4,0,6,707
261,question_answering,triton_t2_large_6,0,39,708
556,question_answering,triton_g4dn_xlarge_4,0,7,714
211,question_answering,triton_g4dn_xlarge_4,0,5,718
555,speech_recognition,triton_g4dn_xlarge_3,0,20,727
528,object_detection,triton_g4dn_xlarge_3,0,10,738
239,question_answering,triton_t2_large_3,0,49,739
610,question_answering,triton_t2_large_6,0,31,739
611,speech_recognition,triton_g4dn_xlarge_4,0,21,739
413,question_answering,triton_g4dn_xlarge_3,0,6,743
114,speech_recognition,triton_c5_2xlarge_1,0,184,745
832,question_answering,triton_g4dn_xlarge_3,0,6,750
504,speech_recognition,triton_t2_large_4,0,577,759
529,speech_recognition,triton_g4dn_xlarge_4,0,22,761
963,object_detection,triton_c5_2xlarge_1,0,21,766
850,speech_recognition,triton_c5_2xlarge_2,0,188,770
397,object_detection,triton_g4dn_xlarge_4,0,12,773
396,speech_recognition,triton_g4dn_xlarge_3,0,23,773
930,speech_recognition,triton_t2_large_7,0,575,774
362,object_detection,triton_g4dn_xlarge_3,0,11,785
533,object_detection,triton_t2_large_6,0,45,785
363,object_detection,triton_g4dn_xlarge_4,0,15,788
365,object_detection,triton_g4dn_xlarge_3,0,11,796
157,object_detection,triton_c5_2xlarge_2,0,26,796
243,object_detection,triton_t2_large_4,0,38,797
761,image_classification,triton_c5_2xlarge_1,0,40,806
352,object_detection,triton_g4dn_xlarge_3,0,11,807
601,speech_recognition,triton_g4dn_xlarge_4,0,20,808
371,question_answering,triton_g4dn_xlarge_4,0,5,813
451,question_answering,triton_t2_large_7,0,43,819
763,question_answering,triton_g4dn_xlarge_4,0,6,819
228,question_answering,triton_c5_2xlarge_1,0,15,821
364,question_answering,triton_t2_large_6,0,39,824
351,image_classification,triton_c5_2xlarge_2,0,30,827
353,speech_recognition,triton_g4dn_xlarge_3,0,21,829
127,question_answering,triton_g4dn_xlarge_3,0,5,834
373,speech_recognition,triton_g4dn_xlarge_4,0,22,841
595,image_classification,triton_g4dn_xlarge_3,0,10,844
242,image_classification,triton_g4dn_xlarge_4,0,9,849
372,question_answering,triton_t2_large_7,0,30,849
996,image_classification,triton_c5_2xlarge_2,0,23,850
705,question_answering,triton_t2_large_6,0,31,855
485,speech_recognition,triton_g4dn_xlarge_3,0,23,866
55,speech_recognition,triton_g4dn_xlarge_4,0,22,872
69,image_classification,triton_c5_2xlarge_2,0,29,879
477,question_answering,triton_t2_large_6,0,30,885
70,object_detection,triton_g4dn_xlarge_4,0,13,885
508,speech_recognition,triton_g4dn_xlarge_3,0,24,891
133,question_answering,triton_g4dn_xlarge_4,0,6,891
720,question_answering,triton_g4dn_xlarge_4,0,4,895
717,object_detection,triton_c5_2xlarge_2,0,20,899
136,object_detection,triton_g4dn_xlarge_4,0,10,905
19,image_classification,triton_g4dn_xlarge_4,0,9,914
718,speech_recognition,triton_g4dn_xlarge_3,0,25,916
868,question_answering,triton_g4dn_xlarge_4,0,5,919
728,speech_recognition,triton_t2_large_1,0,582,921
989,image_classification,triton_g4dn_xlarge_3,0,9,925
266,image_classification,triton_g4dn_xlarge_4,0,9,928
869,object_detection,triton_g4dn_xlarge_3,0,11,936
68,image_classification,triton_g4dn_xlarge_4,0,9,937
808,question_answering,triton_g4dn_xlarge_3,0,5,941
897,object_detection,triton_g4dn_xlarge_4,0,10,947
248,object_detection,triton_g4dn_xlarge_3,0,10,951
804,speech_recognition,triton_g4dn_xlarge_4,0,20,966
186,speech_recognition,triton_g4dn_xlarge_3,0,21,972
162,question_answering,triton_g4dn_xlarge_3,0,6,978
640,object_detection,triton_g4dn_xlarge_4,0,12,978
584,question_answering,triton_g4dn_xlarge_4,0,6,984
585,image_classification,triton_g4dn_xlarge_3,0,13,991
163,object_detection,triton_g4dn_xlarge_4,0,11,995
745,object_detection,triton_g4dn_xlarge_3,0,9,1000
22,question_answering,triton_g4dn_xlarge_4,0,5,1000
586,image_classification,triton_g4dn_xlarge_4,0,9,1009
419,speech_recognition,triton_c5_2xlarge_1,0,199,1020
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1023
387,image_classification,triton_g4dn_xlarge_4,0,15,1024
603,question_answering,triton_g4dn_xlarge_3,0,4,1028
686,question_answering,triton_g4dn_xlarge_4,0,5,1030
23,image_classification,triton_g4dn_xlarge_3,0,8,1035
142,object_detection,triton_g4dn_xlarge_4,0,10,1039
738,object_detection,triton_g4dn_xlarge_3,0,10,1046
325,image_classification,triton_c5_2xlarge_1,0,28,1048
46,object_detection,triton_g4dn_xlarge_4,0,11,1050
631,image_classification,triton_g4dn_xlarge_3,0,11,1057
944,object_detection,triton_g4dn_xlarge_4,0,10,1060
857,image_classification,triton_g4dn_xlarge_4,0,8,1068
615,question_answering,triton_g4dn_xlarge_4,0,5,1073
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1077
992,image_classification,triton_g4dn_xlarge_4,0,9,1082
408,speech_recognition,triton_c5_2xlarge_2,0,183,1082
339,object_detection,triton_g4dn_xlarge_3,0,10,1087
862,image_classification,triton_g4dn_xlarge_4,0,8,1090
245,object_detection,triton_g4dn_xlarge_3,0,10,1097
863,question_answering,triton_c5_2xlarge_2,0,16,1098
536,object_detection,triton_g4dn_xlarge_4,0,10,1100
214,image_classification,triton_g4dn_xlarge_3,0,9,1106
395,image_classification,triton_g4dn_xlarge_4,0,8,1108
50,question_answering,triton_g4dn_xlarge_3,0,4,1110
246,question_answering,triton_g4dn_xlarge_4,0,4,1112
263,question_answering,triton_c5_2xlarge_2,0,16,1115
443,question_answering,triton_g4dn_xlarge_4,0,5,1117
950,object_detection,triton_g4dn_xlarge_4,0,11,1128
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1132
917,image_classification,triton_g4dn_xlarge_4,0,8,1137
185,object_detection,triton_g4dn_xlarge_3,0,10,1142
723,image_classification,triton_c5_2xlarge_2,0,28,1143
780,object_detection,triton_g4dn_xlarge_4,0,11,1149
104,image_classification,triton_g4dn_xlarge_3,0,10,1152
43,image_classification,triton_g4dn_xlarge_3,0,8,1160
781,speech_recognition,triton_g4dn_xlarge_4,0,20,1169
574,question_answering,triton_g4dn_xlarge_4,0,4,1173
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1181
52,object_detection,triton_g4dn_xlarge_4,0,10,1184
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1203
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1207
801,question_answering,triton_g4dn_xlarge_3,0,6,1210
279,question_answering,triton_g4dn_xlarge_3,0,4,1215
803,image_classification,triton_g4dn_xlarge_3,0,9,1226
54,speech_recognition,triton_g4dn_xlarge_4,0,22,1229
817,speech_recognition,triton_c5_2xlarge_1,0,183,1231
964,object_detection,triton_g4dn_xlarge_4,0,10,1239
872,question_answering,triton_g4dn_xlarge_4,0,5,1244
282,question_answering,triton_g4dn_xlarge_4,0,4,1248
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1248
152,image_classification,triton_c5_2xlarge_1,0,27,1259
517,speech_recognition,triton_t2_large_8,0,599,1259
807,speech_recognition,triton_g4dn_xlarge_4,0,22,1270
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1270
688,object_detection,triton_c5_2xlarge_1,0,22,1280
756,object_detection,triton_g4dn_xlarge_4,0,17,1287
755,speech_recognition,triton_g4dn_xlarge_3,0,23,1293
264,image_classification,triton_g4dn_xlarge_4,0,9,1296
773,image_classification,triton_g4dn_xlarge_3,0,9,1302
38,image_classification,triton_g4dn_xlarge_4,0,8,1304
699,image_classification,triton_c5_2xlarge_1,0,26,1307
759,question_answering,triton_g4dn_xlarge_3,0,5,1308
783,image_classification,triton_g4dn_xlarge_4,0,15,1319
687,question_answering,triton_t2_large_8,0,61,1319
535,speech_recognition,triton_t2_large_3,0,582,1321
126,question_answering,triton_g4dn_xlarge_4,0,5,1324
105,image_classification,triton_g4dn_xlarge_3,0,18,1327
151,speech_recognition,triton_c5_2xlarge_2,0,186,1329
44,object_detection,triton_c5_2xlarge_1,0,27,1333
821,image_classification,triton_g4dn_xlarge_3,0,10,1337
563,speech_recognition,triton_g4dn_xlarge_4,0,19,1344
709,object_detection,triton_g4dn_xlarge_3,0,11,1348
359,question_answering,triton_g4dn_xlarge_4,0,5,1349
130,object_detection,triton_t2_large_8,0,36,1355
664,image_classification,triton_g4dn_xlarge_3,0,8,1357
347,image_classification,triton_c5_2xlarge_1,0,27,1360
439,image_classification,triton_g4dn_xlarge_3,0,8,1365
198,question_answering,triton_t2_large_3,0,46,1367
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1370
283,image_classification,triton_g4dn_xlarge_3,0,10,1375
370,speech_recognition,triton_t2_large_4,0,577,1375
768,question_answering,triton_c5_2xlarge_1,0,15,1376
39,object_detection,triton_g4dn_xlarge_3,0,11,1385
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1392
40,image_classification,triton_g4dn_xlarge_3,0,7,1393
713,image_classification,triton_g4dn_xlarge_3,0,10,1403
37,object_detection,triton_t2_large_4,0,40,1415
712,speech_recognition,triton_g4dn_xlarge_4,0,22,1415
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1423
56,speech_recognition,triton_t2_large_7,0,573,1423
658,image_classification,triton_g4dn_xlarge_4,0,11,1425
313,question_answering,triton_g4dn_xlarge_3,0,6,1429
360,image_classification,triton_t2_large_8,0,77,1432
524,object_detection,triton_g4dn_xlarge_4,0,10,1436
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1450
475,image_classification,triton_t2_large_3,0,84,1451
487,image_classification,triton_g4dn_xlarge_4,0,17,1453
859,image_classification,triton_g4dn_xlarge_3,0,9,1459
659,question_answering,triton_t2_large_4,0,46,1461
134,speech_recognition,triton_t2_large_6,0,576,1462
75,speech_recognition,triton_g4dn_xlarge_4,0,20,1473
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1481
955,image_classification,triton_g4dn_xlarge_4,0,9,1482
635,image_classification,triton_g4dn_xlarge_3,0,8,1489
776,question_answering,triton_t2_large_4,0,32,1493
409,speech_recognition,triton_t2_large_1,0,572,1493
714,object_detection,triton_g4dn_xlarge_4,0,11,1493
518,question_answering,triton_g4dn_xlarge_3,0,7,1499
212,image_classification,triton_t2_large_8,0,69,1501
895,question_answering,triton_t2_large_6,0,46,1508
131,speech_recognition,triton_c5_2xlarge_2,0,180,1509
257,object_detection,triton_g4dn_xlarge_3,0,11,1509
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1514
132,image_classification,triton_g4dn_xlarge_3,0,10,1519
112,question_answering,triton_g4dn_xlarge_3,0,4,1523
613,object_detection,triton_g4dn_xlarge_4,0,9,1523
666,object_detection,triton_t2_large_4,0,34,1527
665,question_answering,triton_t2_large_1,0,43,1536
338,image_classification,triton_g4dn_xlarge_3,0,16,1539
337,object_detection,triton_g4dn_xlarge_4,0,16,1539
63,question_answering,triton_t2_large_6,0,31,1539
760,image_classification,triton_g4dn_xlarge_3,0,9,1548
762,image_classification,triton_g4dn_xlarge_4,0,10,1549
765,question_answering,triton_g4dn_xlarge_4,0,5,1554
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
143,speech_recognition,triton_c5_2xlarge_1,0,193,1570
16,speech_recognition,triton_g4dn_xlarge_4,0,19,1573
482,question_answering,triton_g4dn_xlarge_3,0,4,1573
764,object_detection,triton_t2_large_6,0,42,1581
833,image_classification,triton_g4dn_xlarge_4,0,11,1584
831,object_detection,triton_g4dn_xlarge_3,0,11,1584
570,question_answering,triton_c5_2xlarge_1,0,15,1586
839,question_answering,triton_g4dn_xlarge_3,0,3,1588
840,object_detection,triton_g4dn_xlarge_4,0,9,1593
614,question_answering,triton_g4dn_xlarge_4,0,4,1597
110,image_classification,triton_g4dn_xlarge_3,0,10,1599
883,question_answering,triton_c5_2xlarge_1,0,15,1601
98,question_answering,triton_g4dn_xlarge_3,0,4,1603
958,object_detection,triton_g4dn_xlarge_4,0,9,1607
502,question_answering,triton_g4dn_xlarge_3,0,4,1607
685,image_classification,triton_t2_large_4,0,88,1615
843,image_classification,triton_g4dn_xlarge_4,0,9,1615
237,question_answering,triton_c5_2xlarge_1,0,18,1619
692,question_answering,triton_g4dn_xlarge_4,0,4,1619
878,image_classification,triton_g4dn_xlarge_3,0,15,1622
914,image_classification,triton_g4dn_xlarge_4,0,9,1628
879,object_detection,triton_g4dn_xlarge_4,0,9,1639
784,question_answering,triton_g4dn_xlarge_4,0,4,1642
217,speech_recognition,triton_g4dn_xlarge_3,0,19,1642
913,image_classification,triton_c5_2xlarge_1,0,29,1648
693,object_detection,triton_t2_large_4,0,35,1651
34,image_classification,triton_g4dn_xlarge_4,0,9,1652
453,image_classification,triton_t2_large_6,0,75,1656
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1663
456,image_classification,triton_c5_2xlarge_1,0,23,1670
15,speech_recognition,triton_g4dn_xlarge_4,0,19,1672
17,image_classification,triton_g4dn_xlarge_3,0,10,1673
125,speech_recognition,triton_c5_2xlarge_2,0,177,1687
639,image_classification,triton_c5_2xlarge_1,0,21,1691
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1692
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1696
684,object_detection,triton_g4dn_xlarge_4,0,16,1708
107,object_detection,triton_c5_2xlarge_2,0,25,1712
620,image_classification,triton_c5_2xlarge_1,0,24,1715
35,object_detection,triton_g4dn_xlarge_3,0,18,1715
689,question_answering,triton_g4dn_xlarge_3,0,10,1725
36,object_detection,triton_g4dn_xlarge_4,0,17,1725
403,object_detection,triton_c5_2xlarge_2,0,28,1740
690,image_classification,triton_c5_2xlarge_1,0,28,1743
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1746
565,speech_recognition,triton_g4dn_xlarge_3,0,21,1746
918,object_detection,triton_c5_2xlarge_2,0,18,1757
573,object_detection,triton_g4dn_xlarge_3,0,11,1759
577,object_detection,triton_g4dn_xlarge_4,0,13,1760
293,object_detection,triton_c5_2xlarge_1,0,19,1762
579,image_classification,triton_g4dn_xlarge_3,0,9,1768
580,question_answering,triton_g4dn_xlarge_3,0,4,1774
509,object_detection,triton_c5_2xlarge_2,0,19,1777
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1782
788,object_detection,triton_c5_2xlarge_1,0,21,1783
830,speech_recognition,triton_g4dn_xlarge_3,0,19,1793
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1803
117,image_classification,triton_c5_2xlarge_2,0,28,1804
725,image_classification,triton_g4dn_xlarge_3,0,12,1805
722,object_detection,triton_g4dn_xlarge_4,0,10,1814
828,object_detection,triton_g4dn_xlarge_3,0,11,1817
734,question_answering,triton_c5_2xlarge_2,0,16,1821
459,object_detection,triton_g4dn_xlarge_4,0,11,1825
829,object_detection,triton_g4dn_xlarge_3,0,10,1827
726,image_classification,triton_g4dn_xlarge_3,0,8,1835
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1846
182,image_classification,triton_c5_2xlarge_2,0,27,1848
469,speech_recognition,triton_g4dn_xlarge_3,0,19,1855
484,image_classification,triton_g4dn_xlarge_4,0,9,1857
638,object_detection,triton_c5_2xlarge_2,0,20,1868
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1875
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1879
499,image_classification,triton_g4dn_xlarge_4,0,8,1887
253,question_answering,triton_g4dn_xlarge_4,0,5,1893
488,image_classification,triton_c5_2xlarge_2,0,27,1896
199,speech_recognition,triton_g4dn_xlarge_3,0,22,1897
71,question_answering,triton_c5_2xlarge_2,0,15,1911
254,object_detection,triton_g4dn_xlarge_3,0,14,1914
810,speech_recognition,triton_g4dn_xlarge_4,0,22,1916
594,image_classification,triton_g4dn_xlarge_3,0,10,1924
845,object_detection,triton_g4dn_xlarge_4,0,10,1927
316,object_detection,triton_c5_2xlarge_2,0,21,1932
740,object_detection,triton_g4dn_xlarge_4,0,10,1936
674,question_answering,triton_g4dn_xlarge_4,0,5,1941
190,question_answering,triton_g4dn_xlarge_4,0,4,1945
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1946
412,question_answering,triton_g4dn_xlarge_4,0,3,1948
733,speech_recognition,triton_c5_2xlarge_1,0,183,1966
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1969
255,image_classification,triton_c5_2xlarge_2,0,37,1970
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1970
335,object_detection,triton_c5_2xlarge_1,0,17,1983
811,object_detection,triton_g4dn_xlarge_4,0,15,1987
314,speech_recognition,triton_t2_large_7,0,564,1987
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1992
165,image_classification,triton_g4dn_xlarge_4,0,9,1996
818,question_answering,triton_g4dn_xlarge_3,0,5,1997
816,image_classification,triton_c5_2xlarge_2,0,28,2000
115,object_detection,triton_g4dn_xlarge_4,0,10,2007
167,image_classification,triton_g4dn_xlarge_3,0,9,2008
116,question_answering,triton_g4dn_xlarge_4,0,4,2012
256,question_answering,triton_c5_2xlarge_2,0,17,2016
140,object_detection,triton_g4dn_xlarge_3,0,9,2017
987,image_classification,triton_c5_2xlarge_1,0,34,2019
961,speech_recognition,triton_t2_large_3,0,577,2028
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2031
118,object_detection,triton_c5_2xlarge_1,0,18,2036
220,question_answering,triton_g4dn_xlarge_4,0,6,2038
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2039
988,image_classification,triton_c5_2xlarge_2,0,27,2044
990,image_classification,triton_g4dn_xlarge_4,0,9,2047
871,question_answering,triton_g4dn_xlarge_4,0,3,2051
819,object_detection,triton_c5_2xlarge_1,0,19,2055
281,object_detection,triton_c5_2xlarge_2,0,18,2061
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2062
166,image_classification,triton_t2_large_7,0,79,2066
145,question_answering,triton_g4dn_xlarge_3,0,7,2070
307,question_answering,triton_c5_2xlarge_1,0,15,2070
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2072
26,question_answering,triton_t2_large_3,0,48,2077
926,image_classification,triton_g4dn_xlarge_3,0,10,2080
146,image_classification,triton_g4dn_xlarge_4,0,9,2082
736,question_answering,triton_g4dn_xlarge_3,0,4,2084
924,question_answering,triton_c5_2xlarge_1,0,15,2085
154,question_answering,triton_g4dn_xlarge_3,0,4,2088
81,question_answering,triton_g4dn_xlarge_4,0,5,2088
144,image_classification,triton_c5_2xlarge_2,0,26,2089
404,question_answering,triton_g4dn_xlarge_4,0,5,2093
402,question_answering,triton_g4dn_xlarge_3,0,5,2093
28,question_answering,triton_g4dn_xlarge_3,0,3,2096
520,speech_recognition,triton_t2_large_8,0,598,2100
221,image_classification,triton_g4dn_xlarge_3,0,9,2107
523,object_detection,triton_c5_2xlarge_2,0,22,2111
200,image_classification,triton_c5_2xlarge_1,0,26,2111
29,speech_recognition,triton_g4dn_xlarge_4,0,23,2115
390,object_detection,triton_t2_large_3,0,38,2115
493,speech_recognition,triton_t2_large_1,0,584,2120
939,object_detection,triton_g4dn_xlarge_4,0,10,2125
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2129
568,question_answering,triton_c5_2xlarge_2,0,16,2129
794,image_classification,triton_g4dn_xlarge_4,0,10,2135
746,question_answering,triton_g4dn_xlarge_4,0,4,2139
