task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,image_classification,triton_c5_2xlarge_1,650,28,750
72,question_answering,triton_c5_2xlarge_2,661,14,757
84,image_classification,triton_g4dn_xlarge_3,730,7,757
85,speech_recognition,triton_g4dn_xlarge_3,748,19,787
86,image_classification,triton_c5_2xlarge_2,753,26,788
88,question_answering,triton_g4dn_xlarge_3,779,3,791
27,speech_recognition,triton_t2_large_7,210,574,793
65,speech_recognition,triton_c5_2xlarge_3,610,182,801
87,object_detection,triton_c5_2xlarge_2,769,17,806
89,object_detection,triton_c5_2xlarge_3,796,18,823
90,object_detection,triton_g4dn_xlarge_3,808,10,827
25,speech_recognition,triton_t2_large_8,202,596,828
75,speech_recognition,triton_c5_2xlarge_5,678,191,899
91,object_detection,triton_t2_large_7,865,41,915
94,question_answering,triton_c5_2xlarge_3,897,12,918
93,object_detection,triton_c5_2xlarge_2,896,22,927
96,object_detection,triton_g4dn_xlarge_3,916,10,935
80,speech_recognition,triton_c5_2xlarge_1,703,183,937
92,image_classification,triton_t2_large_8,866,77,952
99,image_classification,triton_c5_2xlarge_1,950,21,980
102,object_detection,triton_g4dn_xlarge_3,965,9,983
100,object_detection,triton_c5_2xlarge_2,957,18,984
101,image_classification,triton_c5_2xlarge_3,958,23,990
98,question_answering,triton_t2_large_8,946,49,1005
103,image_classification,triton_c5_2xlarge_1,976,23,1008
104,image_classification,triton_c5_2xlarge_2,977,26,1012
105,image_classification,triton_c5_2xlarge_3,988,21,1018
97,image_classification,triton_t2_large_7,934,87,1030
106,object_detection,triton_g4dn_xlarge_3,1014,9,1033
107,object_detection,triton_t2_large_8,1016,27,1053
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
109,image_classification,triton_c5_2xlarge_2,1052,22,1083
55,speech_recognition,triton_t2_large_1,507,566,1083
110,image_classification,triton_c5_2xlarge_3,1052,24,1085
112,question_answering,triton_t2_large_7,1053,32,1095
95,speech_recognition,triton_c5_2xlarge_5,901,185,1095
113,object_detection,triton_t2_large_8,1061,27,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
115,object_detection,triton_c5_2xlarge_2,1073,17,1110
117,image_classification,triton_c5_2xlarge_3,1089,21,1119
118,object_detection,triton_c5_2xlarge_5,1093,18,1120
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
116,question_answering,triton_t2_large_1,1076,45,1130
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_1,1143,28,1180
123,image_classification,triton_c5_2xlarge_2,1150,23,1182
124,image_classification,triton_c5_2xlarge_3,1151,22,1182
67,speech_recognition,triton_t2_large_6,641,559,1209
120,image_classification,triton_t2_large_7,1126,74,1209
129,question_answering,triton_c5_2xlarge_2,1192,13,1214
121,image_classification,triton_t2_large_8,1130,77,1216
127,question_answering,triton_t2_large_1,1163,42,1225
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1227
130,object_detection,triton_c5_2xlarge_3,1206,17,1232
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
132,image_classification,triton_t2_large_7,1240,66,1315
133,question_answering,triton_t2_large_6,1279,33,1321
137,object_detection,triton_c5_2xlarge_2,1307,19,1334
135,object_detection,triton_t2_large_1,1296,29,1334
136,object_detection,triton_c5_2xlarge_1,1306,23,1338
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
125,speech_recognition,triton_c5_2xlarge_5,1160,187,1356
140,object_detection,triton_t2_large_7,1364,33,1406
142,object_detection,triton_t2_large_1,1372,33,1414
146,image_classification,triton_g4dn_xlarge_3,1400,7,1417
145,question_answering,triton_c5_2xlarge_5,1398,14,1422
144,image_classification,triton_c5_2xlarge_2,1398,21,1429
147,question_answering,triton_t2_large_7,1408,33,1450
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
138,speech_recognition,triton_c5_2xlarge_3,1326,180,1516
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_3,1522,14,1546
152,image_classification,triton_t2_large_7,1489,70,1568
143,speech_recognition,triton_c5_2xlarge_1,1385,179,1573
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_3,1556,18,1584
159,image_classification,triton_c5_2xlarge_1,1578,23,1610
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_c5_2xlarge_1,1624,12,1646
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_c5_2xlarge_1,1650,12,1672
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
153,speech_recognition,triton_c5_2xlarge_2,1493,180,1683
167,image_classification,triton_c5_2xlarge_1,1663,26,1699
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
166,image_classification,triton_c5_2xlarge_1,1653,21,1726
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_c5_2xlarge_1,1728,14,1751
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
177,question_answering,triton_g4dn_xlarge_3,1764,3,1788
160,speech_recognition,triton_c5_2xlarge_3,1596,181,1788
174,image_classification,triton_c5_2xlarge_1,1753,24,1788
150,speech_recognition,triton_c5_2xlarge_5,1461,318,1789
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
178,question_answering,triton_c5_2xlarge_3,1765,14,1809
179,image_classification,triton_c5_2xlarge_5,1778,27,1825
169,speech_recognition,triton_c5_2xlarge_2,1674,176,1860
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_c5_2xlarge_1,1854,20,1884
134,speech_recognition,triton_t2_large_8,1292,589,1892
185,object_detection,triton_c5_2xlarge_5,1908,18,1936
141,speech_recognition,triton_t2_large_6,1365,562,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_c5_2xlarge_1,1929,12,1950
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
148,speech_recognition,triton_t2_large_1,1419,566,1995
191,question_answering,triton_t2_large_6,1957,30,1997
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_6,2000,31,2041
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2052
184,speech_recognition,triton_c5_2xlarge_3,1872,179,2060
198,question_answering,triton_c5_2xlarge_2,2054,14,2077
197,question_answering,triton_t2_large_6,2040,29,2080
195,image_classification,triton_t2_large_1,2002,75,2086
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
201,object_detection,triton_t2_large_6,2089,27,2125
158,speech_recognition,triton_t2_large_7,1572,562,2144
192,speech_recognition,triton_c5_2xlarge_1,1957,179,2146
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2146
207,object_detection,triton_t2_large_6,2116,25,2151
189,speech_recognition,triton_c5_2xlarge_5,1932,213,2155
208,question_answering,triton_c5_2xlarge_1,2119,14,2164
209,question_answering,triton_c5_2xlarge_5,2126,14,2171
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2171
210,question_answering,triton_g4dn_xlarge_3,2133,5,2179
211,question_answering,triton_t2_large_7,2136,44,2190
213,object_detection,triton_c5_2xlarge_5,2143,19,2193
216,image_classification,triton_g4dn_xlarge_3,2177,9,2196
214,image_classification,triton_c5_2xlarge_1,2160,30,2200
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2219
218,image_classification,triton_c5_2xlarge_5,2185,28,2223
219,image_classification,triton_c5_2xlarge_1,2195,21,2226
212,image_classification,triton_t2_large_6,2143,78,2230
220,question_answering,triton_c5_2xlarge_1,2196,14,2242
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2242
221,image_classification,triton_c5_2xlarge_5,2197,23,2251
199,speech_recognition,triton_c5_2xlarge_3,2065,178,2253
222,speech_recognition,triton_g4dn_xlarge_3,2197,23,2272
225,object_detection,triton_c5_2xlarge_1,2237,28,2275
226,image_classification,triton_c5_2xlarge_3,2244,26,2280
203,speech_recognition,triton_c5_2xlarge_2,2102,178,2289
224,image_classification,triton_t2_large_6,2225,67,2301
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_5,2280,22,2311
229,object_detection,triton_t2_large_6,2297,34,2341
230,image_classification,triton_c5_2xlarge_1,2320,21,2352
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
232,object_detection,triton_c5_2xlarge_3,2340,17,2368
233,question_answering,triton_c5_2xlarge_5,2345,13,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
235,question_answering,triton_t2_large_6,2365,36,2411
237,question_answering,triton_c5_2xlarge_2,2404,12,2426
239,question_answering,triton_c5_2xlarge_5,2410,13,2433
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
241,object_detection,triton_t2_large_6,2433,30,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_c5_2xlarge_5,2454,17,2480
242,image_classification,triton_c5_2xlarge_2,2435,41,2486
245,object_detection,triton_t2_large_6,2457,24,2503
187,speech_recognition,triton_t2_large_8,1920,591,2521
248,object_detection,triton_c5_2xlarge_5,2497,16,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_t2_large_6,2510,29,2550
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2566
252,image_classification,triton_c5_2xlarge_5,2552,22,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,180,2598
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_3,2596,14,2620
255,image_classification,triton_c5_2xlarge_1,2589,23,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
257,object_detection,triton_c5_2xlarge_5,2600,16,2626
254,object_detection,triton_t2_large_6,2589,31,2630
261,question_answering,triton_c5_2xlarge_3,2615,13,2638
259,object_detection,triton_c5_2xlarge_1,2603,19,2643
263,question_answering,triton_c5_2xlarge_5,2622,21,2653
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2655
265,object_detection,triton_c5_2xlarge_1,2636,19,2665
202,speech_recognition,triton_t2_large_1,2100,566,2676
266,image_classification,triton_c5_2xlarge_3,2636,30,2676
247,speech_recognition,triton_c5_2xlarge_2,2490,178,2678
268,image_classification,triton_g4dn_xlarge_3,2660,10,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
267,image_classification,triton_c5_2xlarge_5,2649,26,2685
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
270,image_classification,triton_c5_2xlarge_3,2667,23,2700
264,image_classification,triton_t2_large_6,2626,72,2709
274,object_detection,triton_c5_2xlarge_1,2714,25,2749
272,question_answering,triton_t2_large_6,2702,43,2755
275,question_answering,triton_c5_2xlarge_2,2733,12,2756
217,speech_recognition,triton_t2_large_7,2182,571,2762
273,object_detection,triton_t2_large_1,2712,44,2766
277,object_detection,triton_c5_2xlarge_5,2761,19,2791
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
282,question_answering,triton_c5_2xlarge_1,2802,12,2825
279,question_answering,triton_t2_large_7,2787,30,2827
281,object_detection,triton_t2_large_1,2792,27,2829
280,object_detection,triton_t2_large_6,2790,31,2831
283,image_classification,triton_c5_2xlarge_2,2803,21,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_t2_large_6,2841,24,2875
276,speech_recognition,triton_c5_2xlarge_3,2748,179,2938
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
291,image_classification,triton_c5_2xlarge_3,2929,26,2965
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
293,object_detection,triton_t2_large_6,2940,27,2977
297,image_classification,triton_g4dn_xlarge_3,2966,13,2989
284,speech_recognition,triton_c5_2xlarge_5,2823,187,3020
298,question_answering,triton_t2_large_6,2980,31,3021
289,speech_recognition,triton_c5_2xlarge_1,2853,177,3040
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
299,image_classification,triton_c5_2xlarge_5,3018,26,3054
290,speech_recognition,triton_c5_2xlarge_2,2894,177,3082
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_5,3064,22,3096
301,image_classification,triton_t2_large_6,3039,65,3115
251,speech_recognition,triton_t2_large_8,2515,591,3116
305,image_classification,triton_c5_2xlarge_1,3092,24,3126
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_5,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
295,speech_recognition,triton_c5_2xlarge_3,2958,184,3152
309,question_answering,triton_t2_large_6,3140,29,3179
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
310,object_detection,triton_t2_large_8,3146,44,3200
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
316,object_detection,triton_t2_large_6,3204,32,3247
318,question_answering,triton_c5_2xlarge_3,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_t2_large_6,3261,26,3297
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
323,question_answering,triton_t2_large_6,3303,29,3343
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3348
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
327,object_detection,triton_t2_large_6,3324,28,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
328,image_classification,triton_c5_2xlarge_1,3340,25,3376
329,object_detection,triton_c5_2xlarge_2,3350,17,3377
314,speech_recognition,triton_c5_2xlarge_5,3185,186,3382
332,question_answering,triton_c5_2xlarge_1,3373,15,3399
331,object_detection,triton_t2_large_6,3361,25,3406
286,speech_recognition,triton_t2_large_7,2836,562,3408
288,speech_recognition,triton_t2_large_1,2846,572,3428
334,question_answering,triton_c5_2xlarge_5,3426,13,3449
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
335,object_detection,triton_g4dn_xlarge_3,3439,10,3459
321,speech_recognition,triton_c5_2xlarge_3,3281,177,3469
337,object_detection,triton_t2_large_6,3474,25,3510
339,object_detection,triton_c5_2xlarge_1,3485,19,3515
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
341,object_detection,triton_c5_2xlarge_3,3492,17,3520
342,image_classification,triton_c5_2xlarge_5,3493,24,3527
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
344,object_detection,triton_t2_large_6,3499,24,3544
346,question_answering,triton_c5_2xlarge_3,3530,12,3553
338,image_classification,triton_t2_large_1,3478,70,3559
347,image_classification,triton_c5_2xlarge_5,3533,21,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
349,question_answering,triton_t2_large_6,3544,34,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
352,object_detection,triton_c5_2xlarge_3,3568,17,3596
350,question_answering,triton_t2_large_1,3554,39,3604
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
355,image_classification,triton_c5_2xlarge_3,3578,26,3625
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
359,question_answering,triton_t2_large_1,3606,32,3648
360,image_classification,triton_c5_2xlarge_1,3622,23,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
356,image_classification,triton_t2_large_6,3583,77,3670
340,speech_recognition,triton_c5_2xlarge_2,3486,177,3673
365,object_detection,triton_c5_2xlarge_1,3645,19,3675
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
363,object_detection,triton_t2_large_1,3628,38,3687
369,question_answering,triton_c5_2xlarge_1,3682,13,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,12,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
367,image_classification,triton_t2_large_6,3666,66,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
376,object_detection,triton_g4dn_xlarge_3,3719,11,3761
353,speech_recognition,triton_c5_2xlarge_5,3574,181,3766
368,image_classification,triton_t2_large_1,3677,79,3766
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3781
361,speech_recognition,triton_c5_2xlarge_3,3622,180,3812
317,speech_recognition,triton_t2_large_8,3211,595,3816
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_1,3770,74,3855
384,object_detection,triton_c5_2xlarge_3,3834,16,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_2,3698,176,3885
383,image_classification,triton_t2_large_8,3830,70,3911
377,speech_recognition,triton_c5_2xlarge_1,3721,185,3916
387,image_classification,triton_c5_2xlarge_2,3891,23,3925
389,image_classification,triton_g4dn_xlarge_3,3928,10,3949
388,object_detection,triton_c5_2xlarge_3,3919,20,3950
391,question_answering,triton_c5_2xlarge_1,3930,14,3954
381,speech_recognition,triton_c5_2xlarge_5,3781,181,3973
390,object_detection,triton_t2_large_8,3929,34,3973
392,image_classification,triton_c5_2xlarge_2,3943,20,3974
393,object_detection,triton_c5_2xlarge_3,3958,16,3984
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_5,3988,13,4012
336,speech_recognition,triton_t2_large_7,3447,577,4034
397,object_detection,triton_c5_2xlarge_1,4037,20,4068
398,object_detection,triton_c5_2xlarge_2,4038,20,4069
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
400,image_classification,triton_c5_2xlarge_5,4070,22,4103
403,object_detection,triton_c5_2xlarge_1,4086,16,4113
404,question_answering,triton_c5_2xlarge_2,4100,13,4123
402,question_answering,triton_t2_large_7,4084,30,4126
405,image_classification,triton_c5_2xlarge_5,4109,21,4141
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
410,object_detection,triton_c5_2xlarge_5,4166,19,4196
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
412,question_answering,triton_c5_2xlarge_5,4185,14,4221
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_3,4055,177,4243
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
414,object_detection,triton_c5_2xlarge_5,4221,28,4259
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
418,object_detection,triton_g4dn_xlarge_3,4276,12,4299
417,image_classification,triton_c5_2xlarge_5,4271,24,4307
373,speech_recognition,triton_t2_large_6,3708,563,4314
408,speech_recognition,triton_c5_2xlarge_1,4153,174,4338
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4347
421,question_answering,triton_g4dn_xlarge_3,4338,4,4353
420,object_detection,triton_c5_2xlarge_5,4322,20,4353
423,question_answering,triton_c5_2xlarge_1,4370,12,4394
422,object_detection,triton_t2_large_6,4366,25,4402
424,object_detection,triton_c5_2xlarge_2,4415,17,4443
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
425,image_classification,triton_c5_2xlarge_5,4421,21,4453
386,speech_recognition,triton_t2_large_1,3861,584,4456
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
419,speech_recognition,triton_c5_2xlarge_3,4289,180,4480
431,object_detection,triton_g4dn_xlarge_3,4465,10,4487
430,object_detection,triton_c5_2xlarge_5,4461,24,4496
427,image_classification,triton_t2_large_6,4429,72,4512
436,question_answering,triton_g4dn_xlarge_3,4517,4,4532
435,question_answering,triton_c5_2xlarge_5,4516,15,4542
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_3,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_5,4539,26,4576
441,object_detection,triton_c5_2xlarge_3,4556,17,4584
396,speech_recognition,triton_t2_large_8,3995,591,4597
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_5,4614,13,4638
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4642
447,object_detection,triton_c5_2xlarge_3,4621,15,4648
443,question_answering,triton_t2_large_8,4589,49,4649
448,question_answering,triton_c5_2xlarge_5,4659,17,4688
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4690
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
433,speech_recognition,triton_c5_2xlarge_1,4509,187,4707
452,image_classification,triton_c5_2xlarge_3,4671,25,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
453,image_classification,triton_c5_2xlarge_5,4689,23,4723
455,object_detection,triton_c5_2xlarge_1,4701,18,4729
407,speech_recognition,triton_t2_large_7,4150,575,4736
450,image_classification,triton_t2_large_8,4661,70,4742
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_5,4733,21,4765
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
460,question_answering,triton_t2_large_7,4756,30,4797
464,object_detection,triton_c5_2xlarge_5,4775,19,4806
466,object_detection,triton_c5_2xlarge_1,4786,15,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
467,object_detection,triton_c5_2xlarge_2,4790,18,4819
461,image_classification,triton_t2_large_8,4758,69,4837
468,image_classification,triton_c5_2xlarge_5,4806,24,4842
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4844
470,question_answering,triton_t2_large_7,4832,29,4872
472,object_detection,triton_c5_2xlarge_1,4851,16,4878
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
475,image_classification,triton_g4dn_xlarge_3,4884,7,4904
471,image_classification,triton_t2_large_8,4833,69,4913
457,speech_recognition,triton_c5_2xlarge_3,4732,180,4923
476,object_detection,triton_t2_large_7,4903,27,4941
478,image_classification,triton_c5_2xlarge_1,4914,21,4947
479,image_classification,triton_c5_2xlarge_2,4914,26,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
477,question_answering,triton_t2_large_8,4904,51,4965
482,question_answering,triton_c5_2xlarge_2,4927,14,4973
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4981
488,image_classification,triton_g4dn_xlarge_3,4982,12,5006
487,image_classification,triton_c5_2xlarge_2,4961,25,5008
484,image_classification,triton_t2_large_7,4934,74,5019
490,image_classification,triton_c5_2xlarge_2,4999,24,5034
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5035
496,image_classification,triton_g4dn_xlarge_3,5027,10,5049
491,object_detection,triton_t2_large_7,5004,29,5055
492,object_detection,triton_c5_2xlarge_2,5016,19,5058
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5071
498,object_detection,triton_c5_2xlarge_2,5049,16,5076
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
