task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_t2_large_7,711,44,764
84,image_classification,triton_g4dn_xlarge_3,730,7,768
83,question_answering,triton_t2_large_6,721,45,775
88,question_answering,triton_g4dn_xlarge_3,779,3,792
89,object_detection,triton_g4dn_xlarge_3,796,10,816
87,object_detection,triton_t2_large_6,769,39,817
25,speech_recognition,triton_t2_large_8,202,598,829
90,object_detection,triton_t2_large_6,808,25,841
86,image_classification,triton_t2_large_7,753,73,845
73,speech_recognition,triton_c5_2xlarge_2,666,179,854
75,speech_recognition,triton_c5_2xlarge_5,678,194,892
94,question_answering,triton_g4dn_xlarge_3,897,4,909
91,object_detection,triton_t2_large_8,865,36,910
92,image_classification,triton_c5_2xlarge_2,866,39,914
93,object_detection,triton_c5_2xlarge_5,896,22,928
65,speech_recognition,triton_c5_2xlarge_1,610,320,939
85,speech_recognition,triton_c5_2xlarge_3,748,183,940
96,object_detection,triton_t2_large_6,916,29,954
98,question_answering,triton_c5_2xlarge_1,946,26,982
102,object_detection,triton_g4dn_xlarge_3,965,9,984
100,object_detection,triton_c5_2xlarge_3,957,20,986
101,image_classification,triton_c5_2xlarge_5,958,23,989
99,image_classification,triton_c5_2xlarge_2,950,37,996
104,image_classification,triton_c5_2xlarge_1,977,30,1016
97,image_classification,triton_t2_large_8,934,77,1020
105,image_classification,triton_c5_2xlarge_2,988,37,1035
106,object_detection,triton_c5_2xlarge_3,1014,19,1042
107,object_detection,triton_c5_2xlarge_5,1016,18,1043
103,image_classification,triton_t2_large_6,976,75,1061
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
112,question_answering,triton_c5_2xlarge_2,1053,13,1076
111,object_detection,triton_c5_2xlarge_1,1052,21,1082
113,object_detection,triton_c5_2xlarge_3,1061,17,1088
56,speech_recognition,triton_t2_large_1,510,571,1090
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
116,question_answering,triton_c5_2xlarge_1,1076,14,1099
118,object_detection,triton_c5_2xlarge_3,1093,17,1120
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_6,1052,68,1128
110,image_classification,triton_t2_large_8,1052,76,1137
117,image_classification,triton_c5_2xlarge_2,1089,38,1137
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
123,image_classification,triton_c5_2xlarge_1,1150,23,1183
122,object_detection,triton_t2_large_1,1143,32,1186
127,question_answering,triton_g4dn_xlarge_3,1163,3,1186
124,image_classification,triton_c5_2xlarge_2,1151,37,1198
120,image_classification,triton_t2_large_6,1126,67,1203
121,image_classification,triton_t2_large_8,1130,68,1207
130,object_detection,triton_c5_2xlarge_1,1206,17,1232
129,question_answering,triton_t2_large_1,1192,36,1238
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
114,speech_recognition,triton_c5_2xlarge_5,1072,185,1266
133,question_answering,triton_t2_large_6,1279,38,1327
136,object_detection,triton_c5_2xlarge_1,1306,17,1333
137,object_detection,triton_c5_2xlarge_5,1307,19,1336
135,object_detection,triton_t2_large_1,1296,33,1338
125,speech_recognition,triton_c5_2xlarge_3,1160,180,1349
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_t2_large_6,1343,30,1382
142,object_detection,triton_c5_2xlarge_3,1372,16,1398
140,object_detection,triton_t2_large_1,1364,31,1404
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
147,question_answering,triton_c5_2xlarge_3,1408,13,1431
145,question_answering,triton_t2_large_6,1398,32,1439
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
95,speech_recognition,triton_t2_large_7,901,559,1469
149,object_detection,triton_t2_large_6,1435,34,1479
146,image_classification,triton_t2_large_1,1400,75,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
131,speech_recognition,triton_c5_2xlarge_2,1229,309,1548
152,image_classification,triton_t2_large_7,1489,66,1564
154,question_answering,triton_t2_large_1,1522,38,1570
143,speech_recognition,triton_c5_2xlarge_5,1385,183,1577
157,object_detection,triton_c5_2xlarge_2,1556,20,1585
159,image_classification,triton_g4dn_xlarge_3,1578,13,1601
156,object_detection,triton_t2_large_7,1556,39,1605
162,question_answering,triton_c5_2xlarge_2,1624,12,1646
150,speech_recognition,triton_c5_2xlarge_3,1461,177,1648
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_c5_2xlarge_3,1647,18,1674
141,speech_recognition,triton_c5_2xlarge_1,1365,305,1679
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
165,image_classification,triton_c5_2xlarge_2,1652,23,1685
161,image_classification,triton_t2_large_1,1617,68,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1704
166,image_classification,triton_c5_2xlarge_3,1653,26,1709
171,question_answering,triton_c5_2xlarge_2,1723,13,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1750
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
158,speech_recognition,triton_c5_2xlarge_5,1572,182,1763
170,image_classification,triton_t2_large_1,1694,71,1774
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
175,question_answering,triton_c5_2xlarge_3,1757,12,1779
174,image_classification,triton_c5_2xlarge_2,1753,22,1785
176,image_classification,triton_c5_2xlarge_5,1764,26,1799
180,question_answering,triton_c5_2xlarge_3,1783,12,1804
179,image_classification,triton_c5_2xlarge_2,1778,20,1808
178,question_answering,triton_t2_large_1,1765,36,1821
182,image_classification,triton_g4dn_xlarge_3,1854,8,1872
181,question_answering,triton_c5_2xlarge_5,1850,13,1872
134,speech_recognition,triton_t2_large_8,1292,591,1892
185,object_detection,triton_c5_2xlarge_3,1908,17,1935
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_8,1929,42,1981
168,speech_recognition,triton_c5_2xlarge_1,1671,303,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1997
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_8,1986,26,2023
194,object_detection,triton_c5_2xlarge_1,2000,20,2029
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2059
153,speech_recognition,triton_t2_large_6,1493,562,2064
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
197,question_answering,triton_t2_large_8,2040,35,2085
186,speech_recognition,triton_c5_2xlarge_5,1912,181,2103
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
189,speech_recognition,triton_c5_2xlarge_3,1932,184,2126
201,object_detection,triton_t2_large_6,2089,31,2130
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
204,image_classification,triton_c5_2xlarge_5,2106,25,2141
208,question_answering,triton_c5_2xlarge_3,2119,14,2143
210,question_answering,triton_c5_2xlarge_5,2133,14,2157
211,question_answering,triton_c5_2xlarge_3,2136,13,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
209,question_answering,triton_t2_large_6,2126,36,2172
160,speech_recognition,triton_t2_large_7,1596,569,2174
213,object_detection,triton_g4dn_xlarge_3,2143,15,2179
207,object_detection,triton_c5_2xlarge_3,2116,22,2190
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
212,image_classification,triton_c5_2xlarge_5,2143,33,2196
218,image_classification,triton_g4dn_xlarge_3,2185,12,2217
219,image_classification,triton_c5_2xlarge_5,2195,27,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_c5_2xlarge_5,2225,21,2256
214,image_classification,triton_t2_large_6,2160,75,2256
199,speech_recognition,triton_c5_2xlarge_2,2065,182,2256
225,object_detection,triton_g4dn_xlarge_3,2237,15,2262
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
221,image_classification,triton_c5_2xlarge_2,2197,26,2287
220,question_answering,triton_t2_large_6,2196,39,2300
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,20,2310
229,object_detection,triton_t2_large_6,2297,32,2339
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
203,speech_recognition,triton_c5_2xlarge_1,2102,238,2349
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
233,question_answering,triton_c5_2xlarge_1,2345,14,2369
217,speech_recognition,triton_c5_2xlarge_3,2182,183,2374
232,object_detection,triton_t2_large_6,2340,25,2375
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_c5_2xlarge_2,2410,13,2432
222,speech_recognition,triton_c5_2xlarge_5,2197,186,2447
237,question_answering,triton_t2_large_6,2404,37,2450
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
183,speech_recognition,triton_t2_large_1,1864,581,2454
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
242,image_classification,triton_c5_2xlarge_2,2435,25,2470
243,object_detection,triton_c5_2xlarge_5,2454,18,2483
245,object_detection,triton_t2_large_6,2457,25,2492
246,question_answering,triton_t2_large_1,2461,31,2502
248,object_detection,triton_c5_2xlarge_5,2497,16,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_t2_large_6,2510,29,2549
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
252,image_classification,triton_c5_2xlarge_5,2552,21,2585
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2592
256,question_answering,triton_c5_2xlarge_5,2596,14,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2621
255,image_classification,triton_c5_2xlarge_1,2589,27,2627
261,question_answering,triton_g4dn_xlarge_3,2615,4,2629
254,object_detection,triton_t2_large_6,2589,31,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
259,object_detection,triton_c5_2xlarge_5,2603,18,2641
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
260,image_classification,triton_c5_2xlarge_1,2608,23,2652
258,question_answering,triton_c5_2xlarge_3,2601,35,2657
266,image_classification,triton_g4dn_xlarge_3,2636,11,2657
265,object_detection,triton_c5_2xlarge_5,2636,20,2666
247,speech_recognition,triton_c5_2xlarge_2,2490,176,2677
267,image_classification,triton_c5_2xlarge_1,2649,21,2680
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_5,2663,14,2687
268,image_classification,triton_c5_2xlarge_3,2660,24,2694
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
202,speech_recognition,triton_t2_large_8,2100,588,2698
272,question_answering,triton_c5_2xlarge_2,2702,13,2725
215,speech_recognition,triton_t2_large_7,2166,561,2736
273,object_detection,triton_c5_2xlarge_3,2712,17,2740
274,object_detection,triton_c5_2xlarge_5,2714,18,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
279,question_answering,triton_c5_2xlarge_2,2787,12,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
277,object_detection,triton_t2_large_8,2761,45,2817
280,object_detection,triton_c5_2xlarge_3,2790,16,2817
281,object_detection,triton_c5_2xlarge_5,2792,17,2819
283,image_classification,triton_c5_2xlarge_2,2803,26,2838
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_8,2841,31,2883
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2893
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
284,speech_recognition,triton_c5_2xlarge_3,2823,180,3014
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3034
299,image_classification,triton_c5_2xlarge_3,3018,24,3052
285,speech_recognition,triton_c5_2xlarge_5,2830,214,3054
300,image_classification,triton_g4dn_xlarge_3,3035,10,3055
301,image_classification,triton_c5_2xlarge_2,3039,45,3094
302,question_answering,triton_c5_2xlarge_3,3064,20,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
251,speech_recognition,triton_t2_large_1,2515,570,3095
303,image_classification,triton_c5_2xlarge_5,3064,22,3096
307,question_answering,triton_c5_2xlarge_3,3109,18,3137
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3141
306,image_classification,triton_c5_2xlarge_2,3096,38,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_5,3126,21,3157
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
305,image_classification,triton_t2_large_1,3092,80,3182
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
262,speech_recognition,triton_t2_large_6,2615,562,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
316,object_detection,triton_t2_large_1,3204,28,3242
318,question_answering,triton_c5_2xlarge_5,3246,13,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_t2_large_1,3261,27,3298
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
276,speech_recognition,triton_t2_large_7,2748,561,3319
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_t2_large_1,3303,32,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
312,speech_recognition,triton_c5_2xlarge_3,3166,180,3356
327,object_detection,triton_g4dn_xlarge_3,3324,9,3364
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_c5_2xlarge_3,3350,17,3379
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
317,speech_recognition,triton_c5_2xlarge_1,3211,177,3398
331,object_detection,triton_c5_2xlarge_3,3361,16,3399
325,image_classification,triton_t2_large_7,3320,68,3399
328,image_classification,triton_t2_large_1,3340,78,3428
335,object_detection,triton_c5_2xlarge_1,3439,17,3466
334,question_answering,triton_t2_large_1,3426,40,3476
321,speech_recognition,triton_c5_2xlarge_5,3281,187,3478
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3484
290,speech_recognition,triton_t2_large_8,2894,590,3494
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_7,3422,66,3499
337,object_detection,triton_c5_2xlarge_5,3474,17,3501
341,object_detection,triton_c5_2xlarge_1,3492,17,3520
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
342,image_classification,triton_c5_2xlarge_2,3493,23,3526
343,object_detection,triton_c5_2xlarge_5,3499,18,3528
339,object_detection,triton_t2_large_8,3485,39,3534
345,question_answering,triton_t2_large_7,3515,29,3555
347,image_classification,triton_c5_2xlarge_1,3533,21,3564
349,question_answering,triton_c5_2xlarge_5,3544,13,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_8,3530,43,3584
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,17,3596
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_c5_2xlarge_1,3588,17,3616
358,image_classification,triton_g4dn_xlarge_3,3598,12,3621
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
336,speech_recognition,triton_c5_2xlarge_3,3447,178,3635
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
351,image_classification,triton_t2_large_7,3564,65,3640
362,object_detection,triton_c5_2xlarge_3,3628,18,3656
363,object_detection,triton_g4dn_xlarge_3,3628,9,3659
355,image_classification,triton_t2_large_8,3578,80,3669
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
366,object_detection,triton_c5_2xlarge_3,3655,18,3683
364,question_answering,triton_t2_large_7,3644,31,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_2,3540,180,3731
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
368,image_classification,triton_c5_2xlarge_3,3677,54,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
367,image_classification,triton_t2_large_8,3666,69,3745
315,speech_recognition,triton_t2_large_6,3190,561,3761
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3773
376,object_detection,triton_c5_2xlarge_3,3719,21,3773
353,speech_recognition,triton_c5_2xlarge_5,3574,190,3774
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3812
375,image_classification,triton_t2_large_8,3718,69,3818
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
380,image_classification,triton_c5_2xlarge_3,3770,46,3826
384,object_detection,triton_c5_2xlarge_1,3834,16,3861
385,object_detection,triton_c5_2xlarge_3,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
383,image_classification,triton_t2_large_8,3830,68,3909
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
388,object_detection,triton_c5_2xlarge_3,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
391,question_answering,triton_c5_2xlarge_1,3930,15,3955
390,object_detection,triton_t2_large_8,3929,30,3970
381,speech_recognition,triton_c5_2xlarge_5,3781,182,3973
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_3,3943,25,3979
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
394,question_answering,triton_t2_large_8,3988,35,4035
377,speech_recognition,triton_c5_2xlarge_2,3721,306,4038
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_5,4037,17,4065
340,speech_recognition,triton_t2_large_1,3486,574,4070
403,object_detection,triton_c5_2xlarge_5,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_c5_2xlarge_2,4084,19,4115
405,image_classification,triton_c5_2xlarge_2,4109,26,4147
400,image_classification,triton_t2_large_1,4070,71,4152
406,object_detection,triton_c5_2xlarge_5,4141,16,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_3,3995,176,4181
410,object_detection,triton_c5_2xlarge_5,4166,22,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,22,4215
412,question_answering,triton_c5_2xlarge_3,4185,28,4224
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_5,4217,13,4241
401,speech_recognition,triton_c5_2xlarge_1,4071,176,4258
415,object_detection,triton_c5_2xlarge_3,4232,17,4260
416,question_answering,triton_c5_2xlarge_5,4244,13,4268
370,speech_recognition,triton_t2_large_7,3698,559,4270
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_t2_large_7,4276,26,4314
379,speech_recognition,triton_t2_large_6,3730,563,4326
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4343
420,object_detection,triton_c5_2xlarge_3,4322,17,4350
421,question_answering,triton_c5_2xlarge_5,4338,13,4361
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_t2_large_7,4370,30,4411
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
424,object_detection,triton_t2_large_6,4415,34,4460
427,image_classification,triton_c5_2xlarge_5,4429,22,4462
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4478
426,image_classification,triton_c5_2xlarge_3,4428,39,4478
431,object_detection,triton_c5_2xlarge_2,4465,16,4492
430,object_detection,triton_t2_large_6,4461,25,4498
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_6,4516,40,4567
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_t2_large_6,4557,32,4599
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_1,4617,17,4645
445,question_answering,triton_t2_large_6,4614,30,4655
399,speech_recognition,triton_t2_large_8,4055,589,4655
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
432,speech_recognition,triton_c5_2xlarge_3,4497,177,4685
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
448,question_answering,triton_t2_large_6,4659,30,4701
433,speech_recognition,triton_c5_2xlarge_5,4509,186,4705
437,speech_recognition,triton_c5_2xlarge_2,4521,181,4714
454,object_detection,triton_c5_2xlarge_3,4691,17,4720
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
408,speech_recognition,triton_t2_large_1,4153,564,4728
455,object_detection,triton_c5_2xlarge_5,4701,17,4730
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
460,question_answering,triton_c5_2xlarge_2,4756,19,4786
462,object_detection,triton_c5_2xlarge_5,4765,16,4793
464,object_detection,triton_c5_2xlarge_1,4775,19,4805
461,image_classification,triton_c5_2xlarge_3,4758,39,4808
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
458,image_classification,triton_t2_large_1,4733,69,4812
466,object_detection,triton_c5_2xlarge_5,4786,16,4813
470,question_answering,triton_c5_2xlarge_3,4832,19,4863
471,image_classification,triton_c5_2xlarge_5,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
468,image_classification,triton_t2_large_1,4806,68,4885
473,question_answering,triton_c5_2xlarge_3,4862,19,4893
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_c5_2xlarge_3,4904,19,4935
476,object_detection,triton_t2_large_1,4903,28,4943
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
479,image_classification,triton_c5_2xlarge_3,4914,26,4962
465,speech_recognition,triton_c5_2xlarge_2,4785,179,4975
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4980
469,speech_recognition,triton_c5_2xlarge_1,4812,180,5003
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5005
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_t2_large_1,4934,77,5022
429,speech_recognition,triton_t2_large_7,4453,561,5025
482,question_answering,triton_g4dn_xlarge_3,4927,4,5025
488,image_classification,triton_c5_2xlarge_1,4982,25,5029
487,image_classification,triton_g4dn_xlarge_3,4961,9,5034
495,question_answering,triton_c5_2xlarge_1,5021,14,5046
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
474,speech_recognition,triton_c5_2xlarge_5,4869,184,5064
491,object_detection,triton_t2_large_7,5004,40,5066
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5069
494,question_answering,triton_g4dn_xlarge_3,5018,3,5073
496,image_classification,triton_c5_2xlarge_1,5027,26,5075
