task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_c5_2xlarge_5,515,21,545
60,object_detection,triton_g4dn_xlarge_3,539,9,558
59,question_answering,triton_c5_2xlarge_5,539,14,563
61,object_detection,triton_g4dn_xlarge_3,554,9,572
63,question_answering,triton_g4dn_xlarge_3,591,3,604
62,image_classification,triton_c5_2xlarge_5,576,22,608
64,question_answering,triton_c5_2xlarge_5,592,14,626
65,speech_recognition,triton_g4dn_xlarge_3,610,18,638
66,object_detection,triton_c5_2xlarge_5,613,21,653
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
11,speech_recognition,triton_t2_large_6,72,595,677
70,object_detection,triton_g4dn_xlarge_3,650,9,679
69,image_classification,triton_c5_2xlarge_5,650,25,685
74,object_detection,triton_g4dn_xlarge_3,671,9,689
54,speech_recognition,triton_c5_2xlarge_1,504,180,693
72,question_answering,triton_g4dn_xlarge_3,661,3,695
56,speech_recognition,triton_c5_2xlarge_3,510,182,701
16,speech_recognition,triton_t2_large_1,121,575,705
55,speech_recognition,triton_c5_2xlarge_2,507,188,705
75,speech_recognition,triton_g4dn_xlarge_3,678,20,718
76,object_detection,triton_c5_2xlarge_1,688,20,718
71,question_answering,triton_t2_large_6,659,44,723
81,question_answering,triton_g4dn_xlarge_3,711,3,724
79,question_answering,triton_g4dn_xlarge_3,695,3,728
68,image_classification,triton_c5_2xlarge_3,642,26,730
78,object_detection,triton_c5_2xlarge_2,692,19,731
83,question_answering,triton_c5_2xlarge_3,721,13,744
84,image_classification,triton_g4dn_xlarge_3,730,8,747
77,object_detection,triton_t2_large_1,689,38,747
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_c5_2xlarge_3,769,16,794
86,image_classification,triton_c5_2xlarge_2,753,38,801
82,image_classification,triton_t2_large_6,718,78,805
27,speech_recognition,triton_t2_large_7,210,579,808
90,object_detection,triton_c5_2xlarge_2,808,18,836
89,object_detection,triton_t2_large_6,796,32,838
73,speech_recognition,triton_c5_2xlarge_5,666,187,873
91,object_detection,triton_c5_2xlarge_3,865,18,892
80,speech_recognition,triton_c5_2xlarge_1,703,177,900
33,speech_recognition,triton_t2_large_8,298,594,901
92,image_classification,triton_c5_2xlarge_5,866,28,903
93,object_detection,triton_g4dn_xlarge_3,896,9,914
94,question_answering,triton_t2_large_7,897,35,941
96,object_detection,triton_t2_large_8,916,27,952
97,image_classification,triton_c5_2xlarge_1,934,24,967
98,question_answering,triton_c5_2xlarge_2,946,13,968
101,image_classification,triton_g4dn_xlarge_3,958,9,976
99,image_classification,triton_c5_2xlarge_3,950,21,980
100,object_detection,triton_c5_2xlarge_5,957,20,987
102,object_detection,triton_t2_large_7,965,31,1006
104,image_classification,triton_c5_2xlarge_1,977,22,1009
105,image_classification,triton_c5_2xlarge_2,988,38,1035
106,object_detection,triton_c5_2xlarge_3,1014,18,1042
107,object_detection,triton_c5_2xlarge_5,1016,19,1045
103,image_classification,triton_t2_large_8,976,69,1055
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
112,question_answering,triton_c5_2xlarge_2,1053,14,1077
111,object_detection,triton_c5_2xlarge_1,1052,21,1082
113,object_detection,triton_c5_2xlarge_3,1061,16,1086
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
116,question_answering,triton_c5_2xlarge_1,1076,14,1099
118,object_detection,triton_c5_2xlarge_3,1093,16,1118
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_7,1052,69,1130
110,image_classification,triton_t2_large_8,1052,72,1133
117,image_classification,triton_c5_2xlarge_2,1089,38,1136
122,object_detection,triton_c5_2xlarge_1,1143,16,1169
124,image_classification,triton_c5_2xlarge_3,1151,21,1182
126,question_answering,triton_c5_2xlarge_1,1160,15,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
127,question_answering,triton_c5_2xlarge_3,1163,14,1197
123,image_classification,triton_c5_2xlarge_2,1150,38,1197
128,question_answering,triton_c5_2xlarge_1,1166,14,1200
120,image_classification,triton_t2_large_7,1126,66,1201
121,image_classification,triton_t2_large_8,1130,69,1209
129,question_answering,triton_c5_2xlarge_2,1192,14,1217
130,object_detection,triton_c5_2xlarge_3,1206,16,1232
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
114,speech_recognition,triton_c5_2xlarge_5,1072,181,1262
132,image_classification,triton_t2_large_7,1240,75,1325
85,speech_recognition,triton_t2_large_1,748,568,1325
135,object_detection,triton_c5_2xlarge_2,1296,21,1326
133,question_answering,triton_t2_large_8,1279,46,1336
136,object_detection,triton_c5_2xlarge_3,1306,23,1339
137,object_detection,triton_c5_2xlarge_5,1307,25,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_c5_2xlarge_2,1372,16,1398
140,object_detection,triton_t2_large_8,1364,34,1408
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
144,image_classification,triton_c5_2xlarge_5,1398,22,1429
147,question_answering,triton_t2_large_8,1408,43,1460
149,object_detection,triton_c5_2xlarge_5,1435,18,1463
95,speech_recognition,triton_t2_large_6,901,559,1470
146,image_classification,triton_t2_large_7,1400,67,1477
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
155,image_classification,triton_g4dn_xlarge_3,1523,7,1541
154,question_answering,triton_c5_2xlarge_5,1522,13,1545
152,image_classification,triton_t2_large_6,1489,68,1567
143,speech_recognition,triton_c5_2xlarge_3,1385,177,1572
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
156,object_detection,triton_c5_2xlarge_5,1556,20,1586
148,speech_recognition,triton_c5_2xlarge_2,1419,176,1605
134,speech_recognition,triton_c5_2xlarge_1,1292,305,1607
159,image_classification,triton_c5_2xlarge_3,1578,23,1611
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_c5_2xlarge_1,1624,12,1646
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
164,question_answering,triton_c5_2xlarge_3,1650,13,1673
163,object_detection,triton_c5_2xlarge_2,1647,16,1674
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_c5_2xlarge_1,1653,23,1686
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_1,1723,13,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_1,1753,23,1786
177,question_answering,triton_g4dn_xlarge_3,1764,3,1789
160,speech_recognition,triton_c5_2xlarge_5,1596,187,1792
178,question_answering,triton_g4dn_xlarge_3,1765,3,1799
180,question_answering,triton_c5_2xlarge_5,1783,14,1808
179,image_classification,triton_c5_2xlarge_1,1778,21,1809
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1862
169,speech_recognition,triton_c5_2xlarge_3,1674,181,1865
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
182,image_classification,triton_c5_2xlarge_2,1854,59,1923
185,object_detection,triton_g4dn_xlarge_3,1908,8,1926
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
141,speech_recognition,triton_t2_large_1,1365,574,1949
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1997
193,object_detection,triton_g4dn_xlarge_3,1986,9,2016
194,object_detection,triton_g4dn_xlarge_3,2000,12,2033
195,image_classification,triton_g4dn_xlarge_3,2002,7,2041
151,speech_recognition,triton_t2_large_7,1469,571,2050
183,speech_recognition,triton_c5_2xlarge_3,1864,176,2050
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2062
184,speech_recognition,triton_c5_2xlarge_5,1872,185,2067
198,question_answering,triton_c5_2xlarge_3,2054,14,2078
153,speech_recognition,triton_t2_large_8,1493,591,2093
197,question_answering,triton_t2_large_7,2040,37,2097
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_7,2089,32,2131
207,object_detection,triton_g4dn_xlarge_3,2116,9,2136
158,speech_recognition,triton_t2_large_6,1572,560,2141
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2156
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
208,question_answering,triton_g4dn_xlarge_3,2119,3,2164
209,question_answering,triton_t2_large_7,2126,41,2177
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
210,question_answering,triton_t2_large_6,2133,45,2188
212,image_classification,triton_g4dn_xlarge_3,2143,7,2192
218,image_classification,triton_g4dn_xlarge_3,2185,14,2208
219,image_classification,triton_g4dn_xlarge_3,2195,7,2223
186,speech_recognition,triton_c5_2xlarge_1,1912,306,2228
213,object_detection,triton_g4dn_xlarge_3,2143,9,2236
220,question_answering,triton_g4dn_xlarge_3,2196,3,2241
199,speech_recognition,triton_c5_2xlarge_5,2065,180,2255
187,speech_recognition,triton_c5_2xlarge_2,1920,324,2255
221,image_classification,triton_c5_2xlarge_1,2197,27,2255
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2261
226,image_classification,triton_g4dn_xlarge_3,2244,7,2272
225,object_detection,triton_c5_2xlarge_2,2237,19,2276
224,image_classification,triton_c5_2xlarge_1,2225,22,2278
203,speech_recognition,triton_c5_2xlarge_3,2102,179,2292
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
216,image_classification,triton_c5_2xlarge_1,2177,21,2304
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
229,object_detection,triton_c5_2xlarge_3,2297,21,2329
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_1,2326,23,2359
232,object_detection,triton_c5_2xlarge_3,2340,20,2372
234,object_detection,triton_c5_2xlarge_1,2360,18,2388
235,question_answering,triton_c5_2xlarge_3,2365,14,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
222,speech_recognition,triton_c5_2xlarge_5,2197,182,2441
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_5,2433,20,2463
215,speech_recognition,triton_c5_2xlarge_2,2166,184,2467
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
243,object_detection,triton_c5_2xlarge_5,2454,18,2482
246,question_answering,triton_c5_2xlarge_2,2461,15,2486
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
248,object_detection,triton_c5_2xlarge_5,2497,17,2525
189,speech_recognition,triton_t2_large_1,1932,575,2527
250,question_answering,triton_g4dn_xlarge_3,2510,3,2534
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
238,speech_recognition,triton_c5_2xlarge_3,2408,179,2597
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
254,object_detection,triton_c5_2xlarge_3,2589,19,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2620
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
256,question_answering,triton_g4dn_xlarge_3,2596,3,2632
252,image_classification,triton_t2_large_1,2552,70,2633
259,object_detection,triton_c5_2xlarge_1,2603,20,2644
260,image_classification,triton_c5_2xlarge_3,2608,31,2649
264,image_classification,triton_g4dn_xlarge_3,2626,13,2649
265,object_detection,triton_c5_2xlarge_1,2636,16,2662
266,image_classification,triton_g4dn_xlarge_3,2636,7,2665
263,question_answering,triton_c5_2xlarge_3,2622,14,2667
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
247,speech_recognition,triton_c5_2xlarge_2,2490,180,2681
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
267,image_classification,triton_c5_2xlarge_1,2649,26,2696
268,image_classification,triton_c5_2xlarge_3,2660,27,2698
202,speech_recognition,triton_t2_large_8,2100,592,2702
271,question_answering,triton_c5_2xlarge_2,2670,14,2705
251,speech_recognition,triton_c5_2xlarge_5,2515,189,2713
272,question_answering,triton_c5_2xlarge_3,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
273,object_detection,triton_c5_2xlarge_5,2712,20,2744
206,speech_recognition,triton_t2_large_7,2110,567,2750
217,speech_recognition,triton_t2_large_6,2182,565,2757
275,question_answering,triton_t2_large_8,2733,43,2786
277,object_detection,triton_c5_2xlarge_2,2761,17,2789
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
279,question_answering,triton_c5_2xlarge_5,2787,13,2810
281,object_detection,triton_t2_large_7,2792,40,2843
282,question_answering,triton_t2_large_6,2802,38,2850
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_t2_large_7,2841,26,2877
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2894
283,image_classification,triton_t2_large_8,2803,94,2907
276,speech_recognition,triton_c5_2xlarge_1,2748,174,2932
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
278,speech_recognition,triton_c5_2xlarge_3,2781,176,2968
292,object_detection,triton_c5_2xlarge_1,2939,18,2969
294,object_detection,triton_g4dn_xlarge_3,2950,10,2981
296,question_answering,triton_c5_2xlarge_1,2962,16,2988
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
298,question_answering,triton_c5_2xlarge_1,2980,13,3004
284,speech_recognition,triton_c5_2xlarge_2,2823,181,3014
291,image_classification,triton_t2_large_8,2929,77,3016
285,speech_recognition,triton_c5_2xlarge_5,2830,186,3027
299,image_classification,triton_c5_2xlarge_2,3018,23,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_5,3035,22,3068
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
302,question_answering,triton_t2_large_8,3064,35,3110
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
305,image_classification,triton_c5_2xlarge_5,3092,21,3124
295,speech_recognition,triton_c5_2xlarge_3,2958,176,3145
307,question_answering,triton_t2_large_8,3109,35,3155
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
309,question_answering,triton_c5_2xlarge_3,3140,14,3164
310,object_detection,triton_c5_2xlarge_5,3146,17,3174
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
262,speech_recognition,triton_t2_large_1,2615,584,3219
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3253
318,question_answering,triton_c5_2xlarge_1,3246,12,3269
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,12,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
325,image_classification,triton_g4dn_xlarge_3,3320,7,3349
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
314,speech_recognition,triton_c5_2xlarge_3,3185,186,3381
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
315,speech_recognition,triton_c5_2xlarge_5,3190,186,3387
332,question_answering,triton_c5_2xlarge_3,3373,14,3397
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3403
327,object_detection,triton_c5_2xlarge_5,3324,18,3405
288,speech_recognition,triton_t2_large_6,2846,562,3419
319,speech_recognition,triton_c5_2xlarge_2,3247,175,3434
330,image_classification,triton_c5_2xlarge_3,3356,35,3434
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_5,3422,21,3454
290,speech_recognition,triton_t2_large_7,2894,563,3468
321,speech_recognition,triton_c5_2xlarge_1,3281,175,3468
335,object_detection,triton_t2_large_6,3439,28,3478
337,object_detection,triton_c5_2xlarge_3,3474,20,3505
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_5,3478,22,3511
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
342,image_classification,triton_c5_2xlarge_1,3493,21,3525
343,object_detection,triton_c5_2xlarge_3,3499,17,3527
341,object_detection,triton_t2_large_6,3492,26,3530
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
346,question_answering,triton_c5_2xlarge_3,3530,14,3555
347,image_classification,triton_c5_2xlarge_5,3533,25,3570
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
349,question_answering,triton_t2_large_6,3544,29,3584
352,object_detection,triton_c5_2xlarge_5,3568,17,3596
351,image_classification,triton_c5_2xlarge_3,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3605
357,question_answering,triton_c5_2xlarge_3,3588,14,3613
355,image_classification,triton_c5_2xlarge_1,3578,24,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
354,question_answering,triton_t2_large_6,3578,29,3618
356,image_classification,triton_c5_2xlarge_5,3583,25,3629
359,question_answering,triton_c5_2xlarge_1,3606,14,3630
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3635
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
360,image_classification,triton_c5_2xlarge_3,3622,23,3657
363,object_detection,triton_t2_large_6,3628,29,3668
364,question_answering,triton_c5_2xlarge_1,3644,13,3668
365,object_detection,triton_c5_2xlarge_2,3645,16,3672
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
366,object_detection,triton_c5_2xlarge_3,3655,17,3684
369,question_answering,triton_c5_2xlarge_1,3682,12,3705
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
371,question_answering,triton_c5_2xlarge_3,3706,13,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_c5_2xlarge_3,3719,18,3748
378,image_classification,triton_g4dn_xlarge_3,3727,10,3748
312,speech_recognition,triton_t2_large_8,3166,592,3769
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3772
368,image_classification,triton_t2_large_6,3677,87,3775
317,speech_recognition,triton_t2_large_1,3211,582,3803
361,speech_recognition,triton_c5_2xlarge_5,3622,189,3822
380,image_classification,triton_t2_large_6,3770,66,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
382,question_answering,triton_t2_large_1,3813,32,3857
383,image_classification,triton_c5_2xlarge_5,3830,23,3863
370,speech_recognition,triton_c5_2xlarge_2,3698,182,3891
385,object_detection,triton_t2_large_6,3854,25,3891
373,speech_recognition,triton_c5_2xlarge_1,3708,174,3893
387,image_classification,triton_c5_2xlarge_1,3891,25,3928
379,speech_recognition,triton_c5_2xlarge_3,3730,183,3934
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
390,object_detection,triton_c5_2xlarge_5,3929,19,3959
389,image_classification,triton_c5_2xlarge_3,3928,27,3967
393,object_detection,triton_c5_2xlarge_1,3958,16,3985
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
392,image_classification,triton_t2_large_6,3943,67,4021
395,image_classification,triton_c5_2xlarge_3,3991,22,4025
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
340,speech_recognition,triton_t2_large_7,3486,564,4061
398,object_detection,triton_t2_large_6,4038,33,4082
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
403,object_detection,triton_t2_large_7,4086,27,4124
404,question_answering,triton_t2_large_6,4100,34,4145
405,image_classification,triton_c5_2xlarge_2,4109,35,4157
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
410,object_detection,triton_g4dn_xlarge_3,4166,8,4186
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
412,question_answering,triton_g4dn_xlarge_3,4185,3,4221
396,speech_recognition,triton_c5_2xlarge_5,3995,219,4225
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_5,4217,15,4243
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4245
415,object_detection,triton_g4dn_xlarge_3,4232,8,4252
401,speech_recognition,triton_c5_2xlarge_3,4071,180,4262
416,question_answering,triton_c5_2xlarge_1,4244,32,4288
418,object_detection,triton_c5_2xlarge_5,4276,16,4303
417,image_classification,triton_c5_2xlarge_3,4271,22,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
409,speech_recognition,triton_c5_2xlarge_2,4155,178,4344
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
381,speech_recognition,triton_t2_large_8,3781,592,4384
422,object_detection,triton_c5_2xlarge_3,4366,17,4394
423,question_answering,triton_c5_2xlarge_5,4370,13,4394
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
386,speech_recognition,triton_t2_large_1,3861,576,4449
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
428,image_classification,triton_c5_2xlarge_3,4436,22,4470
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_t2_large_1,4465,31,4507
425,image_classification,triton_t2_large_8,4421,83,4516
435,question_answering,triton_g4dn_xlarge_3,4516,4,4532
434,object_detection,triton_c5_2xlarge_3,4515,16,4543
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
438,question_answering,triton_c5_2xlarge_3,4538,14,4564
436,question_answering,triton_t2_large_8,4517,40,4569
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
442,question_answering,triton_g4dn_xlarge_3,4557,3,4582
441,object_detection,triton_c5_2xlarge_3,4556,17,4585
444,object_detection,triton_c5_2xlarge_3,4595,19,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_8,4589,39,4640
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_3,4617,19,4647
429,speech_recognition,triton_c5_2xlarge_5,4453,183,4648
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_5,4661,21,4694
448,question_answering,triton_t2_large_8,4659,36,4707
454,object_detection,triton_g4dn_xlarge_3,4691,8,4711
432,speech_recognition,triton_c5_2xlarge_1,4497,211,4720
453,image_classification,triton_c5_2xlarge_5,4689,21,4722
407,speech_recognition,triton_t2_large_7,4150,563,4723
408,speech_recognition,triton_t2_large_6,4153,561,4725
455,object_detection,triton_t2_large_8,4701,41,4753
458,image_classification,triton_g4dn_xlarge_3,4733,12,4756
456,image_classification,triton_c5_2xlarge_1,4721,24,4757
459,object_detection,triton_t2_large_7,4744,26,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
460,question_answering,triton_t2_large_6,4756,31,4799
466,object_detection,triton_g4dn_xlarge_3,4786,8,4806
464,object_detection,triton_t2_large_7,4775,24,4811
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
433,speech_recognition,triton_c5_2xlarge_2,4509,310,4831
467,object_detection,triton_t2_large_6,4790,42,4844
461,image_classification,triton_t2_large_8,4758,74,4844
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
449,speech_recognition,triton_c5_2xlarge_3,4659,182,4853
470,question_answering,triton_c5_2xlarge_2,4832,32,4875
472,object_detection,triton_t2_large_6,4851,25,4888
473,question_answering,triton_t2_large_8,4862,36,4909
475,image_classification,triton_c5_2xlarge_3,4884,22,4917
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
457,speech_recognition,triton_c5_2xlarge_5,4732,186,4930
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
479,image_classification,triton_c5_2xlarge_3,4914,24,4950
482,question_answering,triton_g4dn_xlarge_3,4927,3,4953
477,question_answering,triton_t2_large_6,4904,38,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
478,image_classification,triton_t2_large_8,4914,73,4999
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
487,image_classification,triton_c5_2xlarge_1,4961,25,5009
491,object_detection,triton_g4dn_xlarge_3,5004,8,5024
490,image_classification,triton_c5_2xlarge_1,4999,22,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_c5_2xlarge_1,5027,20,5059
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5059
