task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,question_answering,triton_g4dn_xlarge_3,2196,4,2283
216,image_classification,triton_c5_2xlarge_5,2177,27,2287
202,speech_recognition,triton_c5_2xlarge_2,2100,178,2287
218,image_classification,triton_c5_2xlarge_1,2185,21,2300
227,image_classification,triton_c5_2xlarge_2,2280,25,2315
229,object_detection,triton_g4dn_xlarge_3,2297,14,2320
228,question_answering,triton_c5_2xlarge_5,2295,27,2331
230,image_classification,triton_c5_2xlarge_1,2320,23,2353
231,image_classification,triton_c5_2xlarge_2,2326,20,2356
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_5,2340,17,2367
235,question_answering,triton_c5_2xlarge_2,2365,13,2388
234,object_detection,triton_c5_2xlarge_1,2360,21,2390
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
241,object_detection,triton_c5_2xlarge_2,2433,18,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
184,speech_recognition,triton_t2_large_8,1872,588,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
242,image_classification,triton_c5_2xlarge_2,2435,27,2492
245,object_detection,triton_g4dn_xlarge_3,2457,9,2496
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
246,question_answering,triton_t2_large_8,2461,51,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
192,speech_recognition,triton_t2_large_1,1957,565,2532
249,object_detection,triton_g4dn_xlarge_3,2505,10,2534
223,speech_recognition,triton_c5_2xlarge_3,2211,323,2554
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2591
253,question_answering,triton_c5_2xlarge_3,2571,12,2593
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_c5_2xlarge_3,2596,12,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
255,image_classification,triton_c5_2xlarge_1,2589,29,2627
252,image_classification,triton_t2_large_1,2552,71,2632
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
261,question_answering,triton_g4dn_xlarge_3,2615,3,2637
258,question_answering,triton_c5_2xlarge_3,2601,18,2639
263,question_answering,triton_c5_2xlarge_1,2622,16,2647
266,image_classification,triton_g4dn_xlarge_3,2636,8,2654
264,image_classification,triton_g4dn_xlarge_3,2626,7,2664
265,object_detection,triton_c5_2xlarge_3,2636,23,2669
260,image_classification,triton_c5_2xlarge_1,2608,28,2676
267,image_classification,triton_g4dn_xlarge_3,2649,7,2676
247,speech_recognition,triton_c5_2xlarge_2,2490,179,2678
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
268,image_classification,triton_c5_2xlarge_3,2660,27,2697
270,image_classification,triton_c5_2xlarge_1,2667,22,2698
236,speech_recognition,triton_c5_2xlarge_5,2378,319,2705
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
273,object_detection,triton_c5_2xlarge_2,2712,17,2739
274,object_detection,triton_c5_2xlarge_3,2714,21,2744
215,speech_recognition,triton_t2_large_7,2166,575,2750
275,question_answering,triton_c5_2xlarge_5,2733,20,2762
276,speech_recognition,triton_g4dn_xlarge_3,2748,23,2781
277,object_detection,triton_t2_large_7,2761,40,2810
279,question_answering,triton_c5_2xlarge_2,2787,13,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_3,2790,19,2819
222,speech_recognition,triton_t2_large_6,2197,559,2820
281,object_detection,triton_c5_2xlarge_5,2792,24,2825
287,object_detection,triton_c5_2xlarge_5,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
283,image_classification,triton_t2_large_7,2803,71,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,12,2998
298,question_answering,triton_g4dn_xlarge_3,2980,3,3003
291,image_classification,triton_t2_large_7,2929,71,3010
285,speech_recognition,triton_c5_2xlarge_2,2830,176,3015
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,14,3088
299,image_classification,triton_t2_large_7,3018,71,3099
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3103
251,speech_recognition,triton_t2_large_8,2515,592,3117
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_2,3096,23,3128
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3140
286,speech_recognition,triton_c5_2xlarge_3,2836,311,3157
309,question_answering,triton_c5_2xlarge_1,3140,14,3164
305,image_classification,triton_t2_large_7,3092,66,3168
310,object_detection,triton_c5_2xlarge_2,3146,16,3172
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3195
308,image_classification,triton_t2_large_8,3126,70,3205
289,speech_recognition,triton_c5_2xlarge_5,2853,334,3208
313,question_answering,triton_t2_large_7,3174,32,3215
262,speech_recognition,triton_t2_large_1,2615,583,3217
316,object_detection,triton_c5_2xlarge_5,3204,19,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3239
318,question_answering,triton_t2_large_7,3246,30,3286
320,object_detection,triton_t2_large_1,3261,40,3311
322,object_detection,triton_g4dn_xlarge_3,3287,14,3311
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
323,question_answering,triton_t2_large_7,3303,31,3343
324,object_detection,triton_t2_large_1,3305,31,3346
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3361
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
314,speech_recognition,triton_c5_2xlarge_1,3185,178,3373
315,speech_recognition,triton_c5_2xlarge_2,3190,179,3379
327,object_detection,triton_t2_large_7,3324,38,3382
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
284,speech_recognition,triton_t2_large_6,2823,559,3392
329,object_detection,triton_c5_2xlarge_2,3350,19,3400
331,object_detection,triton_c5_2xlarge_1,3361,21,3402
328,image_classification,triton_t2_large_1,3340,76,3425
334,question_answering,triton_t2_large_6,3426,29,3465
335,object_detection,triton_t2_large_1,3439,27,3476
311,speech_recognition,triton_c5_2xlarge_3,3164,311,3484
333,image_classification,triton_t2_large_7,3422,66,3498
337,object_detection,triton_c5_2xlarge_2,3474,20,3503
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_3,3478,26,3514
344,object_detection,triton_g4dn_xlarge_3,3499,11,3520
343,object_detection,triton_c5_2xlarge_2,3499,18,3526
341,object_detection,triton_t2_large_1,3492,30,3532
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
345,question_answering,triton_c5_2xlarge_3,3515,25,3550
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
342,image_classification,triton_t2_large_7,3493,68,3571
349,question_answering,triton_c5_2xlarge_3,3544,18,3572
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
352,object_detection,triton_c5_2xlarge_3,3568,28,3605
321,speech_recognition,triton_c5_2xlarge_5,3281,318,3610
347,image_classification,triton_t2_large_1,3533,69,3611
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
357,question_answering,triton_g4dn_xlarge_3,3588,3,3622
358,image_classification,triton_c5_2xlarge_3,3598,26,3634
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3635
355,image_classification,triton_g4dn_xlarge_3,3578,8,3637
351,image_classification,triton_t2_large_7,3564,67,3640
359,question_answering,triton_c5_2xlarge_5,3606,30,3646
360,image_classification,triton_g4dn_xlarge_3,3622,9,3651
363,object_detection,triton_c5_2xlarge_3,3628,24,3662
354,question_answering,triton_t2_large_1,3578,43,3663
362,object_detection,triton_c5_2xlarge_1,3628,26,3664
365,object_detection,triton_g4dn_xlarge_3,3645,13,3668
364,question_answering,triton_c5_2xlarge_5,3644,19,3672
366,object_detection,triton_t2_large_1,3655,30,3695
367,image_classification,triton_c5_2xlarge_1,3666,22,3698
368,image_classification,triton_c5_2xlarge_3,3677,21,3709
369,question_answering,triton_c5_2xlarge_5,3682,19,3711
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,179,3729
372,question_answering,triton_c5_2xlarge_1,3707,13,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
374,question_answering,triton_c5_2xlarge_5,3711,20,3740
371,question_answering,triton_t2_large_1,3706,31,3748
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
378,image_classification,triton_c5_2xlarge_2,3727,26,3762
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
382,question_answering,triton_c5_2xlarge_2,3813,13,3835
319,speech_recognition,triton_t2_large_8,3247,591,3847
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_c5_2xlarge_2,3834,17,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3914
387,image_classification,triton_c5_2xlarge_2,3891,21,3922
379,speech_recognition,triton_c5_2xlarge_5,3730,191,3931
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
391,question_answering,triton_c5_2xlarge_5,3930,16,3956
390,object_detection,triton_c5_2xlarge_2,3929,20,3959
389,image_classification,triton_c5_2xlarge_1,3928,23,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
393,object_detection,triton_c5_2xlarge_1,3958,18,3986
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
395,image_classification,triton_c5_2xlarge_5,3991,22,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
373,speech_recognition,triton_c5_2xlarge_3,3708,326,4044
340,speech_recognition,triton_t2_large_6,3486,561,4057
397,object_detection,triton_c5_2xlarge_1,4037,18,4065
398,object_detection,triton_c5_2xlarge_2,4038,20,4068
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_5,4070,22,4102
403,object_detection,triton_c5_2xlarge_1,4086,17,4113
404,question_answering,triton_c5_2xlarge_2,4100,13,4123
402,question_answering,triton_t2_large_6,4084,29,4125
405,image_classification,triton_c5_2xlarge_5,4109,21,4140
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
410,object_detection,triton_c5_2xlarge_5,4166,17,4194
412,question_answering,triton_c5_2xlarge_5,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
361,speech_recognition,triton_t2_large_7,3622,572,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_5,4232,16,4258
414,object_detection,triton_t2_large_7,4221,40,4271
418,object_detection,triton_c5_2xlarge_5,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
408,speech_recognition,triton_c5_2xlarge_1,4153,174,4337
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4346
420,object_detection,triton_c5_2xlarge_5,4322,16,4350
417,image_classification,triton_t2_large_7,4271,69,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
381,speech_recognition,triton_t2_large_1,3781,565,4356
399,speech_recognition,triton_c5_2xlarge_3,4055,313,4378
422,object_detection,triton_t2_large_7,4366,25,4401
423,question_answering,triton_t2_large_1,4370,31,4411
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
386,speech_recognition,triton_t2_large_8,3861,589,4460
426,image_classification,triton_c5_2xlarge_3,4428,24,4462
427,image_classification,triton_c5_2xlarge_5,4429,23,4462
430,object_detection,triton_t2_large_8,4461,29,4500
431,object_detection,triton_t2_large_1,4465,36,4511
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_5,4516,13,4540
434,object_detection,triton_c5_2xlarge_3,4515,21,4546
440,object_detection,triton_c5_2xlarge_5,4542,17,4570
439,image_classification,triton_c5_2xlarge_3,4539,26,4576
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_1,4538,38,4586
442,question_answering,triton_c5_2xlarge_3,4557,35,4612
443,question_answering,triton_c5_2xlarge_5,4589,13,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
446,object_detection,triton_c5_2xlarge_3,4617,19,4647
447,object_detection,triton_c5_2xlarge_5,4621,17,4648
445,question_answering,triton_t2_large_1,4614,31,4656
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4686
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
451,question_answering,triton_c5_2xlarge_5,4666,13,4689
450,image_classification,triton_c5_2xlarge_3,4661,22,4693
433,speech_recognition,triton_c5_2xlarge_2,4509,180,4700
407,speech_recognition,triton_t2_large_6,4150,560,4721
454,object_detection,triton_c5_2xlarge_2,4691,19,4721
453,image_classification,triton_c5_2xlarge_1,4689,24,4723
455,object_detection,triton_c5_2xlarge_3,4701,17,4729
456,image_classification,triton_c5_2xlarge_5,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_c5_2xlarge_1,4744,17,4772
460,question_answering,triton_c5_2xlarge_2,4756,12,4779
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_3,4758,21,4790
462,object_detection,triton_c5_2xlarge_5,4765,17,4792
464,object_detection,triton_c5_2xlarge_1,4775,16,4802
458,image_classification,triton_t2_large_6,4733,68,4812
466,object_detection,triton_c5_2xlarge_3,4786,17,4814
467,object_detection,triton_c5_2xlarge_5,4790,17,4817
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_c5_2xlarge_3,4833,21,4865
472,object_detection,triton_c5_2xlarge_5,4851,16,4877
473,question_answering,triton_g4dn_xlarge_3,4862,4,4877
475,image_classification,triton_c5_2xlarge_3,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
476,object_detection,triton_c5_2xlarge_5,4903,17,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_3,4914,23,4948
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
465,speech_recognition,triton_c5_2xlarge_2,4785,177,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
482,question_answering,triton_g4dn_xlarge_3,4927,3,4982
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
484,image_classification,triton_c5_2xlarge_2,4934,26,5002
429,speech_recognition,triton_t2_large_7,4453,563,5026
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5029
490,image_classification,triton_g4dn_xlarge_3,4999,8,5040
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
474,speech_recognition,triton_c5_2xlarge_1,4869,175,5055
491,object_detection,triton_g4dn_xlarge_3,5004,10,5056
492,object_detection,triton_t2_large_7,5016,38,5065
496,image_classification,triton_g4dn_xlarge_3,5027,9,5067
