task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_t2_large_1,1042,578,1630
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
114,speech_recognition,triton_t2_large_6,1072,557,1638
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_2,1647,18,1675
162,question_answering,triton_t2_large_1,1624,44,1678
167,image_classification,triton_g4dn_xlarge_3,1663,8,1682
166,image_classification,triton_g4dn_xlarge_3,1653,9,1693
143,speech_recognition,triton_c5_2xlarge_1,1385,304,1698
165,image_classification,triton_t2_large_6,1652,67,1728
170,image_classification,triton_c5_2xlarge_1,1694,27,1730
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
173,object_detection,triton_c5_2xlarge_1,1734,19,1763
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
172,question_answering,triton_t2_large_6,1728,37,1775
150,speech_recognition,triton_c5_2xlarge_3,1461,307,1777
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
175,question_answering,triton_c5_2xlarge_1,1757,14,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_c5_2xlarge_1,1765,13,1798
160,speech_recognition,triton_c5_2xlarge_5,1596,194,1799
179,image_classification,triton_c5_2xlarge_3,1778,26,1813
177,question_answering,triton_t2_large_6,1764,29,1814
169,speech_recognition,triton_c5_2xlarge_2,1674,182,1866
182,image_classification,triton_c5_2xlarge_1,1854,22,1885
181,question_answering,triton_t2_large_6,1850,29,1888
134,speech_recognition,triton_t2_large_8,1292,595,1896
138,speech_recognition,triton_t2_large_7,1326,564,1899
185,object_detection,triton_c5_2xlarge_5,1908,17,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_t2_large_6,1929,36,1975
190,question_answering,triton_c5_2xlarge_1,1953,12,1975
191,question_answering,triton_c5_2xlarge_5,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1986
194,object_detection,triton_c5_2xlarge_1,2000,17,2026
193,object_detection,triton_t2_large_6,1986,32,2029
195,image_classification,triton_c5_2xlarge_5,2002,22,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2050
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
197,question_answering,triton_t2_large_6,2040,38,2088
201,object_detection,triton_g4dn_xlarge_3,2089,12,2110
200,image_classification,triton_c5_2xlarge_5,2088,23,2121
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
207,object_detection,triton_c5_2xlarge_5,2116,19,2145
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2148
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
211,question_answering,triton_c5_2xlarge_5,2136,14,2160
209,question_answering,triton_g4dn_xlarge_3,2126,3,2160
212,image_classification,triton_g4dn_xlarge_3,2143,9,2173
213,object_detection,triton_g4dn_xlarge_3,2143,10,2184
210,question_answering,triton_g4dn_xlarge_3,2133,3,2187
184,speech_recognition,triton_c5_2xlarge_3,1872,307,2189
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
214,image_classification,triton_c5_2xlarge_3,2160,27,2218
219,image_classification,triton_g4dn_xlarge_3,2195,7,2222
218,image_classification,triton_g4dn_xlarge_3,2185,8,2235
220,question_answering,triton_g4dn_xlarge_3,2196,3,2242
199,speech_recognition,triton_c5_2xlarge_2,2065,176,2250
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
168,speech_recognition,triton_t2_large_1,1671,584,2264
221,image_classification,triton_g4dn_xlarge_3,2197,8,2279
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2301
225,object_detection,triton_t2_large_1,2237,39,2308
216,image_classification,triton_g4dn_xlarge_3,2177,8,2312
228,question_answering,triton_g4dn_xlarge_3,2295,3,2318
229,object_detection,triton_g4dn_xlarge_3,2297,10,2338
230,image_classification,triton_g4dn_xlarge_3,2320,7,2348
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
206,speech_recognition,triton_c5_2xlarge_5,2110,198,2361
231,image_classification,triton_g4dn_xlarge_3,2326,7,2375
233,question_answering,triton_c5_2xlarge_5,2345,14,2380
235,question_answering,triton_g4dn_xlarge_3,2365,3,2388
227,image_classification,triton_t2_large_1,2280,77,2388
234,object_detection,triton_c5_2xlarge_5,2360,18,2397
215,speech_recognition,triton_c5_2xlarge_3,2166,184,2402
203,speech_recognition,triton_c5_2xlarge_1,2102,304,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
223,speech_recognition,triton_c5_2xlarge_2,2211,176,2428
237,question_answering,triton_c5_2xlarge_3,2404,26,2440
241,object_detection,triton_c5_2xlarge_2,2433,17,2460
242,image_classification,triton_c5_2xlarge_3,2435,26,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
187,speech_recognition,triton_t2_large_7,1920,564,2494
245,object_detection,triton_c5_2xlarge_3,2457,19,2498
244,question_answering,triton_c5_2xlarge_2,2456,35,2501
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_2,2497,16,2523
189,speech_recognition,triton_t2_large_8,1932,589,2531
249,object_detection,triton_c5_2xlarge_3,2505,16,2531
252,image_classification,triton_c5_2xlarge_3,2552,22,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_5,2408,187,2605
255,image_classification,triton_c5_2xlarge_3,2589,22,2621
257,object_detection,triton_g4dn_xlarge_3,2600,14,2624
261,question_answering,triton_g4dn_xlarge_3,2615,8,2633
254,object_detection,triton_t2_large_8,2589,34,2633
259,object_detection,triton_c5_2xlarge_3,2603,18,2642
256,question_answering,triton_c5_2xlarge_5,2596,35,2642
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
266,image_classification,triton_g4dn_xlarge_3,2636,8,2654
263,question_answering,triton_c5_2xlarge_3,2622,14,2657
265,object_detection,triton_c5_2xlarge_5,2636,18,2664
202,speech_recognition,triton_t2_large_6,2100,558,2668
260,image_classification,triton_g4dn_xlarge_3,2608,8,2668
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
270,image_classification,triton_g4dn_xlarge_3,2667,9,2686
258,question_answering,triton_c5_2xlarge_5,2601,19,2692
271,question_answering,triton_g4dn_xlarge_3,2670,3,2693
267,image_classification,triton_c5_2xlarge_3,2649,36,2695
251,speech_recognition,triton_c5_2xlarge_2,2515,187,2713
272,question_answering,triton_c5_2xlarge_3,2702,13,2726
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_5,2712,16,2739
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2745
268,image_classification,triton_t2_large_6,2660,79,2749
275,question_answering,triton_c5_2xlarge_2,2733,19,2762
277,object_detection,triton_c5_2xlarge_5,2761,15,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
280,object_detection,triton_c5_2xlarge_1,2790,18,2818
281,object_detection,triton_c5_2xlarge_2,2792,17,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_5,2802,13,2826
279,question_answering,triton_t2_large_6,2787,29,2826
287,object_detection,triton_c5_2xlarge_5,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2876
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
236,speech_recognition,triton_t2_large_1,2378,568,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,8,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
286,speech_recognition,triton_c5_2xlarge_2,2836,179,3025
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
299,image_classification,triton_c5_2xlarge_2,3018,25,3054
289,speech_recognition,triton_c5_2xlarge_5,2853,185,3059
247,speech_recognition,triton_t2_large_7,2490,563,3063
276,speech_recognition,triton_c5_2xlarge_3,2748,306,3065
302,question_answering,triton_c5_2xlarge_3,3064,14,3089
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
301,image_classification,triton_c5_2xlarge_2,3039,38,3097
303,image_classification,triton_c5_2xlarge_5,3064,23,3098
307,question_answering,triton_c5_2xlarge_3,3109,12,3133
285,speech_recognition,triton_c5_2xlarge_1,2830,303,3144
306,image_classification,triton_c5_2xlarge_2,3096,39,3145
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_5,3126,21,3157
310,object_detection,triton_c5_2xlarge_1,3146,21,3177
305,image_classification,triton_t2_large_7,3092,78,3180
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
262,speech_recognition,triton_t2_large_8,2615,590,3226
316,object_detection,triton_c5_2xlarge_1,3204,19,3233
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_c5_2xlarge_1,3261,16,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
322,object_detection,triton_c5_2xlarge_1,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_c5_2xlarge_1,3305,15,3331
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3353
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
328,image_classification,triton_g4dn_xlarge_3,3340,8,3369
329,object_detection,triton_c5_2xlarge_2,3350,18,3379
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
284,speech_recognition,triton_t2_large_6,2823,560,3393
330,image_classification,triton_g4dn_xlarge_3,3356,7,3394
317,speech_recognition,triton_c5_2xlarge_5,3211,183,3405
332,question_answering,triton_c5_2xlarge_2,3373,35,3418
334,question_answering,triton_c5_2xlarge_2,3426,18,3455
335,object_detection,triton_c5_2xlarge_5,3439,16,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
312,speech_recognition,triton_c5_2xlarge_3,3166,307,3483
337,object_detection,triton_c5_2xlarge_2,3474,21,3506
333,image_classification,triton_t2_large_6,3422,74,3506
326,speech_recognition,triton_c5_2xlarge_1,3322,182,3515
338,image_classification,triton_c5_2xlarge_3,3478,26,3515
339,object_detection,triton_c5_2xlarge_5,3485,23,3519
340,speech_recognition,triton_g4dn_xlarge_3,3486,27,3523
344,object_detection,triton_c5_2xlarge_2,3499,17,3527
345,question_answering,triton_g4dn_xlarge_3,3515,6,3531
295,speech_recognition,triton_t2_large_1,2958,571,3539
341,object_detection,triton_c5_2xlarge_3,3492,20,3545
343,object_detection,triton_t2_large_6,3499,37,3546
342,image_classification,triton_c5_2xlarge_5,3493,27,3553
347,image_classification,triton_c5_2xlarge_1,3533,21,3565
349,question_answering,triton_c5_2xlarge_3,3544,14,3569
350,question_answering,triton_c5_2xlarge_5,3554,15,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
346,question_answering,triton_t2_large_1,3530,47,3587
354,question_answering,triton_c5_2xlarge_3,3578,12,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
352,object_detection,triton_t2_large_6,3568,25,3603
355,image_classification,triton_c5_2xlarge_5,3578,25,3614
357,question_answering,triton_t2_large_1,3588,32,3630
359,question_answering,triton_c5_2xlarge_5,3606,14,3631
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
363,object_detection,triton_c5_2xlarge_3,3628,24,3663
365,object_detection,triton_g4dn_xlarge_3,3645,11,3667
364,question_answering,triton_c5_2xlarge_5,3644,19,3673
362,object_detection,triton_t2_large_1,3628,39,3678
366,object_detection,triton_c5_2xlarge_3,3655,21,3687
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
367,image_classification,triton_c5_2xlarge_5,3666,26,3703
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_1,3682,32,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3732
371,question_answering,triton_c5_2xlarge_5,3706,23,3739
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3760
315,speech_recognition,triton_t2_large_7,3190,560,3761
378,image_classification,triton_c5_2xlarge_2,3727,35,3772
380,image_classification,triton_c5_2xlarge_1,3770,21,3802
375,image_classification,triton_t2_large_1,3718,77,3807
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
319,speech_recognition,triton_t2_large_8,3247,597,3854
384,object_detection,triton_c5_2xlarge_1,3834,22,3867
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
383,image_classification,triton_t2_large_1,3830,76,3917
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
373,speech_recognition,triton_c5_2xlarge_5,3708,188,3929
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
388,object_detection,triton_c5_2xlarge_5,3919,17,3947
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
390,object_detection,triton_t2_large_1,3929,28,3968
381,speech_recognition,triton_c5_2xlarge_2,3781,178,3969
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_5,3943,26,3981
370,speech_recognition,triton_c5_2xlarge_3,3698,306,4015
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
394,question_answering,triton_t2_large_1,3988,32,4031
397,object_detection,triton_c5_2xlarge_3,4037,17,4065
398,object_detection,triton_c5_2xlarge_5,4038,17,4066
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
403,object_detection,triton_c5_2xlarge_5,4086,16,4112
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_c5_2xlarge_3,4109,25,4144
400,image_classification,triton_t2_large_1,4070,77,4158
406,object_detection,triton_c5_2xlarge_5,4141,16,4168
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4185
407,speech_recognition,triton_g4dn_xlarge_3,4150,24,4185
361,speech_recognition,triton_t2_large_6,3622,564,4197
410,object_detection,triton_c5_2xlarge_5,4166,20,4198
412,question_answering,triton_c5_2xlarge_2,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_5,4217,19,4248
416,question_answering,triton_c5_2xlarge_2,4244,13,4267
415,object_detection,triton_t2_large_6,4232,32,4275
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_5,4271,21,4303
377,speech_recognition,triton_t2_large_7,3721,563,4326
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_c5_2xlarge_5,4338,19,4368
422,object_detection,triton_g4dn_xlarge_3,4366,9,4388
401,speech_recognition,triton_c5_2xlarge_1,4071,307,4388
423,question_answering,triton_t2_large_7,4370,30,4411
424,object_detection,triton_c5_2xlarge_1,4415,18,4444
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
426,image_classification,triton_c5_2xlarge_5,4428,22,4461
386,speech_recognition,triton_t2_large_8,3861,591,4463
425,image_classification,triton_c5_2xlarge_2,4421,38,4470
409,speech_recognition,triton_c5_2xlarge_3,4155,306,4472
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
431,object_detection,triton_c5_2xlarge_2,4465,20,4496
428,image_classification,triton_t2_large_7,4436,74,4521
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
435,question_answering,triton_t2_large_7,4516,41,4568
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
442,question_answering,triton_t2_large_7,4557,30,4608
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_1,4617,19,4648
445,question_answering,triton_t2_large_7,4614,30,4655
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_7,4659,30,4700
451,question_answering,triton_g4dn_xlarge_3,4666,3,4701
433,speech_recognition,triton_c5_2xlarge_5,4509,185,4705
437,speech_recognition,triton_c5_2xlarge_2,4521,179,4711
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_c5_2xlarge_2,4701,17,4729
408,speech_recognition,triton_t2_large_1,4153,573,4737
456,image_classification,triton_c5_2xlarge_5,4721,21,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
453,image_classification,triton_t2_large_7,4689,80,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
460,question_answering,triton_c5_2xlarge_5,4756,22,4789
462,object_detection,triton_c5_2xlarge_2,4765,15,4791
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_5,4786,18,4815
432,speech_recognition,triton_c5_2xlarge_3,4497,308,4816
464,object_detection,triton_t2_large_7,4775,31,4818
458,image_classification,triton_t2_large_1,4733,76,4820
468,image_classification,triton_c5_2xlarge_3,4806,27,4845
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
419,speech_recognition,triton_t2_large_6,4289,558,4859
472,object_detection,triton_t2_large_6,4851,35,4898
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_1,4862,31,4905
471,image_classification,triton_t2_large_7,4833,65,4909
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_t2_large_6,4904,30,4946
476,object_detection,triton_t2_large_7,4903,34,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4974
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
482,question_answering,triton_g4dn_xlarge_3,4927,4,4995
478,image_classification,triton_t2_large_1,4914,71,4996
469,speech_recognition,triton_c5_2xlarge_5,4812,186,5009
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5027
490,image_classification,triton_c5_2xlarge_5,4999,26,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5052
429,speech_recognition,triton_t2_large_8,4453,592,5056
492,object_detection,triton_c5_2xlarge_5,5016,18,5056
495,question_answering,triton_g4dn_xlarge_3,5021,4,5057
491,object_detection,triton_g4dn_xlarge_3,5004,13,5071
