task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_c5_2xlarge_2,2682,19,2710
109,image_classification,triton_t2_large_6,2630,76,2714
116,question_answering,triton_c5_2xlarge_3,2691,19,2718
110,image_classification,triton_t2_large_8,2631,79,2719
118,object_detection,triton_t2_large_8,2733,25,2767
117,image_classification,triton_t2_large_6,2722,66,2797
119,question_answering,triton_c5_2xlarge_2,2789,13,2810
120,image_classification,triton_c5_2xlarge_3,2815,21,2846
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2861
122,object_detection,triton_t2_large_8,2858,31,2897
121,image_classification,triton_t2_large_6,2826,66,2901
123,image_classification,triton_c5_2xlarge_1,2874,22,2904
124,image_classification,triton_c5_2xlarge_2,2878,22,2909
108,speech_recognition,triton_c5_2xlarge_5,2605,319,2933
128,question_answering,triton_c5_2xlarge_1,2915,13,2937
126,question_answering,triton_t2_large_6,2900,41,2949
127,question_answering,triton_t2_large_8,2908,43,2960
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
130,object_detection,triton_c5_2xlarge_5,3015,17,3041
125,speech_recognition,triton_c5_2xlarge_3,2899,181,3089
132,image_classification,triton_t2_large_8,3099,74,3182
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
135,object_detection,triton_c5_2xlarge_3,3241,16,3266
136,object_detection,triton_c5_2xlarge_5,3265,17,3290
137,object_detection,triton_t2_large_8,3267,29,3305
139,question_answering,triton_c5_2xlarge_3,3359,19,3387
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3416
140,object_detection,triton_c5_2xlarge_5,3410,16,3435
142,object_detection,triton_c5_2xlarge_2,3430,19,3458
138,speech_recognition,triton_c5_2xlarge_1,3314,177,3500
144,question_answering,triton_c5_2xlarge_5,3494,13,3516
145,image_classification,triton_c5_2xlarge_1,3495,27,3530
146,image_classification,triton_c5_2xlarge_2,3501,21,3530
147,question_answering,triton_c5_2xlarge_5,3520,13,3543
149,object_detection,triton_c5_2xlarge_2,3588,19,3616
131,speech_recognition,triton_t2_large_6,3072,558,3639
143,speech_recognition,triton_c5_2xlarge_3,3464,188,3661
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3731
152,image_classification,triton_t2_large_6,3722,70,3801
154,question_answering,triton_c5_2xlarge_2,3804,13,3825
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3840
151,speech_recognition,triton_c5_2xlarge_5,3672,184,3865
155,image_classification,triton_t2_large_6,3808,66,3883
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3915
157,object_detection,triton_c5_2xlarge_3,3889,19,3917
156,object_detection,triton_c5_2xlarge_2,3889,20,3918
73,speech_recognition,triton_t2_large_7,1666,2338,4012
141,speech_recognition,triton_t2_large_8,3413,592,4014
159,image_classification,triton_t2_large_6,3944,74,4027
161,image_classification,triton_c5_2xlarge_2,4044,21,4075
162,question_answering,triton_c5_2xlarge_3,4060,19,4088
158,speech_recognition,triton_c5_2xlarge_5,3931,182,4122
163,object_detection,triton_c5_2xlarge_5,4118,17,4144
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4172
167,image_classification,triton_c5_2xlarge_2,4156,22,4187
165,image_classification,triton_t2_large_6,4131,70,4210
166,image_classification,triton_t2_large_8,4133,70,4211
164,question_answering,triton_t2_large_7,4126,123,4257
170,image_classification,triton_t2_large_6,4235,74,4318
172,question_answering,triton_c5_2xlarge_1,4319,12,4341
171,question_answering,triton_t2_large_8,4307,35,4351
173,object_detection,triton_c5_2xlarge_2,4335,19,4363
169,speech_recognition,triton_c5_2xlarge_5,4185,184,4379
168,speech_recognition,triton_c5_2xlarge_3,4177,194,4381
175,question_answering,triton_c5_2xlarge_5,4394,13,4415
174,image_classification,triton_c5_2xlarge_3,4382,25,4416
178,question_answering,triton_t2_large_8,4412,35,4456
179,image_classification,triton_c5_2xlarge_1,4444,21,4474
180,question_answering,triton_c5_2xlarge_2,4456,13,4477
177,image_classification,triton_t2_large_6,4411,66,4485
176,question_answering,triton_t2_large_7,4409,128,4546
181,question_answering,triton_c5_2xlarge_3,4624,19,4651
182,image_classification,triton_c5_2xlarge_5,4636,22,4667
185,object_detection,triton_t2_large_8,4769,34,4812
188,question_answering,triton_c5_2xlarge_3,4823,19,4851
190,question_answering,triton_t2_large_8,4883,42,4934
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4963
192,question_answering,triton_t2_large_8,4894,35,4980
187,speech_recognition,triton_c5_2xlarge_2,4799,176,4985
193,object_detection,triton_c5_2xlarge_1,4965,20,4993
189,speech_recognition,triton_c5_2xlarge_5,4831,181,5020
194,object_detection,triton_c5_2xlarge_2,4999,19,5028
195,image_classification,triton_t2_large_8,5004,69,5082
191,speech_recognition,triton_c5_2xlarge_3,4892,187,5089
197,question_answering,triton_c5_2xlarge_2,5101,13,5122
198,question_answering,triton_c5_2xlarge_3,5136,19,5163
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5213
201,object_detection,triton_c5_2xlarge_1,5222,17,5249
184,speech_recognition,triton_t2_large_6,4680,564,5253
200,image_classification,triton_t2_large_8,5221,69,5298
204,image_classification,triton_t2_large_6,5265,67,5343
199,speech_recognition,triton_c5_2xlarge_5,5162,183,5354
211,question_answering,triton_c5_2xlarge_5,5339,14,5373
210,question_answering,triton_c5_2xlarge_5,5332,14,5388
209,question_answering,triton_t2_large_6,5315,45,5390
207,object_detection,triton_c5_2xlarge_5,5289,20,5412
208,question_answering,triton_t2_large_6,5298,30,5422
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
203,speech_recognition,triton_c5_2xlarge_3,5256,179,5444
212,image_classification,triton_c5_2xlarge_5,5357,26,5444
213,object_detection,triton_c5_2xlarge_2,5357,18,5457
205,speech_recognition,triton_c5_2xlarge_1,5265,183,5459
216,image_classification,triton_c5_2xlarge_3,5442,27,5478
214,image_classification,triton_c5_2xlarge_5,5400,26,5478
218,image_classification,triton_c5_2xlarge_2,5462,26,5497
220,question_answering,triton_c5_2xlarge_5,5490,13,5512
219,image_classification,triton_c5_2xlarge_3,5489,21,5519
222,image_classification,triton_c5_2xlarge_3,5493,20,5544
224,image_classification,triton_c5_2xlarge_3,5564,27,5600
225,object_detection,triton_c5_2xlarge_3,5593,18,5620
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
226,image_classification,triton_c5_2xlarge_3,5611,25,5655
221,speech_recognition,triton_c5_2xlarge_2,5491,182,5683
223,speech_recognition,triton_c5_2xlarge_5,5527,185,5721
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
228,question_answering,triton_c5_2xlarge_2,5739,13,5761
229,object_detection,triton_c5_2xlarge_3,5742,17,5768
230,image_classification,triton_c5_2xlarge_5,5800,22,5831
231,image_classification,triton_c5_2xlarge_1,5815,21,5845
232,object_detection,triton_c5_2xlarge_2,5850,17,5877
233,question_answering,triton_c5_2xlarge_3,5863,19,5891
206,speech_recognition,triton_t2_large_8,5274,594,5897
234,object_detection,triton_c5_2xlarge_5,5901,16,5927
235,question_answering,triton_t2_large_8,5913,35,5957
215,speech_recognition,triton_t2_large_6,5415,567,5992
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
239,question_answering,triton_c5_2xlarge_5,6024,13,6046
242,image_classification,triton_c5_2xlarge_2,6087,21,6118
241,object_detection,triton_t2_large_8,6084,38,6131
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6132
243,object_detection,triton_c5_2xlarge_5,6136,16,6162
245,object_detection,triton_c5_2xlarge_1,6143,16,6168
246,question_answering,triton_c5_2xlarge_2,6152,12,6174
244,question_answering,triton_t2_large_8,6141,42,6192
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6210
248,object_detection,triton_c5_2xlarge_5,6243,16,6269
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_8,6262,32,6303
252,image_classification,triton_c5_2xlarge_5,6380,21,6411
247,speech_recognition,triton_c5_2xlarge_3,6226,178,6413
251,speech_recognition,triton_c5_2xlarge_2,6286,175,6472
253,question_answering,triton_t2_large_8,6429,37,6477
255,object_detection,triton_c5_2xlarge_2,6473,19,6501
254,image_classification,triton_c5_2xlarge_1,6472,23,6504
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
257,object_detection,triton_c5_2xlarge_5,6499,16,6524
259,object_detection,triton_c5_2xlarge_1,6508,21,6539
258,question_answering,triton_t2_large_8,6503,35,6547
260,image_classification,triton_c5_2xlarge_2,6521,27,6557
261,question_answering,triton_c5_2xlarge_3,6536,18,6563
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
263,question_answering,triton_t2_large_8,6555,35,6600
265,object_detection,triton_c5_2xlarge_2,6589,16,6614
266,image_classification,triton_c5_2xlarge_3,6589,23,6622
240,speech_recognition,triton_t2_large_6,6080,566,6656
269,question_answering,triton_c5_2xlarge_2,6657,13,6680
268,image_classification,triton_c5_2xlarge_1,6650,21,6680
270,image_classification,triton_c5_2xlarge_3,6669,21,6699
267,image_classification,triton_t2_large_8,6621,69,6700
271,question_answering,triton_t2_large_6,6674,30,6713
262,speech_recognition,triton_c5_2xlarge_5,6538,182,6729
272,question_answering,triton_t2_large_8,6756,35,6802
273,object_detection,triton_c5_2xlarge_1,6780,16,6805
274,object_detection,triton_c5_2xlarge_2,6784,17,6810
275,question_answering,triton_c5_2xlarge_3,6833,19,6861
277,object_detection,triton_t2_large_6,6903,34,6946
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_c5_2xlarge_2,6975,16,7001
183,speech_recognition,triton_t2_large_7,4660,2333,7001
281,object_detection,triton_c5_2xlarge_3,6980,16,7006
276,speech_recognition,triton_c5_2xlarge_5,6870,181,7061
283,image_classification,triton_t2_large_6,7009,67,7085
287,object_detection,triton_c5_2xlarge_5,7103,18,7131
282,question_answering,triton_t2_large_7,7005,168,7184
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,186,7270
286,speech_recognition,triton_c5_2xlarge_3,7090,179,7279
289,speech_recognition,triton_c5_2xlarge_5,7133,188,7330
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_c5_2xlarge_2,7349,17,7376
293,object_detection,triton_c5_2xlarge_3,7349,18,7377
294,object_detection,triton_c5_2xlarge_5,7376,17,7403
296,question_answering,triton_c5_2xlarge_2,7405,13,7429
297,image_classification,triton_c5_2xlarge_3,7414,22,7445
298,question_answering,triton_c5_2xlarge_5,7450,13,7472
278,speech_recognition,triton_t2_large_8,6953,598,7561
299,image_classification,triton_c5_2xlarge_2,7546,21,7576
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7581
300,image_classification,triton_c5_2xlarge_3,7587,21,7618
301,image_classification,triton_c5_2xlarge_5,7597,23,7630
304,question_answering,triton_c5_2xlarge_2,7661,14,7684
288,speech_recognition,triton_t2_large_6,7116,566,7692
302,image_classification,triton_t2_large_8,7659,75,7743
305,image_classification,triton_c5_2xlarge_3,7730,21,7761
306,image_classification,triton_c5_2xlarge_5,7740,21,7771
307,question_answering,triton_t2_large_6,7772,34,7816
303,speech_recognition,triton_c5_2xlarge_1,7660,174,7843
309,question_answering,triton_c5_2xlarge_1,7850,14,7874
310,object_detection,triton_c5_2xlarge_2,7866,17,7893
308,image_classification,triton_t2_large_8,7815,77,7902
313,question_answering,triton_t2_large_6,7934,29,7973
316,object_detection,triton_c5_2xlarge_2,8010,16,8036
311,speech_recognition,triton_c5_2xlarge_3,7909,175,8093
312,speech_recognition,triton_c5_2xlarge_5,7914,180,8103
318,question_answering,triton_c5_2xlarge_2,8115,13,8137
315,speech_recognition,triton_c5_2xlarge_1,7976,173,8160
320,object_detection,triton_c5_2xlarge_5,8153,17,8179
322,object_detection,triton_c5_2xlarge_2,8217,16,8243
323,question_answering,triton_c5_2xlarge_5,8258,13,8280
324,object_detection,triton_c5_2xlarge_2,8263,16,8288
319,speech_recognition,triton_c5_2xlarge_3,8118,175,8303
325,image_classification,triton_c5_2xlarge_3,8300,26,8336
327,object_detection,triton_c5_2xlarge_2,8310,16,8336
328,image_classification,triton_c5_2xlarge_3,8350,21,8381
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8383
329,object_detection,triton_c5_2xlarge_1,8375,18,8402
330,image_classification,triton_c5_2xlarge_2,8391,21,8421
331,object_detection,triton_c5_2xlarge_3,8402,16,8428
332,question_answering,triton_c5_2xlarge_1,8433,13,8456
326,speech_recognition,triton_c5_2xlarge_5,8305,184,8498
314,speech_recognition,triton_t2_large_8,7962,588,8559
333,image_classification,triton_c5_2xlarge_2,8554,21,8585
334,question_answering,triton_c5_2xlarge_3,8565,19,8593
317,speech_recognition,triton_t2_large_6,8027,566,8603
335,object_detection,triton_c5_2xlarge_5,8599,17,8626
338,image_classification,triton_c5_2xlarge_1,8695,20,8726
337,object_detection,triton_t2_large_8,8685,32,8727
339,object_detection,triton_c5_2xlarge_2,8714,17,8740
341,object_detection,triton_c5_2xlarge_5,8729,16,8755
344,object_detection,triton_c5_2xlarge_2,8748,18,8776
343,object_detection,triton_c5_2xlarge_1,8748,19,8776
345,question_answering,triton_c5_2xlarge_5,8788,13,8812
342,image_classification,triton_t2_large_8,8732,73,8814
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_8,8826,35,8872
349,question_answering,triton_c5_2xlarge_5,8860,13,8883
340,speech_recognition,triton_c5_2xlarge_3,8715,177,8901
350,question_answering,triton_t2_large_8,8884,36,8930
352,object_detection,triton_c5_2xlarge_3,8920,16,8946
351,image_classification,triton_c5_2xlarge_1,8911,26,8947
355,image_classification,triton_c5_2xlarge_1,8946,20,8976
356,image_classification,triton_c5_2xlarge_3,8958,21,8989
354,question_answering,triton_t2_large_8,8945,35,8990
357,question_answering,triton_c5_2xlarge_1,8971,14,8995
358,image_classification,triton_c5_2xlarge_3,8995,21,9026
359,question_answering,triton_t2_large_8,9014,42,9067
361,image_classification,triton_c5_2xlarge_3,9056,22,9087
362,object_detection,triton_t2_large_8,9069,27,9106
363,object_detection,triton_c5_2xlarge_3,9071,17,9109
353,speech_recognition,triton_c5_2xlarge_5,8935,181,9126
365,object_detection,triton_c5_2xlarge_3,9112,16,9138
364,question_answering,triton_t2_large_8,9111,35,9156
366,object_detection,triton_c5_2xlarge_5,9138,16,9164
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9169
336,speech_recognition,triton_t2_large_6,8618,562,9190
368,image_classification,triton_c5_2xlarge_2,9193,26,9229
369,question_answering,triton_c5_2xlarge_3,9204,19,9232
367,image_classification,triton_t2_large_8,9164,69,9243
360,speech_recognition,triton_c5_2xlarge_1,9055,191,9257
374,question_answering,triton_c5_2xlarge_2,9279,13,9302
371,question_answering,triton_t2_large_6,9265,36,9312
372,question_answering,triton_t2_large_8,9268,35,9313
376,object_detection,triton_c5_2xlarge_2,9296,31,9337
375,image_classification,triton_c5_2xlarge_3,9296,39,9345
378,image_classification,triton_t2_large_8,9318,69,9397
370,speech_recognition,triton_c5_2xlarge_5,9244,187,9441
373,speech_recognition,triton_c5_2xlarge_1,9269,182,9460
380,image_classification,triton_c5_2xlarge_3,9425,38,9474
290,speech_recognition,triton_t2_large_7,7236,2311,9557
382,question_answering,triton_t2_large_8,9532,42,9584
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_3,9586,16,9613
381,speech_recognition,triton_c5_2xlarge_5,9452,187,9650
379,speech_recognition,triton_c5_2xlarge_2,9325,322,9668
385,object_detection,triton_t2_large_7,9635,94,9739
387,image_classification,triton_c5_2xlarge_1,9727,21,9758
388,object_detection,triton_c5_2xlarge_2,9798,19,9828
390,object_detection,triton_c5_2xlarge_5,9823,17,9850
389,image_classification,triton_c5_2xlarge_3,9821,39,9870
377,speech_recognition,triton_t2_large_6,9303,574,9888
392,image_classification,triton_c5_2xlarge_1,9858,20,9889
393,object_detection,triton_c5_2xlarge_2,9894,19,9923
391,question_answering,triton_t2_large_7,9824,134,9968
394,question_answering,triton_c5_2xlarge_3,9970,19,9999
395,image_classification,triton_c5_2xlarge_5,9978,22,10011
398,object_detection,triton_c5_2xlarge_1,10096,17,10124
397,object_detection,triton_t2_large_6,10093,33,10136
400,image_classification,triton_c5_2xlarge_3,10174,38,10222
403,object_detection,triton_c5_2xlarge_1,10216,15,10242
402,question_answering,triton_t2_large_6,10209,30,10250
386,speech_recognition,triton_t2_large_8,9654,591,10255
404,question_answering,triton_c5_2xlarge_3,10251,19,10280
405,image_classification,triton_t2_large_6,10272,72,10354
401,speech_recognition,triton_c5_2xlarge_5,10178,182,10370
406,object_detection,triton_t2_large_8,10353,27,10391
399,speech_recognition,triton_c5_2xlarge_2,10138,309,10458
410,object_detection,triton_t2_large_6,10415,33,10459
412,question_answering,triton_c5_2xlarge_2,10463,14,10488
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10560
408,speech_recognition,triton_c5_2xlarge_3,10382,179,10571
409,speech_recognition,triton_c5_2xlarge_5,10388,180,10578
414,object_detection,triton_c5_2xlarge_1,10553,17,10580
413,question_answering,triton_t2_large_6,10542,34,10587
415,object_detection,triton_c5_2xlarge_2,10579,20,10610
416,question_answering,triton_c5_2xlarge_3,10610,19,10639
417,image_classification,triton_c5_2xlarge_5,10676,22,10708
418,object_detection,triton_t2_large_6,10691,29,10730
420,object_detection,triton_c5_2xlarge_2,10806,19,10836
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,177,10909
422,object_detection,triton_c5_2xlarge_5,10914,17,10941
423,question_answering,triton_t2_large_6,10925,30,10965
411,speech_recognition,triton_t2_large_8,10456,598,11065
424,object_detection,triton_c5_2xlarge_1,11039,16,11066
425,image_classification,triton_c5_2xlarge_2,11051,21,11083
427,image_classification,triton_c5_2xlarge_5,11072,22,11104
426,image_classification,triton_c5_2xlarge_3,11070,38,11119
428,image_classification,triton_t2_large_6,11090,72,11172
430,object_detection,triton_c5_2xlarge_1,11154,15,11179
431,object_detection,triton_c5_2xlarge_2,11163,19,11192
435,question_answering,triton_c5_2xlarge_1,11290,12,11313
436,question_answering,triton_c5_2xlarge_2,11292,13,11315
434,object_detection,triton_t2_large_6,11287,24,11321
438,question_answering,triton_c5_2xlarge_1,11344,12,11366
439,image_classification,triton_c5_2xlarge_2,11347,21,11378
440,object_detection,triton_c5_2xlarge_1,11356,17,11393
442,question_answering,triton_c5_2xlarge_1,11393,14,11417
441,object_detection,triton_c5_2xlarge_2,11390,21,11422
432,speech_recognition,triton_c5_2xlarge_3,11243,179,11432
433,speech_recognition,triton_c5_2xlarge_5,11274,181,11465
443,question_answering,triton_c5_2xlarge_2,11473,13,11498
444,object_detection,triton_c5_2xlarge_3,11487,17,11514
445,question_answering,triton_c5_2xlarge_5,11536,13,11559
446,object_detection,triton_c5_2xlarge_1,11543,15,11568
447,object_detection,triton_c5_2xlarge_2,11552,19,11581
448,question_answering,triton_c5_2xlarge_3,11648,19,11677
450,image_classification,triton_c5_2xlarge_1,11654,20,11685
451,question_answering,triton_c5_2xlarge_2,11664,13,11688
452,image_classification,triton_c5_2xlarge_3,11677,50,11738
429,speech_recognition,triton_t2_large_8,11132,596,11739
453,image_classification,triton_c5_2xlarge_1,11722,20,11753
454,object_detection,triton_c5_2xlarge_2,11728,15,11753
455,object_detection,triton_c5_2xlarge_3,11753,17,11780
449,speech_recognition,triton_c5_2xlarge_5,11648,182,11841
458,image_classification,triton_c5_2xlarge_2,11833,21,11864
459,object_detection,triton_c5_2xlarge_3,11860,16,11886
456,image_classification,triton_t2_large_8,11802,82,11894
437,speech_recognition,triton_t2_large_6,11302,573,11897
460,question_answering,triton_c5_2xlarge_5,11891,13,11914
462,object_detection,triton_t2_large_8,11912,26,11948
463,question_answering,triton_c5_2xlarge_2,11927,13,11950
464,object_detection,triton_c5_2xlarge_3,11939,15,11965
461,image_classification,triton_t2_large_6,11895,73,11979
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
466,object_detection,triton_t2_large_8,11965,28,12004
457,speech_recognition,triton_c5_2xlarge_1,11831,173,12015
468,image_classification,triton_c5_2xlarge_3,12014,38,12063
471,image_classification,triton_c5_2xlarge_1,12084,21,12116
470,question_answering,triton_t2_large_8,12079,36,12126
465,speech_recognition,triton_c5_2xlarge_5,11962,182,12154
472,object_detection,triton_c5_2xlarge_2,12128,19,12157
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
477,question_answering,triton_c5_2xlarge_2,12260,13,12284
475,image_classification,triton_t2_large_8,12209,76,12296
396,speech_recognition,triton_t2_large_7,9988,2310,12309
479,image_classification,triton_c5_2xlarge_1,12284,26,12320
478,image_classification,triton_c5_2xlarge_3,12284,39,12334
482,question_answering,triton_t2_large_8,12316,35,12362
474,speech_recognition,triton_c5_2xlarge_5,12172,183,12366
484,image_classification,triton_c5_2xlarge_3,12334,38,12382
487,image_classification,triton_c5_2xlarge_5,12402,21,12434
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12475
488,image_classification,triton_c5_2xlarge_5,12454,21,12486
490,image_classification,triton_c5_2xlarge_5,12498,21,12530
491,object_detection,triton_c5_2xlarge_5,12511,18,12550
493,question_answering,triton_c5_2xlarge_5,12545,14,12571
486,speech_recognition,triton_c5_2xlarge_3,12387,179,12578
495,question_answering,triton_c5_2xlarge_5,12551,14,12587
492,object_detection,triton_c5_2xlarge_3,12539,17,12598
469,speech_recognition,triton_t2_large_6,12029,564,12604
496,image_classification,triton_c5_2xlarge_3,12567,25,12623
483,speech_recognition,triton_c5_2xlarge_1,12323,314,12648
498,object_detection,triton_c5_2xlarge_3,12623,17,12652
