task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_2,12679,14,12746
501,image_classification,triton_t2_large_6,12635,82,12750
507,question_answering,triton_c5_2xlarge_2,12726,14,12763
494,speech_recognition,triton_c5_2xlarge_1,12546,192,12780
497,object_detection,triton_t2_large_6,12615,36,12791
499,image_classification,triton_c5_2xlarge_2,12626,26,12791
486,speech_recognition,triton_c5_2xlarge_5,12387,316,12819
489,speech_recognition,triton_c5_2xlarge_3,12454,309,12839
509,object_detection,triton_t2_large_6,12826,28,12866
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12958
485,speech_recognition,triton_t2_large_8,12341,594,12967
505,speech_recognition,triton_c5_2xlarge_2,12674,184,12975
512,image_classification,triton_c5_2xlarge_1,12955,25,12992
514,image_classification,triton_c5_2xlarge_1,12961,21,13016
516,image_classification,triton_c5_2xlarge_1,12995,20,13038
513,image_classification,triton_t2_large_8,12957,83,13051
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
519,image_classification,triton_c5_2xlarge_1,13082,25,13120
508,speech_recognition,triton_c5_2xlarge_5,12816,317,13144
521,object_detection,triton_c5_2xlarge_5,13116,20,13170
522,question_answering,triton_c5_2xlarge_5,13149,14,13186
510,speech_recognition,triton_c5_2xlarge_3,12887,311,13210
500,speech_recognition,triton_t2_large_7,12633,565,13211
523,object_detection,triton_c5_2xlarge_5,13152,20,13216
525,question_answering,triton_c5_2xlarge_3,13206,14,13232
524,object_detection,triton_t2_large_7,13152,33,13251
515,speech_recognition,triton_c5_2xlarge_2,12967,309,13288
526,question_answering,triton_c5_2xlarge_5,13278,13,13303
520,speech_recognition,triton_c5_2xlarge_1,13091,229,13353
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
530,object_detection,triton_c5_2xlarge_3,13425,20,13458
531,object_detection,triton_c5_2xlarge_5,13428,18,13458
532,question_answering,triton_c5_2xlarge_1,13437,13,13462
533,object_detection,triton_c5_2xlarge_3,13449,16,13476
511,speech_recognition,triton_t2_large_6,12902,566,13480
534,object_detection,triton_c5_2xlarge_5,13509,16,13537
536,object_detection,triton_c5_2xlarge_1,13545,16,13573
537,object_detection,triton_c5_2xlarge_3,13547,16,13575
538,image_classification,triton_c5_2xlarge_5,13552,21,13584
539,question_answering,triton_c5_2xlarge_1,13570,14,13596
517,speech_recognition,triton_t2_large_8,13044,592,13648
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13733
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
542,object_detection,triton_t2_large_8,13762,26,13801
544,object_detection,triton_c5_2xlarge_2,13778,18,13807
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
545,question_answering,triton_t2_large_8,13855,42,13909
540,speech_recognition,triton_c5_2xlarge_3,13638,304,13953
527,speech_recognition,triton_t2_large_7,13375,568,13954
548,object_detection,triton_t2_large_8,13934,27,13973
541,speech_recognition,triton_c5_2xlarge_5,13727,317,14056
553,question_answering,triton_c5_2xlarge_5,14034,14,14071
535,speech_recognition,triton_t2_large_6,13539,568,14119
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14127
554,image_classification,triton_c5_2xlarge_1,14043,26,14154
556,question_answering,triton_t2_large_6,14082,42,14167
557,question_answering,triton_c5_2xlarge_1,14116,14,14174
550,speech_recognition,triton_c5_2xlarge_3,13976,189,14176
558,question_answering,triton_c5_2xlarge_1,14132,13,14189
560,question_answering,triton_t2_large_6,14159,30,14201
547,speech_recognition,triton_c5_2xlarge_2,13928,311,14250
555,speech_recognition,triton_c5_2xlarge_5,14060,199,14271
559,speech_recognition,triton_c5_2xlarge_3,14140,176,14360
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14387
565,speech_recognition,triton_c5_2xlarge_3,14268,175,14537
572,question_answering,triton_c5_2xlarge_3,14420,14,14553
566,speech_recognition,triton_c5_2xlarge_1,14357,175,14564
563,speech_recognition,triton_c5_2xlarge_2,14221,309,14564
567,object_detection,triton_c5_2xlarge_3,14361,18,14572
551,speech_recognition,triton_t2_large_7,13997,568,14577
570,question_answering,triton_c5_2xlarge_2,14405,14,14581
569,question_answering,triton_c5_2xlarge_3,14400,14,14586
576,image_classification,triton_c5_2xlarge_1,14553,26,14591
564,speech_recognition,triton_c5_2xlarge_5,14260,319,14592
574,question_answering,triton_c5_2xlarge_2,14529,13,14598
573,object_detection,triton_c5_2xlarge_3,14502,18,14608
571,question_answering,triton_c5_2xlarge_5,14412,14,14609
552,speech_recognition,triton_t2_large_8,14010,593,14615
575,image_classification,triton_c5_2xlarge_1,14541,21,14616
568,question_answering,triton_t2_large_7,14384,46,14624
577,object_detection,triton_c5_2xlarge_2,14595,21,14628
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
579,image_classification,triton_c5_2xlarge_5,14662,22,14696
580,question_answering,triton_t2_large_7,14686,30,14728
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
581,question_answering,triton_t2_large_8,14693,35,14740
584,question_answering,triton_c5_2xlarge_3,14715,19,14746
585,image_classification,triton_c5_2xlarge_5,14736,21,14769
561,speech_recognition,triton_t2_large_6,14194,570,14776
587,question_answering,triton_t2_large_6,14779,32,14824
586,image_classification,triton_t2_large_7,14755,69,14837
589,object_detection,triton_c5_2xlarge_2,14831,18,14861
588,object_detection,triton_t2_large_8,14824,33,14869
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14893
591,question_answering,triton_c5_2xlarge_5,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_3,14832,179,15023
593,question_answering,triton_t2_large_6,14998,34,15044
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_8,15041,90,15144
597,object_detection,triton_c5_2xlarge_3,15125,17,15154
598,question_answering,triton_c5_2xlarge_5,15138,13,15163
599,question_answering,triton_t2_large_6,15171,34,15217
602,object_detection,triton_c5_2xlarge_3,15331,16,15361
603,question_answering,triton_c5_2xlarge_5,15364,13,15389
605,object_detection,triton_c5_2xlarge_3,15374,16,15402
604,object_detection,triton_t2_large_6,15369,29,15411
596,speech_recognition,triton_c5_2xlarge_2,15090,311,15413
606,object_detection,triton_c5_2xlarge_5,15396,20,15428
607,question_answering,triton_t2_large_6,15455,30,15497
601,speech_recognition,triton_c5_2xlarge_1,15322,179,15513
608,object_detection,triton_c5_2xlarge_2,15498,17,15529
592,speech_recognition,triton_t2_large_7,14991,566,15569
610,question_answering,triton_c5_2xlarge_5,15544,13,15569
613,object_detection,triton_c5_2xlarge_2,15584,17,15613
614,question_answering,triton_c5_2xlarge_5,15640,13,15665
609,speech_recognition,triton_c5_2xlarge_3,15533,178,15723
615,question_answering,triton_t2_large_7,15678,38,15729
616,object_detection,triton_c5_2xlarge_2,15706,18,15737
617,question_answering,triton_c5_2xlarge_3,15717,34,15764
612,speech_recognition,triton_c5_2xlarge_1,15579,178,15769
618,image_classification,triton_c5_2xlarge_5,15753,21,15786
621,object_detection,triton_c5_2xlarge_2,15842,19,15873
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_c5_2xlarge_3,15861,21,15894
600,speech_recognition,triton_t2_large_8,15309,593,15916
623,question_answering,triton_c5_2xlarge_5,15898,13,15923
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
625,image_classification,triton_c5_2xlarge_2,15910,21,15944
626,question_answering,triton_c5_2xlarge_3,15920,18,15951
627,image_classification,triton_c5_2xlarge_5,15931,22,15966
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
631,image_classification,triton_c5_2xlarge_3,15984,21,16017
634,object_detection,triton_c5_2xlarge_3,16072,17,16101
611,speech_recognition,triton_t2_large_6,15549,565,16126
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16142
635,image_classification,triton_t2_large_6,16074,79,16208
638,object_detection,triton_t2_large_6,16189,33,16246
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16252
632,speech_recognition,triton_c5_2xlarge_5,16062,184,16258
639,image_classification,triton_c5_2xlarge_1,16200,26,16280
640,object_detection,triton_t2_large_6,16246,24,16282
636,speech_recognition,triton_c5_2xlarge_3,16093,179,16285
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16321
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,18,16345
645,object_detection,triton_c5_2xlarge_3,16324,16,16354
642,image_classification,triton_t2_large_6,16267,71,16362
619,speech_recognition,triton_t2_large_7,15784,577,16373
647,object_detection,triton_c5_2xlarge_2,16368,17,16397
650,question_answering,triton_t2_large_6,16397,30,16440
641,speech_recognition,triton_c5_2xlarge_5,16257,181,16450
649,image_classification,triton_t2_large_7,16390,67,16469
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16520
628,speech_recognition,triton_t2_large_8,15946,591,16549
656,image_classification,triton_c5_2xlarge_1,16448,26,16549
659,question_answering,triton_c5_2xlarge_1,16529,14,16566
648,speech_recognition,triton_c5_2xlarge_3,16383,181,16577
651,speech_recognition,triton_c5_2xlarge_2,16398,179,16590
661,image_classification,triton_c5_2xlarge_1,16555,25,16593
658,image_classification,triton_c5_2xlarge_2,16493,26,16616
660,image_classification,triton_c5_2xlarge_1,16532,20,16618
653,speech_recognition,triton_c5_2xlarge_5,16400,180,16635
662,image_classification,triton_c5_2xlarge_2,16615,21,16649
664,image_classification,triton_c5_2xlarge_1,16683,20,16716
657,speech_recognition,triton_c5_2xlarge_3,16492,177,16756
665,question_answering,triton_c5_2xlarge_2,16755,13,16780
666,object_detection,triton_c5_2xlarge_3,16756,17,16786
663,speech_recognition,triton_c5_2xlarge_5,16634,182,16828
668,object_detection,triton_c5_2xlarge_2,16869,17,16898
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_c5_2xlarge_5,16930,16,16959
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16994
652,speech_recognition,triton_t2_large_6,16399,563,17007
672,question_answering,triton_c5_2xlarge_3,16993,19,17024
655,speech_recognition,triton_t2_large_7,16446,577,17046
673,image_classification,triton_c5_2xlarge_5,17043,22,17078
654,speech_recognition,triton_t2_large_8,16423,591,17142
674,question_answering,triton_t2_large_7,17099,37,17149
675,object_detection,triton_t2_large_6,17120,29,17161
676,question_answering,triton_t2_large_8,17149,35,17197
678,object_detection,triton_c5_2xlarge_3,17177,16,17206
679,image_classification,triton_c5_2xlarge_5,17190,21,17224
681,question_answering,triton_t2_large_6,17205,30,17247
683,image_classification,triton_c5_2xlarge_3,17237,21,17270
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17279
684,object_detection,triton_c5_2xlarge_5,17254,16,17283
686,question_answering,triton_c5_2xlarge_2,17297,13,17322
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17342
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
685,image_classification,triton_t2_large_6,17279,73,17365
688,object_detection,triton_c5_2xlarge_5,17374,16,17403
690,question_answering,triton_c5_2xlarge_1,17385,13,17412
691,image_classification,triton_c5_2xlarge_2,17386,22,17420
689,question_answering,triton_t2_large_6,17380,29,17422
692,question_answering,triton_c5_2xlarge_3,17396,18,17428
693,object_detection,triton_c5_2xlarge_5,17443,15,17471
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
697,image_classification,triton_c5_2xlarge_3,17510,21,17544
698,image_classification,triton_c5_2xlarge_5,17522,21,17556
699,image_classification,triton_c5_2xlarge_1,17536,22,17571
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
703,object_detection,triton_c5_2xlarge_3,17669,16,17698
705,question_answering,triton_c5_2xlarge_3,17690,14,17717
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
680,speech_recognition,triton_t2_large_7,17202,567,17783
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17798
701,speech_recognition,triton_c5_2xlarge_5,17612,182,17807
682,speech_recognition,triton_t2_large_8,17213,604,17830
708,object_detection,triton_c5_2xlarge_5,17843,16,17873
709,object_detection,triton_t2_large_7,17878,26,17916
713,image_classification,triton_c5_2xlarge_3,17940,21,17975
694,speech_recognition,triton_t2_large_6,17451,566,18030
714,object_detection,triton_c5_2xlarge_5,18007,16,18036
715,object_detection,triton_t2_large_7,18030,32,18076
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18081
716,question_answering,triton_t2_large_6,18067,29,18109
717,object_detection,triton_c5_2xlarge_1,18085,19,18117
719,image_classification,triton_c5_2xlarge_5,18122,21,18157
720,question_answering,triton_t2_large_7,18145,38,18196
722,object_detection,triton_c5_2xlarge_1,18167,24,18204
721,question_answering,triton_t2_large_6,18155,35,18204
723,image_classification,triton_c5_2xlarge_5,18196,25,18234
724,object_detection,triton_t2_large_7,18212,27,18252
712,speech_recognition,triton_c5_2xlarge_2,17935,312,18259
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
727,object_detection,triton_c5_2xlarge_5,18242,17,18272
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18282
725,image_classification,triton_t2_large_6,18220,80,18313
731,object_detection,triton_c5_2xlarge_3,18322,17,18351
734,question_answering,triton_c5_2xlarge_3,18404,12,18430
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18477
710,speech_recognition,triton_t2_large_8,17880,599,18492
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_3,18505,19,18537
732,speech_recognition,triton_c5_2xlarge_5,18347,182,18543
735,question_answering,triton_t2_large_8,18499,35,18548
739,object_detection,triton_c5_2xlarge_3,18519,18,18561
740,object_detection,triton_c5_2xlarge_5,18522,18,18564
741,object_detection,triton_t2_large_8,18559,35,18607
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18628
742,image_classification,triton_c5_2xlarge_2,18621,26,18660
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18709
745,object_detection,triton_t2_large_8,18697,26,18736
746,question_answering,triton_c5_2xlarge_1,18713,14,18740
747,image_classification,triton_c5_2xlarge_2,18744,26,18783
728,speech_recognition,triton_t2_large_7,18242,567,18823
743,speech_recognition,triton_c5_2xlarge_3,18655,180,18848
750,question_answering,triton_c5_2xlarge_2,18829,13,18856
744,speech_recognition,triton_c5_2xlarge_5,18656,187,18856
748,question_answering,triton_t2_large_8,18802,42,18857
751,question_answering,triton_c5_2xlarge_3,18855,22,18891
753,question_answering,triton_t2_large_7,18868,34,18915
756,object_detection,triton_c5_2xlarge_3,18919,16,18948
754,question_answering,triton_t2_large_8,18905,39,18957
733,speech_recognition,triton_t2_large_6,18393,564,18970
749,speech_recognition,triton_c5_2xlarge_1,18811,175,18999
759,question_answering,triton_t2_large_8,18971,35,19021
757,image_classification,triton_t2_large_7,18941,72,19026
760,image_classification,triton_c5_2xlarge_1,18990,26,19029
761,image_classification,triton_c5_2xlarge_3,19019,21,19054
752,speech_recognition,triton_c5_2xlarge_5,18863,184,19061
762,image_classification,triton_c5_2xlarge_5,19054,26,19093
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
763,question_answering,triton_t2_large_7,19115,30,19158
764,object_detection,triton_t2_large_8,19117,30,19159
755,speech_recognition,triton_c5_2xlarge_2,18911,309,19234
768,question_answering,triton_t2_large_7,19238,30,19281
770,image_classification,triton_c5_2xlarge_1,19249,20,19283
769,object_detection,triton_t2_large_8,19244,29,19287
771,object_detection,triton_c5_2xlarge_2,19279,19,19312
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
775,object_detection,triton_c5_2xlarge_2,19326,17,19356
776,question_answering,triton_c5_2xlarge_1,19330,15,19369
766,speech_recognition,triton_c5_2xlarge_3,19189,175,19378
777,object_detection,triton_c5_2xlarge_2,19355,16,19385
767,speech_recognition,triton_c5_2xlarge_5,19195,182,19391
773,image_classification,triton_t2_large_8,19313,74,19401
778,object_detection,triton_c5_2xlarge_3,19418,16,19448
779,image_classification,triton_c5_2xlarge_5,19421,21,19456
780,object_detection,triton_t2_large_8,19441,29,19483
758,speech_recognition,triton_t2_large_6,18958,563,19534
783,image_classification,triton_c5_2xlarge_3,19585,21,19620
784,question_answering,triton_c5_2xlarge_5,19614,17,19644
788,object_detection,triton_c5_2xlarge_5,19671,16,19701
785,image_classification,triton_t2_large_6,19614,74,19701
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19712
786,image_classification,triton_t2_large_8,19623,76,19712
790,object_detection,triton_t2_large_8,19707,31,19752
792,question_answering,triton_c5_2xlarge_5,19742,13,19768
794,image_classification,triton_c5_2xlarge_5,19755,25,19804
787,speech_recognition,triton_c5_2xlarge_3,19628,180,19821
795,question_answering,triton_c5_2xlarge_3,19810,14,19837
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
796,question_answering,triton_c5_2xlarge_5,19850,13,19878
797,question_answering,triton_c5_2xlarge_2,19860,14,19888
772,speech_recognition,triton_t2_large_7,19313,565,19891
798,object_detection,triton_c5_2xlarge_3,19875,16,19904
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19928
799,question_answering,triton_c5_2xlarge_5,19912,13,19938
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
803,image_classification,triton_c5_2xlarge_3,20080,22,20115
808,question_answering,triton_c5_2xlarge_3,20240,13,20266
789,speech_recognition,triton_t2_large_6,19698,565,20276
804,speech_recognition,triton_c5_2xlarge_5,20148,182,20344
793,speech_recognition,triton_t2_large_8,19753,592,20359
811,object_detection,triton_t2_large_8,20275,44,20405
806,speech_recognition,triton_c5_2xlarge_1,20227,177,20418
814,question_answering,triton_c5_2xlarge_1,20374,14,20433
809,speech_recognition,triton_c5_2xlarge_3,20253,183,20450
819,object_detection,triton_c5_2xlarge_1,20422,19,20454
818,question_answering,triton_c5_2xlarge_3,20416,14,20466
812,object_detection,triton_c5_2xlarge_1,20277,21,20478
815,question_answering,triton_c5_2xlarge_3,20381,13,20482
821,image_classification,triton_c5_2xlarge_1,20455,25,20504
816,image_classification,triton_c5_2xlarge_3,20388,26,20513
820,object_detection,triton_c5_2xlarge_1,20425,17,20529
813,speech_recognition,triton_c5_2xlarge_5,20284,181,20532
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20563
823,question_answering,triton_c5_2xlarge_3,20555,13,20583
824,question_answering,triton_c5_2xlarge_5,20569,13,20595
822,image_classification,triton_c5_2xlarge_2,20555,27,20596
827,image_classification,triton_c5_2xlarge_3,20687,38,20738
805,speech_recognition,triton_t2_large_7,20174,569,20756
828,object_detection,triton_c5_2xlarge_5,20730,20,20763
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
829,object_detection,triton_t2_large_7,20775,28,20816
810,speech_recognition,triton_t2_large_6,20266,565,20844
831,object_detection,triton_c5_2xlarge_3,20865,16,20895
832,question_answering,triton_c5_2xlarge_5,20873,13,20899
835,image_classification,triton_c5_2xlarge_3,20938,38,20989
817,speech_recognition,triton_t2_large_8,20392,594,20999
836,object_detection,triton_c5_2xlarge_5,20965,21,21000
833,image_classification,triton_t2_large_7,20920,67,21000
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21001
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21010
840,object_detection,triton_c5_2xlarge_3,20985,18,21017
841,image_classification,triton_c5_2xlarge_2,20990,26,21030
838,question_answering,triton_t2_large_7,20975,38,21047
839,question_answering,triton_t2_large_8,20976,48,21048
842,question_answering,triton_c5_2xlarge_1,21027,13,21054
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_c5_2xlarge_3,21068,16,21097
845,object_detection,triton_t2_large_7,21084,49,21146
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
837,speech_recognition,triton_c5_2xlarge_5,20975,186,21196
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_c5_2xlarge_3,21185,18,21216
852,object_detection,triton_c5_2xlarge_1,21214,16,21244
853,image_classification,triton_c5_2xlarge_2,21218,21,21253
856,object_detection,triton_c5_2xlarge_2,21341,19,21375
850,speech_recognition,triton_c5_2xlarge_5,21204,181,21398
857,image_classification,triton_c5_2xlarge_5,21413,22,21449
854,speech_recognition,triton_c5_2xlarge_3,21277,182,21472
834,speech_recognition,triton_t2_large_6,20930,562,21506
855,speech_recognition,triton_c5_2xlarge_1,21332,178,21523
858,object_detection,triton_t2_large_6,21510,26,21550
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
860,image_classification,triton_c5_2xlarge_2,21608,21,21643
862,image_classification,triton_c5_2xlarge_5,21644,21,21678
846,speech_recognition,triton_t2_large_8,21087,602,21704
863,question_answering,triton_t2_large_6,21689,30,21733
864,object_detection,triton_t2_large_8,21718,27,21759
851,speech_recognition,triton_t2_large_7,21208,571,21793
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
861,speech_recognition,triton_c5_2xlarge_3,21638,180,21833
867,object_detection,triton_c5_2xlarge_5,21815,20,21849
868,question_answering,triton_t2_large_7,21825,31,21870
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21916
869,object_detection,triton_t2_large_6,21885,32,21930
870,question_answering,triton_t2_large_8,21899,35,21949
871,question_answering,triton_c5_2xlarge_1,21950,12,21977
872,question_answering,triton_c5_2xlarge_2,21959,13,21985
873,question_answering,triton_c5_2xlarge_3,21964,12,21990
874,question_answering,triton_c5_2xlarge_5,21967,13,21994
875,object_detection,triton_t2_large_7,22030,33,22077
876,image_classification,triton_t2_large_6,22033,75,22121
877,image_classification,triton_t2_large_8,22037,77,22128
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,18,22182
881,question_answering,triton_c5_2xlarge_5,22189,13,22216
882,question_answering,triton_t2_large_7,22193,37,22244
883,question_answering,triton_t2_large_6,22235,36,22286
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_c5_2xlarge_5,22291,13,22318
880,speech_recognition,triton_c5_2xlarge_3,22155,176,22345
889,object_detection,triton_t2_large_6,22306,35,22355
890,image_classification,triton_c5_2xlarge_1,22409,21,22444
892,question_answering,triton_c5_2xlarge_5,22486,13,22513
893,question_answering,triton_t2_large_6,22521,34,22569
894,question_answering,triton_c5_2xlarge_1,22548,13,22575
895,question_answering,triton_c5_2xlarge_5,22569,13,22596
886,speech_recognition,triton_c5_2xlarge_2,22280,309,22604
897,object_detection,triton_c5_2xlarge_1,22579,17,22610
891,speech_recognition,triton_c5_2xlarge_3,22454,176,22644
899,image_classification,triton_c5_2xlarge_5,22610,22,22647
896,image_classification,triton_t2_large_6,22576,70,22660
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_c5_2xlarge_3,22758,21,22794
904,object_detection,triton_c5_2xlarge_1,22806,16,22838
884,speech_recognition,triton_t2_large_8,22235,593,22842
888,speech_recognition,triton_t2_large_7,22293,563,22871
905,image_classification,triton_c5_2xlarge_3,22847,21,22882
898,speech_recognition,triton_c5_2xlarge_2,22609,309,22933
903,speech_recognition,triton_c5_2xlarge_5,22777,182,22973
908,question_answering,triton_c5_2xlarge_1,23015,13,23043
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_c5_2xlarge_3,23072,21,23108
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
913,image_classification,triton_c5_2xlarge_2,23152,22,23190
914,object_detection,triton_c5_2xlarge_3,23219,18,23252
900,speech_recognition,triton_t2_large_6,22682,557,23254
915,image_classification,triton_c5_2xlarge_1,23220,22,23257
916,image_classification,triton_c5_2xlarge_2,23259,21,23295
911,speech_recognition,triton_c5_2xlarge_5,23120,182,23317
917,image_classification,triton_c5_2xlarge_3,23289,38,23343
918,object_detection,triton_c5_2xlarge_5,23313,18,23346
920,question_answering,triton_c5_2xlarge_1,23373,12,23401
921,image_classification,triton_c5_2xlarge_2,23376,20,23411
906,speech_recognition,triton_t2_large_7,22866,559,23440
919,image_classification,triton_t2_large_6,23367,74,23458
926,object_detection,triton_c5_2xlarge_1,23478,18,23511
924,question_answering,triton_t2_large_7,23477,29,23522
927,object_detection,triton_c5_2xlarge_2,23520,18,23554
925,image_classification,triton_t2_large_6,23477,71,23564
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23582
907,speech_recognition,triton_t2_large_8,22997,590,23601
929,question_answering,triton_t2_large_6,23604,30,23650
923,speech_recognition,triton_c5_2xlarge_5,23474,181,23670
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_c5_2xlarge_2,23664,12,23692
933,question_answering,triton_c5_2xlarge_3,23673,12,23700
936,object_detection,triton_c5_2xlarge_1,23704,16,23736
937,object_detection,triton_c5_2xlarge_2,23707,17,23739
935,question_answering,triton_t2_large_6,23703,37,23755
939,object_detection,triton_t2_large_6,23744,30,23789
940,question_answering,triton_c5_2xlarge_1,23823,12,23851
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
934,speech_recognition,triton_c5_2xlarge_5,23698,181,23896
944,object_detection,triton_c5_2xlarge_2,23872,17,23904
938,speech_recognition,triton_c5_2xlarge_3,23722,180,23918
945,question_answering,triton_c5_2xlarge_3,23932,12,23960
946,image_classification,triton_c5_2xlarge_5,23946,22,23983
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
949,object_detection,triton_c5_2xlarge_3,24002,17,24034
950,object_detection,triton_c5_2xlarge_5,24048,17,24080
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
928,speech_recognition,triton_t2_large_7,23527,568,24110
952,object_detection,triton_c5_2xlarge_3,24105,16,24136
954,image_classification,triton_t2_large_7,24128,67,24210
930,speech_recognition,triton_t2_large_8,23617,592,24224
955,image_classification,triton_c5_2xlarge_1,24194,20,24229
956,object_detection,triton_c5_2xlarge_3,24234,16,24265
957,question_answering,triton_t2_large_7,24243,34,24292
959,question_answering,triton_c5_2xlarge_1,24275,12,24302
960,question_answering,triton_c5_2xlarge_3,24279,12,24307
958,object_detection,triton_t2_large_8,24257,37,24309
948,speech_recognition,triton_c5_2xlarge_2,23986,309,24310
953,speech_recognition,triton_c5_2xlarge_5,24116,188,24319
942,speech_recognition,triton_t2_large_6,23838,565,24419
964,object_detection,triton_c5_2xlarge_1,24395,17,24427
963,object_detection,triton_t2_large_8,24384,33,24432
966,object_detection,triton_c5_2xlarge_3,24421,16,24452
967,object_detection,triton_t2_large_6,24442,26,24483
961,speech_recognition,triton_c5_2xlarge_5,24336,180,24531
968,question_answering,triton_t2_large_8,24491,42,24548
969,image_classification,triton_c5_2xlarge_1,24535,21,24572
971,image_classification,triton_c5_2xlarge_5,24558,21,24594
972,object_detection,triton_t2_large_6,24596,30,24641
973,object_detection,triton_t2_large_8,24597,32,24644
974,image_classification,triton_c5_2xlarge_1,24611,21,24648
975,object_detection,triton_c5_2xlarge_5,24644,22,24682
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24730
970,speech_recognition,triton_c5_2xlarge_3,24556,181,24753
962,speech_recognition,triton_t2_large_7,24344,564,24924
981,image_classification,triton_c5_2xlarge_5,25069,22,25107
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25127
982,image_classification,triton_t2_large_7,25072,66,25154
980,speech_recognition,triton_c5_2xlarge_3,25007,179,25202
985,image_classification,triton_c5_2xlarge_1,25195,21,25232
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
984,image_classification,triton_t2_large_7,25192,67,25274
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25285
989,image_classification,triton_c5_2xlarge_1,25248,21,25295
983,speech_recognition,triton_c5_2xlarge_5,25090,182,25299
976,speech_recognition,triton_t2_large_6,24719,565,25300
