task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_5,1267,322,1598
68,image_classification,triton_c5_2xlarge_2,1606,23,1638
69,object_detection,triton_c5_2xlarge_3,1624,17,1650
70,image_classification,triton_c5_2xlarge_5,1625,40,1674
72,question_answering,triton_c5_2xlarge_2,1652,19,1681
71,question_answering,triton_t2_large_8,1647,35,1691
74,object_detection,triton_c5_2xlarge_5,1678,28,1716
77,object_detection,triton_c5_2xlarge_5,1721,26,1756
76,object_detection,triton_c5_2xlarge_2,1719,27,1757
78,object_detection,triton_c5_2xlarge_2,1731,20,1781
79,question_answering,triton_c5_2xlarge_5,1737,30,1787
67,speech_recognition,triton_c5_2xlarge_1,1603,176,1788
81,question_answering,triton_c5_2xlarge_5,1778,13,1799
83,question_answering,triton_c5_2xlarge_5,1803,13,1825
82,image_classification,triton_c5_2xlarge_2,1794,22,1825
73,speech_recognition,triton_c5_2xlarge_3,1666,180,1855
84,image_classification,triton_c5_2xlarge_2,1826,21,1857
86,image_classification,triton_c5_2xlarge_5,1883,39,1931
87,object_detection,triton_c5_2xlarge_2,1923,20,1952
80,speech_recognition,triton_c5_2xlarge_1,1759,177,1967
88,question_answering,triton_c5_2xlarge_5,1947,20,1976
89,object_detection,triton_c5_2xlarge_1,1991,16,2016
90,object_detection,triton_c5_2xlarge_2,2020,19,2050
85,speech_recognition,triton_c5_2xlarge_3,1871,179,2060
65,speech_recognition,triton_t2_large_6,1526,564,2099
91,object_detection,triton_c5_2xlarge_3,2163,17,2189
92,image_classification,triton_c5_2xlarge_5,2164,41,2214
94,question_answering,triton_c5_2xlarge_1,2242,19,2270
93,object_detection,triton_t2_large_6,2241,32,2284
75,speech_recognition,triton_t2_large_8,1694,593,2297
96,object_detection,triton_c5_2xlarge_3,2289,16,2315
97,image_classification,triton_c5_2xlarge_5,2334,39,2382
98,question_answering,triton_t2_large_6,2365,36,2411
100,object_detection,triton_c5_2xlarge_1,2393,17,2419
95,speech_recognition,triton_c5_2xlarge_2,2252,176,2438
102,object_detection,triton_c5_2xlarge_5,2411,19,2440
101,image_classification,triton_c5_2xlarge_3,2394,40,2443
99,image_classification,triton_t2_large_8,2375,73,2457
104,image_classification,triton_c5_2xlarge_1,2442,23,2474
105,image_classification,triton_c5_2xlarge_2,2471,22,2502
103,image_classification,triton_t2_large_6,2441,76,2527
106,object_detection,triton_c5_2xlarge_3,2535,18,2562
107,object_detection,triton_c5_2xlarge_5,2539,20,2568
111,object_detection,triton_c5_2xlarge_2,2631,22,2663
110,image_classification,triton_c5_2xlarge_1,2631,22,2663
112,question_answering,triton_c5_2xlarge_3,2633,21,2664
113,object_detection,triton_c5_2xlarge_5,2653,20,2682
115,object_detection,triton_c5_2xlarge_2,2682,19,2711
109,image_classification,triton_t2_large_8,2630,78,2718
116,question_answering,triton_c5_2xlarge_3,2691,18,2719
117,image_classification,triton_c5_2xlarge_5,2722,39,2770
118,object_detection,triton_t2_large_8,2733,28,2770
119,question_answering,triton_c5_2xlarge_2,2789,19,2817
120,image_classification,triton_c5_2xlarge_3,2815,22,2846
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2863
121,image_classification,triton_c5_2xlarge_5,2826,38,2874
122,object_detection,triton_t2_large_8,2858,32,2900
123,image_classification,triton_c5_2xlarge_1,2874,21,2905
124,image_classification,triton_c5_2xlarge_2,2878,21,2909
126,question_answering,triton_c5_2xlarge_5,2900,19,2930
128,question_answering,triton_c5_2xlarge_1,2915,22,2947
127,question_answering,triton_t2_large_8,2908,35,2953
129,question_answering,triton_c5_2xlarge_2,2981,19,3010
130,object_detection,triton_c5_2xlarge_5,3015,20,3045
125,speech_recognition,triton_c5_2xlarge_3,2899,179,3088
132,image_classification,triton_c5_2xlarge_1,3099,21,3130
108,speech_recognition,triton_t2_large_6,2605,561,3176
133,question_answering,triton_c5_2xlarge_2,3197,19,3226
135,object_detection,triton_c5_2xlarge_5,3241,28,3279
137,object_detection,triton_c5_2xlarge_1,3267,17,3294
136,object_detection,triton_t2_large_6,3265,37,3312
139,question_answering,triton_c5_2xlarge_5,3359,13,3381
134,speech_recognition,triton_c5_2xlarge_3,3230,181,3421
140,object_detection,triton_t2_large_6,3410,30,3449
56,speech_recognition,triton_t2_large_7,1275,2168,3452
142,object_detection,triton_c5_2xlarge_3,3430,16,3456
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3501
146,image_classification,triton_c5_2xlarge_2,3501,26,3537
147,question_answering,triton_c5_2xlarge_3,3520,19,3549
145,image_classification,triton_t2_large_6,3495,74,3578
144,question_answering,triton_t2_large_7,3494,93,3597
141,speech_recognition,triton_c5_2xlarge_1,3413,176,3599
149,object_detection,triton_c5_2xlarge_3,3588,17,3614
131,speech_recognition,triton_t2_large_8,3072,596,3679
148,speech_recognition,triton_c5_2xlarge_2,3548,190,3748
143,speech_recognition,triton_c5_2xlarge_5,3464,281,3756
152,image_classification,triton_t2_large_8,3722,70,3801
154,question_answering,triton_c5_2xlarge_2,3804,19,3834
155,image_classification,triton_c5_2xlarge_3,3808,22,3839
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3915
156,object_detection,triton_c5_2xlarge_5,3889,24,3923
157,object_detection,triton_t2_large_8,3889,33,3933
159,image_classification,triton_c5_2xlarge_2,3944,22,3976
161,image_classification,triton_c5_2xlarge_5,4044,22,4077
162,question_answering,triton_t2_large_8,4060,39,4109
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4114
163,object_detection,triton_c5_2xlarge_1,4118,18,4146
164,question_answering,triton_c5_2xlarge_2,4126,19,4155
160,speech_recognition,triton_c5_2xlarge_3,3991,178,4179
165,image_classification,triton_c5_2xlarge_5,4131,39,4179
167,image_classification,triton_c5_2xlarge_1,4156,21,4187
166,image_classification,triton_t2_large_8,4133,76,4218
151,speech_recognition,triton_t2_large_6,3672,562,4244
170,image_classification,triton_c5_2xlarge_5,4235,22,4267
171,question_answering,triton_t2_large_6,4307,34,4351
173,object_detection,triton_c5_2xlarge_1,4335,16,4360
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4363
172,question_answering,triton_t2_large_8,4319,36,4365
169,speech_recognition,triton_c5_2xlarge_3,4185,196,4391
174,image_classification,triton_c5_2xlarge_2,4382,21,4414
176,question_answering,triton_c5_2xlarge_5,4409,13,4432
175,question_answering,triton_c5_2xlarge_3,4394,30,4434
178,question_answering,triton_t2_large_8,4412,39,4461
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_6,4411,72,4493
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_c5_2xlarge_5,4636,22,4668
185,object_detection,triton_c5_2xlarge_1,4769,17,4796
188,question_answering,triton_c5_2xlarge_5,4823,19,4853
190,question_answering,triton_c5_2xlarge_5,4883,19,4912
192,question_answering,triton_c5_2xlarge_5,4894,19,4934
186,speech_recognition,triton_c5_2xlarge_2,4779,176,4966
187,speech_recognition,triton_c5_2xlarge_3,4799,177,4987
193,object_detection,triton_c5_2xlarge_2,4965,19,4995
189,speech_recognition,triton_c5_2xlarge_1,4831,179,5020
194,object_detection,triton_c5_2xlarge_3,4999,16,5025
195,image_classification,triton_c5_2xlarge_2,5004,21,5036
197,question_answering,triton_c5_2xlarge_1,5101,19,5129
191,speech_recognition,triton_c5_2xlarge_5,4892,189,5133
198,question_answering,triton_c5_2xlarge_2,5136,19,5166
196,speech_recognition,triton_c5_2xlarge_3,5031,182,5223
183,speech_recognition,triton_t2_large_6,4660,566,5235
201,object_detection,triton_c5_2xlarge_2,5222,20,5252
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
184,speech_recognition,triton_t2_large_8,4680,595,5286
204,image_classification,triton_c5_2xlarge_1,5265,21,5296
207,object_detection,triton_c5_2xlarge_1,5289,17,5316
208,question_answering,triton_c5_2xlarge_1,5298,14,5333
209,question_answering,triton_c5_2xlarge_1,5315,15,5351
199,speech_recognition,triton_c5_2xlarge_5,5162,185,5357
210,question_answering,triton_c5_2xlarge_1,5332,12,5365
211,question_answering,triton_c5_2xlarge_5,5339,14,5375
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
213,object_detection,triton_c5_2xlarge_5,5357,19,5396
214,image_classification,triton_c5_2xlarge_1,5400,20,5431
202,speech_recognition,triton_c5_2xlarge_3,5249,179,5439
205,speech_recognition,triton_c5_2xlarge_2,5265,183,5457
216,image_classification,triton_c5_2xlarge_1,5442,21,5473
218,image_classification,triton_c5_2xlarge_3,5462,21,5493
219,image_classification,triton_c5_2xlarge_1,5489,21,5520
220,question_answering,triton_c5_2xlarge_3,5490,36,5536
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5643
225,object_detection,triton_c5_2xlarge_2,5593,18,5662
226,image_classification,triton_c5_2xlarge_2,5611,34,5697
221,speech_recognition,triton_c5_2xlarge_1,5491,180,5702
224,image_classification,triton_c5_2xlarge_2,5564,21,5720
223,speech_recognition,triton_c5_2xlarge_3,5527,183,5721
215,speech_recognition,triton_c5_2xlarge_5,5415,307,5733
227,image_classification,triton_c5_2xlarge_1,5701,25,5737
222,image_classification,triton_c5_2xlarge_2,5493,21,5743
228,question_answering,triton_c5_2xlarge_3,5739,19,5769
229,object_detection,triton_c5_2xlarge_5,5742,17,5769
203,speech_recognition,triton_t2_large_6,5256,563,5830
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_c5_2xlarge_2,5815,21,5847
232,object_detection,triton_c5_2xlarge_3,5850,16,5877
233,question_answering,triton_c5_2xlarge_5,5863,13,5886
206,speech_recognition,triton_t2_large_8,5274,594,5888
234,object_detection,triton_t2_large_6,5901,37,5948
235,question_answering,triton_t2_large_8,5913,35,5958
150,speech_recognition,triton_t2_large_7,3653,2356,6019
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
239,question_answering,triton_c5_2xlarge_5,6024,13,6047
241,object_detection,triton_t2_large_6,6084,28,6123
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
243,object_detection,triton_c5_2xlarge_1,6136,17,6163
242,image_classification,triton_t2_large_8,6087,70,6168
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
245,object_detection,triton_c5_2xlarge_5,6143,16,6170
246,question_answering,triton_t2_large_6,6152,30,6192
238,speech_recognition,triton_c5_2xlarge_3,6021,185,6217
248,object_detection,triton_c5_2xlarge_1,6243,16,6270
249,object_detection,triton_c5_2xlarge_2,6262,20,6292
250,question_answering,triton_c5_2xlarge_3,6275,19,6304
253,question_answering,triton_c5_2xlarge_1,6429,12,6452
252,image_classification,triton_t2_large_6,6380,80,6470
251,speech_recognition,triton_c5_2xlarge_5,6286,188,6484
255,object_detection,triton_c5_2xlarge_3,6473,18,6503
254,image_classification,triton_c5_2xlarge_2,6472,23,6507
256,question_answering,triton_c5_2xlarge_5,6491,14,6516
258,question_answering,triton_c5_2xlarge_1,6503,12,6526
257,object_detection,triton_t2_large_6,6499,27,6537
259,object_detection,triton_c5_2xlarge_2,6508,18,6537
261,question_answering,triton_c5_2xlarge_5,6536,13,6560
260,image_classification,triton_c5_2xlarge_3,6521,39,6571
263,question_answering,triton_c5_2xlarge_1,6555,12,6578
264,image_classification,triton_c5_2xlarge_2,6566,21,6598
265,object_detection,triton_c5_2xlarge_3,6589,17,6616
266,image_classification,triton_c5_2xlarge_5,6589,41,6640
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
268,image_classification,triton_c5_2xlarge_2,6650,26,6687
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
270,image_classification,triton_c5_2xlarge_5,6669,38,6718
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_c5_2xlarge_3,6780,17,6808
274,object_detection,triton_c5_2xlarge_5,6784,17,6811
247,speech_recognition,triton_t2_large_8,6226,593,6829
275,question_answering,triton_t2_large_8,6833,38,6881
277,object_detection,triton_c5_2xlarge_2,6903,17,6931
279,question_answering,triton_c5_2xlarge_5,6968,13,6991
281,object_detection,triton_c5_2xlarge_2,6980,16,7006
280,object_detection,triton_t2_large_8,6975,28,7014
282,question_answering,triton_c5_2xlarge_5,7005,13,7029
276,speech_recognition,triton_c5_2xlarge_1,6870,176,7057
283,image_classification,triton_t2_large_8,7009,74,7094
262,speech_recognition,triton_t2_large_6,6538,561,7109
287,object_detection,triton_t2_large_6,7103,36,7149
278,speech_recognition,triton_c5_2xlarge_3,6953,195,7159
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7243
285,speech_recognition,triton_c5_2xlarge_2,7075,178,7264
286,speech_recognition,triton_c5_2xlarge_5,7090,185,7286
291,image_classification,triton_c5_2xlarge_2,7323,21,7355
292,object_detection,triton_c5_2xlarge_3,7349,23,7383
293,object_detection,triton_c5_2xlarge_5,7349,24,7384
294,object_detection,triton_c5_2xlarge_2,7376,16,7403
290,speech_recognition,triton_c5_2xlarge_1,7236,178,7424
296,question_answering,triton_c5_2xlarge_5,7405,13,7430
297,image_classification,triton_c5_2xlarge_2,7414,22,7446
298,question_answering,triton_c5_2xlarge_5,7450,13,7474
299,image_classification,triton_c5_2xlarge_1,7546,21,7578
295,speech_recognition,triton_c5_2xlarge_3,7396,178,7585
300,image_classification,triton_c5_2xlarge_2,7587,21,7620
301,image_classification,triton_c5_2xlarge_3,7597,38,7646
304,question_answering,triton_c5_2xlarge_2,7661,14,7686
302,image_classification,triton_c5_2xlarge_5,7659,40,7710
289,speech_recognition,triton_t2_large_6,7133,569,7724
288,speech_recognition,triton_t2_large_8,7116,600,7726
305,image_classification,triton_c5_2xlarge_3,7730,38,7779
306,image_classification,triton_c5_2xlarge_5,7740,39,7790
307,question_answering,triton_t2_large_6,7772,37,7820
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7846
309,question_answering,triton_c5_2xlarge_1,7850,14,7875
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
308,image_classification,triton_t2_large_8,7815,77,7903
313,question_answering,triton_t2_large_6,7934,30,7975
316,object_detection,triton_c5_2xlarge_2,8010,17,8038
311,speech_recognition,triton_c5_2xlarge_3,7909,185,8105
312,speech_recognition,triton_c5_2xlarge_5,7914,182,8107
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
315,speech_recognition,triton_c5_2xlarge_1,7976,173,8160
320,object_detection,triton_c5_2xlarge_5,8153,18,8182
322,object_detection,triton_c5_2xlarge_2,8217,16,8244
323,question_answering,triton_c5_2xlarge_5,8258,13,8283
324,object_detection,triton_c5_2xlarge_2,8263,16,8290
319,speech_recognition,triton_c5_2xlarge_3,8118,176,8304
240,speech_recognition,triton_t2_large_7,6080,2247,8337
327,object_detection,triton_c5_2xlarge_2,8310,16,8337
325,image_classification,triton_c5_2xlarge_3,8300,48,8360
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8385
328,image_classification,triton_c5_2xlarge_3,8350,39,8399
330,image_classification,triton_c5_2xlarge_1,8391,22,8424
331,object_detection,triton_c5_2xlarge_2,8402,16,8429
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
329,object_detection,triton_t2_large_7,8375,103,8490
326,speech_recognition,triton_c5_2xlarge_5,8305,184,8501
314,speech_recognition,triton_t2_large_8,7962,590,8562
333,image_classification,triton_c5_2xlarge_5,8554,39,8604
317,speech_recognition,triton_t2_large_6,8027,567,8605
335,object_detection,triton_t2_large_6,8599,32,8642
334,question_answering,triton_t2_large_7,8565,111,8688
337,object_detection,triton_c5_2xlarge_1,8685,16,8712
338,image_classification,triton_c5_2xlarge_2,8695,22,8729
339,object_detection,triton_c5_2xlarge_3,8714,17,8744
343,object_detection,triton_c5_2xlarge_1,8748,17,8777
344,object_detection,triton_c5_2xlarge_2,8748,19,8778
342,image_classification,triton_t2_large_6,8732,71,8814
345,question_answering,triton_c5_2xlarge_3,8788,19,8818
341,object_detection,triton_t2_large_7,8729,87,8827
349,question_answering,triton_c5_2xlarge_2,8860,13,8885
340,speech_recognition,triton_c5_2xlarge_5,8715,184,8911
350,question_answering,triton_c5_2xlarge_3,8884,19,8914
347,image_classification,triton_t2_large_6,8833,74,8919
352,object_detection,triton_t2_large_6,8920,25,8957
351,image_classification,triton_c5_2xlarge_5,8911,50,8971
354,question_answering,triton_c5_2xlarge_3,8945,18,8974
346,question_answering,triton_t2_large_7,8826,160,8997
357,question_answering,triton_c5_2xlarge_5,8971,30,9012
356,image_classification,triton_c5_2xlarge_3,8958,56,9036
355,image_classification,triton_t2_large_6,8946,70,9038
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9040
359,question_answering,triton_c5_2xlarge_5,9014,19,9046
361,image_classification,triton_c5_2xlarge_1,9056,21,9088
362,object_detection,triton_c5_2xlarge_3,9069,16,9096
363,object_detection,triton_c5_2xlarge_5,9071,17,9099
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9125
364,question_answering,triton_c5_2xlarge_1,9111,12,9135
365,object_detection,triton_c5_2xlarge_3,9112,16,9140
366,object_detection,triton_c5_2xlarge_5,9138,16,9166
367,image_classification,triton_c5_2xlarge_1,9164,20,9197
336,speech_recognition,triton_t2_large_8,8618,591,9220
368,image_classification,triton_c5_2xlarge_2,9193,22,9226
369,question_answering,triton_c5_2xlarge_3,9204,18,9233
372,question_answering,triton_c5_2xlarge_1,9268,12,9292
374,question_answering,triton_c5_2xlarge_3,9279,18,9308
371,question_answering,triton_t2_large_8,9265,35,9311
375,image_classification,triton_c5_2xlarge_1,9296,23,9330
376,object_detection,triton_t2_large_8,9296,33,9351
358,image_classification,triton_t2_large_7,8995,358,9366
378,image_classification,triton_t2_large_8,9318,82,9433
370,speech_recognition,triton_c5_2xlarge_5,9244,186,9442
373,speech_recognition,triton_c5_2xlarge_2,9269,175,9455
377,speech_recognition,triton_c5_2xlarge_3,9303,180,9494
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9516
382,question_answering,triton_c5_2xlarge_1,9532,13,9556
383,image_classification,triton_c5_2xlarge_2,9576,21,9608
384,object_detection,triton_c5_2xlarge_3,9586,17,9615
360,speech_recognition,triton_t2_large_6,9055,559,9625
385,object_detection,triton_c5_2xlarge_5,9635,16,9663
387,image_classification,triton_c5_2xlarge_1,9727,21,9760
380,image_classification,triton_t2_large_7,9425,335,9772
388,object_detection,triton_c5_2xlarge_2,9798,17,9827
390,object_detection,triton_c5_2xlarge_5,9823,18,9853
389,image_classification,triton_c5_2xlarge_3,9821,39,9872
392,image_classification,triton_c5_2xlarge_1,9858,21,9890
393,object_detection,triton_c5_2xlarge_2,9894,16,9921
391,question_answering,triton_t2_large_7,9824,121,9956
394,question_answering,triton_c5_2xlarge_3,9970,19,10001
395,image_classification,triton_c5_2xlarge_5,9978,39,10028
381,speech_recognition,triton_t2_large_8,9452,592,10055
398,object_detection,triton_c5_2xlarge_1,10096,17,10125
397,object_detection,triton_t2_large_8,10093,28,10132
400,image_classification,triton_c5_2xlarge_3,10174,39,10225
386,speech_recognition,triton_t2_large_6,9654,574,10239
403,object_detection,triton_c5_2xlarge_1,10216,15,10243
402,question_answering,triton_t2_large_8,10209,36,10256
404,question_answering,triton_c5_2xlarge_3,10251,19,10281
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10326
405,image_classification,triton_t2_large_6,10272,76,10359
401,speech_recognition,triton_c5_2xlarge_5,10178,185,10375
406,object_detection,triton_t2_large_8,10353,37,10401
410,object_detection,triton_c5_2xlarge_5,10415,17,10445
412,question_answering,triton_t2_large_8,10463,40,10514
407,speech_recognition,triton_c5_2xlarge_1,10374,178,10563
408,speech_recognition,triton_c5_2xlarge_2,10382,176,10569
413,question_answering,triton_c5_2xlarge_5,10542,19,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,177,10577
414,object_detection,triton_t2_large_8,10553,33,10597
415,object_detection,triton_c5_2xlarge_1,10579,16,10607
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
418,object_detection,triton_c5_2xlarge_5,10691,17,10719
417,image_classification,triton_c5_2xlarge_3,10676,38,10726
420,object_detection,triton_c5_2xlarge_1,10806,17,10834
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_c5_2xlarge_3,10914,17,10943
423,question_answering,triton_c5_2xlarge_5,10925,19,10956
411,speech_recognition,triton_t2_large_6,10456,562,11029
424,object_detection,triton_t2_large_6,11039,26,11077
425,image_classification,triton_c5_2xlarge_1,11051,21,11083
426,image_classification,triton_c5_2xlarge_2,11070,24,11106
427,image_classification,triton_c5_2xlarge_3,11072,39,11123
428,image_classification,triton_c5_2xlarge_5,11090,39,11142
430,object_detection,triton_c5_2xlarge_1,11154,16,11181
431,object_detection,triton_c5_2xlarge_2,11163,20,11195
434,object_detection,triton_c5_2xlarge_1,11287,16,11316
435,question_answering,triton_c5_2xlarge_2,11290,19,11321
419,speech_recognition,triton_t2_large_8,10722,592,11325
436,question_answering,triton_c5_2xlarge_2,11292,14,11338
439,image_classification,triton_c5_2xlarge_2,11347,21,11380
438,question_answering,triton_t2_large_8,11344,42,11397
440,object_detection,triton_c5_2xlarge_2,11356,25,11414
441,object_detection,triton_t2_large_8,11390,30,11431
432,speech_recognition,triton_c5_2xlarge_3,11243,177,11432
442,question_answering,triton_c5_2xlarge_2,11393,16,11432
433,speech_recognition,triton_c5_2xlarge_5,11274,185,11470
443,question_answering,triton_c5_2xlarge_3,11473,19,11503
437,speech_recognition,triton_c5_2xlarge_1,11302,179,11504
444,object_detection,triton_c5_2xlarge_5,11487,21,11520
446,object_detection,triton_c5_2xlarge_1,11543,16,11571
447,object_detection,triton_c5_2xlarge_2,11552,19,11584
445,question_answering,triton_t2_large_8,11536,42,11590
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
451,question_answering,triton_c5_2xlarge_1,11664,12,11689
429,speech_recognition,triton_t2_large_6,11132,561,11704
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
450,image_classification,triton_t2_large_8,11654,74,11740
454,object_detection,triton_t2_large_6,11728,27,11766
453,image_classification,triton_c5_2xlarge_3,11722,39,11772
455,object_detection,triton_t2_large_8,11753,26,11790
456,image_classification,triton_c5_2xlarge_1,11802,21,11834
449,speech_recognition,triton_c5_2xlarge_5,11648,186,11846
458,image_classification,triton_c5_2xlarge_3,11833,38,11883
459,object_detection,triton_c5_2xlarge_5,11860,20,11893
460,question_answering,triton_t2_large_6,11891,30,11933
462,object_detection,triton_c5_2xlarge_1,11912,16,11940
463,question_answering,triton_c5_2xlarge_3,11927,18,11957
464,object_detection,triton_c5_2xlarge_5,11939,19,11970
461,image_classification,triton_t2_large_8,11895,69,11976
467,object_detection,triton_c5_2xlarge_1,11974,15,12001
466,object_detection,triton_t2_large_8,11965,34,12011
457,speech_recognition,triton_c5_2xlarge_2,11831,180,12023
468,image_classification,triton_c5_2xlarge_2,12014,26,12052
470,question_answering,triton_c5_2xlarge_5,12079,19,12110
472,object_detection,triton_c5_2xlarge_1,12128,16,12156
471,image_classification,triton_t2_large_8,12084,74,12170
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
469,speech_recognition,triton_c5_2xlarge_3,12029,179,12220
476,object_detection,triton_c5_2xlarge_1,12257,15,12284
477,question_answering,triton_c5_2xlarge_2,12260,18,12289
475,image_classification,triton_t2_large_8,12209,77,12298
479,image_classification,triton_c5_2xlarge_1,12284,25,12321
478,image_classification,triton_c5_2xlarge_3,12284,40,12337
396,speech_recognition,triton_t2_large_7,9988,2345,12345
482,question_answering,triton_c5_2xlarge_1,12316,24,12352
474,speech_recognition,triton_c5_2xlarge_5,12172,187,12371
484,image_classification,triton_c5_2xlarge_3,12334,38,12384
487,image_classification,triton_c5_2xlarge_5,12402,38,12453
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12478
488,image_classification,triton_c5_2xlarge_5,12454,39,12505
465,speech_recognition,triton_t2_large_6,11962,558,12532
485,speech_recognition,triton_c5_2xlarge_1,12341,194,12547
490,image_classification,triton_c5_2xlarge_5,12498,38,12548
492,object_detection,triton_c5_2xlarge_1,12539,17,12568
493,question_answering,triton_c5_2xlarge_5,12545,14,12571
491,object_detection,triton_t2_large_6,12511,37,12572
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12577
495,question_answering,triton_c5_2xlarge_5,12551,13,12586
