task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_t2_large_6,998,74,1080
45,image_classification,triton_c5_2xlarge_5,1054,21,1084
48,object_detection,triton_c5_2xlarge_1,1082,18,1108
46,object_detection,triton_t2_large_7,1066,34,1108
47,object_detection,triton_t2_large_6,1081,31,1120
49,object_detection,triton_c5_2xlarge_2,1135,16,1160
50,question_answering,triton_c5_2xlarge_3,1199,12,1220
51,object_detection,triton_c5_2xlarge_5,1203,19,1231
52,object_detection,triton_t2_large_7,1205,33,1246
57,object_detection,triton_c5_2xlarge_5,1287,19,1314
58,object_detection,triton_t2_large_7,1295,31,1334
59,question_answering,triton_c5_2xlarge_5,1346,13,1368
60,object_detection,triton_t2_large_7,1347,25,1380
61,object_detection,triton_c5_2xlarge_5,1385,20,1414
54,speech_recognition,triton_c5_2xlarge_1,1261,174,1443
55,speech_recognition,triton_c5_2xlarge_2,1267,175,1451
56,speech_recognition,triton_c5_2xlarge_3,1275,180,1464
63,question_answering,triton_c5_2xlarge_1,1477,12,1497
64,question_answering,triton_c5_2xlarge_2,1480,13,1501
62,image_classification,triton_t2_large_7,1439,73,1521
66,object_detection,triton_c5_2xlarge_5,1532,19,1560
41,speech_recognition,triton_t2_large_8,1016,599,1624
68,image_classification,triton_c5_2xlarge_1,1606,22,1636
69,object_detection,triton_c5_2xlarge_2,1624,17,1649
70,image_classification,triton_c5_2xlarge_5,1625,23,1656
72,question_answering,triton_c5_2xlarge_1,1652,12,1672
71,question_answering,triton_t2_large_8,1647,35,1691
74,object_detection,triton_c5_2xlarge_5,1678,19,1705
65,speech_recognition,triton_c5_2xlarge_3,1526,179,1714
76,object_detection,triton_c5_2xlarge_1,1719,17,1745
77,object_detection,triton_c5_2xlarge_3,1721,20,1749
78,object_detection,triton_c5_2xlarge_5,1731,19,1759
79,question_answering,triton_c5_2xlarge_1,1737,14,1759
53,speech_recognition,triton_t2_large_6,1209,561,1778
81,question_answering,triton_c5_2xlarge_5,1778,13,1799
83,question_answering,triton_c5_2xlarge_1,1803,12,1824
73,speech_recognition,triton_c5_2xlarge_2,1666,180,1854
84,image_classification,triton_c5_2xlarge_5,1826,21,1856
82,image_classification,triton_t2_large_6,1794,67,1870
86,image_classification,triton_c5_2xlarge_1,1883,21,1913
87,object_detection,triton_c5_2xlarge_2,1923,16,1949
80,speech_recognition,triton_c5_2xlarge_3,1759,182,1950
88,question_answering,triton_c5_2xlarge_3,1947,14,1970
89,object_detection,triton_c5_2xlarge_5,1991,24,2023
90,object_detection,triton_c5_2xlarge_1,2020,16,2044
67,speech_recognition,triton_t2_large_7,1603,563,2174
91,object_detection,triton_c5_2xlarge_2,2163,17,2189
92,image_classification,triton_c5_2xlarge_3,2164,25,2197
93,object_detection,triton_c5_2xlarge_5,2241,19,2269
94,question_answering,triton_t2_large_7,2242,35,2286
75,speech_recognition,triton_t2_large_8,1694,593,2295
96,object_detection,triton_c5_2xlarge_2,2289,16,2313
97,image_classification,triton_c5_2xlarge_3,2334,23,2366
98,question_answering,triton_c5_2xlarge_5,2365,13,2386
101,image_classification,triton_c5_2xlarge_2,2394,23,2425
102,object_detection,triton_c5_2xlarge_3,2411,19,2438
85,speech_recognition,triton_t2_large_6,1871,567,2447
95,speech_recognition,triton_c5_2xlarge_1,2252,194,2455
100,object_detection,triton_t2_large_8,2393,54,2456
99,image_classification,triton_t2_large_7,2375,74,2458
103,image_classification,triton_c5_2xlarge_5,2441,26,2475
104,image_classification,triton_t2_large_6,2442,74,2525
105,image_classification,triton_t2_large_8,2471,77,2557
106,object_detection,triton_c5_2xlarge_1,2535,19,2563
107,object_detection,triton_c5_2xlarge_2,2539,16,2564
109,image_classification,triton_c5_2xlarge_5,2630,21,2660
111,object_detection,triton_t2_large_6,2631,34,2675
113,object_detection,triton_c5_2xlarge_1,2653,16,2678
112,question_answering,triton_t2_large_8,2633,42,2683
115,object_detection,triton_c5_2xlarge_5,2682,19,2710
110,image_classification,triton_t2_large_7,2631,72,2712
116,question_answering,triton_t2_large_6,2691,37,2737
118,object_detection,triton_c5_2xlarge_1,2733,15,2757
108,speech_recognition,triton_c5_2xlarge_3,2605,177,2791
117,image_classification,triton_t2_large_8,2722,77,2808
119,question_answering,triton_c5_2xlarge_3,2789,14,2812
120,image_classification,triton_c5_2xlarge_5,2815,22,2846
114,speech_recognition,triton_c5_2xlarge_2,2679,179,2867
122,object_detection,triton_t2_large_6,2858,29,2896
121,image_classification,triton_t2_large_7,2826,66,2901
124,image_classification,triton_c5_2xlarge_1,2878,22,2908
126,question_answering,triton_c5_2xlarge_3,2900,13,2922
127,question_answering,triton_c5_2xlarge_5,2908,13,2930
123,image_classification,triton_t2_large_8,2874,69,2952
128,question_answering,triton_t2_large_7,2915,29,2953
129,question_answering,triton_t2_large_6,2981,34,3025
130,object_detection,triton_t2_large_8,3015,33,3057
125,speech_recognition,triton_c5_2xlarge_2,2899,179,3087
132,image_classification,triton_c5_2xlarge_2,3099,21,3130
133,question_answering,triton_c5_2xlarge_3,3197,12,3218
131,speech_recognition,triton_c5_2xlarge_1,3072,177,3258
135,object_detection,triton_t2_large_7,3241,27,3277
137,object_detection,triton_t2_large_8,3267,27,3303
136,object_detection,triton_t2_large_6,3265,30,3304
139,question_answering,triton_c5_2xlarge_2,3359,13,3381
134,speech_recognition,triton_c5_2xlarge_5,3230,184,3423
140,object_detection,triton_c5_2xlarge_3,3410,20,3439
142,object_detection,triton_t2_large_6,3430,48,3487
138,speech_recognition,triton_c5_2xlarge_1,3314,173,3496
144,question_answering,triton_c5_2xlarge_1,3494,14,3517
145,image_classification,triton_c5_2xlarge_2,3495,21,3525
146,image_classification,triton_c5_2xlarge_3,3501,23,3533
147,question_answering,triton_c5_2xlarge_5,3520,13,3542
149,object_detection,triton_c5_2xlarge_1,3588,16,3613
152,image_classification,triton_c5_2xlarge_5,3722,22,3753
154,question_answering,triton_c5_2xlarge_5,3804,13,3826
150,speech_recognition,triton_c5_2xlarge_2,3653,180,3843
155,image_classification,triton_c5_2xlarge_5,3808,26,3854
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3857
156,object_detection,triton_c5_2xlarge_2,3889,18,3916
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3916
157,object_detection,triton_c5_2xlarge_3,3889,20,3917
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
141,speech_recognition,triton_t2_large_7,3413,563,3985
143,speech_recognition,triton_t2_large_8,3464,597,4070
161,image_classification,triton_c5_2xlarge_3,4044,29,4083
162,question_answering,triton_t2_large_7,4060,35,4103
148,speech_recognition,triton_t2_large_6,3548,560,4117
158,speech_recognition,triton_c5_2xlarge_5,3931,183,4123
163,object_detection,triton_t2_large_6,4118,32,4159
165,image_classification,triton_c5_2xlarge_1,4131,21,4161
166,image_classification,triton_c5_2xlarge_3,4133,22,4165
164,question_answering,triton_t2_large_8,4126,35,4170
160,speech_recognition,triton_c5_2xlarge_2,3991,181,4181
167,image_classification,triton_c5_2xlarge_5,4156,22,4186
170,image_classification,triton_t2_large_8,4235,76,4321
171,question_answering,triton_c5_2xlarge_1,4307,12,4329
172,question_answering,triton_c5_2xlarge_2,4319,12,4340
173,object_detection,triton_c5_2xlarge_3,4335,17,4360
174,image_classification,triton_c5_2xlarge_5,4382,21,4413
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
178,question_answering,triton_c5_2xlarge_3,4412,12,4433
177,image_classification,triton_c5_2xlarge_2,4411,22,4442
175,question_answering,triton_t2_large_8,4394,40,4443
179,image_classification,triton_c5_2xlarge_5,4444,21,4474
180,question_answering,triton_t2_large_8,4456,35,4500
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_c5_2xlarge_2,4636,22,4667
168,speech_recognition,triton_t2_large_7,4177,564,4750
169,speech_recognition,triton_t2_large_6,4185,560,4754
185,object_detection,triton_t2_large_7,4769,26,4805
188,question_answering,triton_c5_2xlarge_1,4823,12,4845
183,speech_recognition,triton_c5_2xlarge_3,4660,177,4846
184,speech_recognition,triton_c5_2xlarge_5,4680,181,4869
190,question_answering,triton_c5_2xlarge_3,4883,12,4905
192,question_answering,triton_t2_large_7,4894,38,4942
193,object_detection,triton_c5_2xlarge_1,4965,17,4991
189,speech_recognition,triton_c5_2xlarge_2,4831,183,5023
194,object_detection,triton_c5_2xlarge_3,4999,17,5025
191,speech_recognition,triton_c5_2xlarge_5,4892,181,5082
195,image_classification,triton_t2_large_7,5004,78,5092
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
198,question_answering,triton_c5_2xlarge_3,5136,13,5158
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5215
201,object_detection,triton_c5_2xlarge_1,5222,17,5249
204,image_classification,triton_c5_2xlarge_1,5265,21,5296
200,image_classification,triton_t2_large_7,5221,66,5296
207,object_detection,triton_t2_large_7,5289,38,5336
186,speech_recognition,triton_t2_large_6,4779,561,5351
199,speech_recognition,triton_c5_2xlarge_5,5162,182,5355
209,question_answering,triton_c5_2xlarge_5,5315,14,5370
210,question_answering,triton_t2_large_6,5332,44,5396
187,speech_recognition,triton_t2_large_8,4799,596,5403
212,image_classification,triton_c5_2xlarge_5,5357,31,5408
211,question_answering,triton_c5_2xlarge_5,5339,14,5425
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5436
213,object_detection,triton_t2_large_6,5357,39,5438
203,speech_recognition,triton_c5_2xlarge_3,5256,177,5443
208,question_answering,triton_c5_2xlarge_5,5298,13,5447
216,image_classification,triton_c5_2xlarge_2,5442,23,5474
206,speech_recognition,triton_c5_2xlarge_1,5274,180,5484
214,image_classification,triton_t2_large_8,5400,78,5487
218,image_classification,triton_c5_2xlarge_5,5462,21,5492
220,question_answering,triton_c5_2xlarge_1,5490,15,5514
222,image_classification,triton_c5_2xlarge_5,5493,21,5523
219,image_classification,triton_t2_large_8,5489,69,5567
224,image_classification,triton_c5_2xlarge_5,5564,21,5594
217,speech_recognition,triton_c5_2xlarge_3,5456,175,5641
226,image_classification,triton_c5_2xlarge_5,5611,26,5646
225,object_detection,triton_t2_large_8,5593,44,5647
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5711
228,question_answering,triton_c5_2xlarge_1,5739,13,5761
229,object_detection,triton_c5_2xlarge_3,5742,17,5769
227,image_classification,triton_t2_large_8,5701,73,5783
221,speech_recognition,triton_c5_2xlarge_2,5491,310,5810
230,image_classification,triton_c5_2xlarge_5,5800,22,5832
232,object_detection,triton_c5_2xlarge_1,5850,16,5876
233,question_answering,triton_c5_2xlarge_2,5863,19,5891
205,speech_recognition,triton_t2_large_7,5265,569,5907
231,image_classification,triton_t2_large_8,5815,87,5912
234,object_detection,triton_c5_2xlarge_3,5901,16,5927
235,question_answering,triton_c5_2xlarge_5,5913,13,5935
215,speech_recognition,triton_t2_large_6,5415,563,6008
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
237,question_answering,triton_t2_large_6,6009,37,6055
241,object_detection,triton_c5_2xlarge_3,6084,16,6110
242,image_classification,triton_c5_2xlarge_5,6087,21,6117
244,question_answering,triton_c5_2xlarge_1,6141,12,6162
245,object_detection,triton_c5_2xlarge_3,6143,16,6169
246,question_answering,triton_c5_2xlarge_5,6152,13,6174
243,object_detection,triton_t2_large_6,6136,31,6176
248,object_detection,triton_c5_2xlarge_1,6243,16,6269
249,object_detection,triton_c5_2xlarge_3,6262,16,6288
250,question_answering,triton_c5_2xlarge_5,6275,13,6298
240,speech_recognition,triton_c5_2xlarge_2,6080,310,6399
252,image_classification,triton_c5_2xlarge_3,6380,22,6412
253,question_answering,triton_c5_2xlarge_5,6429,13,6452
251,speech_recognition,triton_c5_2xlarge_1,6286,174,6469
255,object_detection,triton_c5_2xlarge_2,6473,18,6501
254,image_classification,triton_c5_2xlarge_1,6472,24,6505
256,question_answering,triton_c5_2xlarge_3,6491,12,6513
236,speech_recognition,triton_t2_large_7,5946,562,6518
257,object_detection,triton_c5_2xlarge_5,6499,16,6525
258,question_answering,triton_c5_2xlarge_1,6503,14,6526
259,object_detection,triton_c5_2xlarge_2,6508,17,6534
260,image_classification,triton_c5_2xlarge_3,6521,23,6554
261,question_answering,triton_c5_2xlarge_5,6536,13,6558
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
264,image_classification,triton_c5_2xlarge_2,6566,22,6598
265,object_detection,triton_c5_2xlarge_3,6589,17,6616
266,image_classification,triton_c5_2xlarge_5,6589,24,6623
238,speech_recognition,triton_t2_large_8,6021,597,6628
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6685
271,question_answering,triton_c5_2xlarge_5,6674,13,6697
270,image_classification,triton_c5_2xlarge_3,6669,21,6700
267,image_classification,triton_t2_large_8,6621,82,6713
247,speech_recognition,triton_t2_large_6,6226,561,6798
272,question_answering,triton_t2_large_8,6756,36,6801
273,object_detection,triton_c5_2xlarge_1,6780,16,6807
274,object_detection,triton_c5_2xlarge_2,6784,18,6812
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
277,object_detection,triton_t2_large_6,6903,37,6949
279,question_answering,triton_c5_2xlarge_1,6968,12,6991
280,object_detection,triton_c5_2xlarge_2,6975,17,7001
281,object_detection,triton_c5_2xlarge_3,6980,16,7005
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
282,question_answering,triton_t2_large_6,7005,38,7054
276,speech_recognition,triton_c5_2xlarge_5,6870,181,7061
262,speech_recognition,triton_t2_large_7,6538,562,7110
287,object_detection,triton_t2_large_7,7103,37,7149
285,speech_recognition,triton_c5_2xlarge_3,7075,180,7264
286,speech_recognition,triton_c5_2xlarge_5,7090,187,7288
289,speech_recognition,triton_c5_2xlarge_1,7133,174,7317
291,image_classification,triton_c5_2xlarge_1,7323,23,7356
292,object_detection,triton_c5_2xlarge_3,7349,18,7377
284,speech_recognition,triton_c5_2xlarge_2,7057,311,7378
293,object_detection,triton_c5_2xlarge_5,7349,18,7378
294,object_detection,triton_c5_2xlarge_1,7376,16,7402
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
297,image_classification,triton_c5_2xlarge_5,7414,23,7448
298,question_answering,triton_c5_2xlarge_1,7450,12,7472
278,speech_recognition,triton_t2_large_8,6953,599,7563
299,image_classification,triton_c5_2xlarge_3,7546,21,7578
300,image_classification,triton_c5_2xlarge_5,7587,22,7619
304,question_answering,triton_c5_2xlarge_5,7661,14,7684
301,image_classification,triton_t2_large_8,7597,79,7686
288,speech_recognition,triton_t2_large_6,7116,564,7690
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
295,speech_recognition,triton_c5_2xlarge_2,7396,309,7715
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
305,image_classification,triton_t2_large_6,7730,67,7806
290,speech_recognition,triton_t2_large_7,7236,567,7813
306,image_classification,triton_t2_large_8,7740,69,7819
303,speech_recognition,triton_c5_2xlarge_3,7660,178,7847
308,image_classification,triton_c5_2xlarge_2,7815,22,7847
309,question_answering,triton_c5_2xlarge_3,7850,14,7873
310,object_detection,triton_c5_2xlarge_5,7866,16,7892
313,question_answering,triton_t2_large_8,7934,44,7988
316,object_detection,triton_c5_2xlarge_3,8010,16,8035
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8146
318,question_answering,triton_t2_large_8,8115,36,8162
320,object_detection,triton_t2_large_8,8153,39,8202
322,object_detection,triton_t2_large_8,8217,43,8270
315,speech_recognition,triton_c5_2xlarge_2,7976,309,8296
324,object_detection,triton_t2_large_8,8263,24,8297
319,speech_recognition,triton_c5_2xlarge_3,8118,180,8308
323,question_answering,triton_c5_2xlarge_2,8258,14,8313
325,image_classification,triton_c5_2xlarge_3,8300,26,8336
327,object_detection,triton_c5_2xlarge_2,8310,19,8339
317,speech_recognition,triton_c5_2xlarge_5,8027,316,8353
328,image_classification,triton_c5_2xlarge_3,8350,21,8382
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8386
329,object_detection,triton_c5_2xlarge_5,8375,17,8401
330,image_classification,triton_c5_2xlarge_1,8391,23,8424
331,object_detection,triton_c5_2xlarge_2,8402,16,8428
332,question_answering,triton_c5_2xlarge_3,8433,12,8456
312,speech_recognition,triton_t2_large_6,7914,557,8480
311,speech_recognition,triton_t2_large_7,7909,562,8481
333,image_classification,triton_c5_2xlarge_5,8554,26,8590
334,question_answering,triton_t2_large_7,8565,29,8605
335,object_detection,triton_t2_large_6,8599,37,8646
337,object_detection,triton_c5_2xlarge_2,8685,17,8712
338,image_classification,triton_c5_2xlarge_3,8695,22,8728
339,object_detection,triton_c5_2xlarge_5,8714,17,8741
342,image_classification,triton_c5_2xlarge_2,8732,21,8763
341,object_detection,triton_t2_large_6,8729,26,8765
343,object_detection,triton_c5_2xlarge_3,8748,17,8775
344,object_detection,triton_c5_2xlarge_5,8748,19,8777
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8802
345,question_answering,triton_t2_large_6,8788,34,8832
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
349,question_answering,triton_c5_2xlarge_5,8860,19,8889
326,speech_recognition,triton_t2_large_8,8305,594,8909
350,question_answering,triton_t2_large_6,8884,30,8924
352,object_detection,triton_c5_2xlarge_1,8920,16,8947
354,question_answering,triton_c5_2xlarge_5,8945,19,8974
356,image_classification,triton_c5_2xlarge_1,8958,21,8989
351,image_classification,triton_t2_large_8,8911,72,8993
357,question_answering,triton_c5_2xlarge_5,8971,19,9000
355,image_classification,triton_t2_large_6,8946,72,9028
348,speech_recognition,triton_c5_2xlarge_3,8850,177,9037
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
358,image_classification,triton_t2_large_8,8995,75,9080
361,image_classification,triton_c5_2xlarge_5,9056,21,9088
363,object_detection,triton_t2_large_8,9071,39,9120
362,object_detection,triton_t2_large_6,9069,48,9127
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
365,object_detection,triton_c5_2xlarge_5,9112,19,9141
366,object_detection,triton_t2_large_6,9138,28,9176
368,image_classification,triton_c5_2xlarge_1,9193,21,9223
369,question_answering,triton_c5_2xlarge_5,9204,19,9234
360,speech_recognition,triton_c5_2xlarge_3,9055,175,9240
353,speech_recognition,triton_c5_2xlarge_2,8935,310,9255
367,image_classification,triton_t2_large_8,9164,83,9257
372,question_answering,triton_c5_2xlarge_1,9268,12,9290
340,speech_recognition,triton_t2_large_7,8715,566,9291
374,question_answering,triton_c5_2xlarge_3,9279,12,9303
371,question_answering,triton_t2_large_8,9265,35,9312
375,image_classification,triton_c5_2xlarge_5,9296,23,9329
376,object_detection,triton_t2_large_7,9296,28,9334
378,image_classification,triton_c5_2xlarge_1,9318,20,9349
380,image_classification,triton_c5_2xlarge_5,9425,21,9456
379,speech_recognition,triton_c5_2xlarge_3,9325,176,9511
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9589
383,image_classification,triton_c5_2xlarge_3,9576,22,9608
384,object_detection,triton_c5_2xlarge_5,9586,21,9617
385,object_detection,triton_c5_2xlarge_1,9635,16,9661
387,image_classification,triton_c5_2xlarge_3,9727,21,9759
370,speech_recognition,triton_t2_large_6,9244,564,9818
388,object_detection,triton_c5_2xlarge_5,9798,17,9825
391,question_answering,triton_c5_2xlarge_3,9824,12,9847
390,object_detection,triton_c5_2xlarge_1,9823,16,9849
392,image_classification,triton_c5_2xlarge_5,9858,21,9890
389,image_classification,triton_t2_large_6,9821,68,9900
377,speech_recognition,triton_t2_large_8,9303,603,9916
393,object_detection,triton_t2_large_6,9894,35,9940
386,speech_recognition,triton_c5_2xlarge_2,9654,310,9975
395,image_classification,triton_c5_2xlarge_1,9978,21,10010
394,question_answering,triton_t2_large_8,9970,40,10020
381,speech_recognition,triton_t2_large_7,9452,565,10027
397,object_detection,triton_c5_2xlarge_3,10093,17,10120
398,object_detection,triton_c5_2xlarge_5,10096,18,10124
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10175
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,18,10244
400,image_classification,triton_t2_large_6,10174,74,10260
404,question_answering,triton_c5_2xlarge_3,10251,12,10274
405,image_classification,triton_c5_2xlarge_5,10272,22,10305
406,object_detection,triton_t2_large_6,10353,29,10392
410,object_detection,triton_c5_2xlarge_5,10415,17,10443
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10558
408,speech_recognition,triton_c5_2xlarge_2,10382,176,10568
413,question_answering,triton_c5_2xlarge_5,10542,20,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,178,10577
414,object_detection,triton_c5_2xlarge_1,10553,19,10582
415,object_detection,triton_c5_2xlarge_2,10579,16,10606
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
417,image_classification,triton_c5_2xlarge_5,10676,22,10709
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
399,speech_recognition,triton_t2_large_7,10138,572,10720
401,speech_recognition,triton_t2_large_8,10178,597,10786
420,object_detection,triton_c5_2xlarge_3,10806,16,10833
421,question_answering,triton_c5_2xlarge_5,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10908
422,object_detection,triton_t2_large_7,10914,31,10956
423,question_answering,triton_t2_large_8,10925,36,10972
411,speech_recognition,triton_t2_large_6,10456,567,11033
424,object_detection,triton_c5_2xlarge_1,11039,17,11067
425,image_classification,triton_c5_2xlarge_2,11051,22,11084
426,image_classification,triton_c5_2xlarge_3,11070,21,11102
427,image_classification,triton_c5_2xlarge_5,11072,22,11105
428,image_classification,triton_t2_large_7,11090,72,11173
431,object_detection,triton_c5_2xlarge_1,11163,16,11190
430,object_detection,triton_t2_large_8,11154,30,11195
434,object_detection,triton_c5_2xlarge_5,11287,17,11314
435,question_answering,triton_t2_large_7,11290,34,11335
436,question_answering,triton_t2_large_8,11292,43,11346
438,question_answering,triton_c5_2xlarge_5,11344,19,11375
440,object_detection,triton_t2_large_8,11356,33,11401
441,object_detection,triton_c5_2xlarge_5,11390,17,11418
439,image_classification,triton_t2_large_7,11347,71,11428
432,speech_recognition,triton_c5_2xlarge_2,11243,175,11429
442,question_answering,triton_t2_large_8,11393,48,11451
433,speech_recognition,triton_c5_2xlarge_3,11274,177,11462
437,speech_recognition,triton_c5_2xlarge_1,11302,177,11490
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_c5_2xlarge_3,11487,16,11514
445,question_answering,triton_c5_2xlarge_5,11536,19,11566
446,object_detection,triton_t2_large_7,11543,29,11582
447,object_detection,triton_t2_large_8,11552,32,11595
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
450,image_classification,triton_c5_2xlarge_3,11654,21,11686
451,question_answering,triton_c5_2xlarge_5,11664,19,11693
429,speech_recognition,triton_t2_large_6,11132,566,11708
452,image_classification,triton_t2_large_7,11677,73,11761
454,object_detection,triton_t2_large_8,11728,33,11771
455,object_detection,triton_c5_2xlarge_1,11753,17,11780
453,image_classification,triton_t2_large_6,11722,66,11799
456,image_classification,triton_c5_2xlarge_3,11802,21,11834
449,speech_recognition,triton_c5_2xlarge_2,11648,180,11839
459,object_detection,triton_t2_large_6,11860,29,11900
458,image_classification,triton_t2_large_7,11833,66,11909
461,image_classification,triton_c5_2xlarge_1,11895,21,11926
462,object_detection,triton_c5_2xlarge_2,11912,16,11940
460,question_answering,triton_t2_large_8,11891,42,11944
463,question_answering,triton_c5_2xlarge_3,11927,13,11951
464,object_detection,triton_t2_large_7,11939,25,11975
467,object_detection,triton_c5_2xlarge_1,11974,16,12002
466,object_detection,triton_t2_large_8,11965,32,12007
468,image_classification,triton_c5_2xlarge_2,12014,22,12048
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_c5_2xlarge_1,12128,15,12155
457,speech_recognition,triton_c5_2xlarge_5,11831,316,12158
471,image_classification,triton_t2_large_8,12084,73,12168
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
469,speech_recognition,triton_c5_2xlarge_3,12029,179,12220
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_7,12209,66,12285
476,object_detection,triton_t2_large_8,12257,49,12317
478,image_classification,triton_c5_2xlarge_2,12284,21,12317
479,image_classification,triton_c5_2xlarge_3,12284,23,12318
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
484,image_classification,triton_c5_2xlarge_3,12334,21,12366
474,speech_recognition,triton_c5_2xlarge_5,12172,316,12500
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12512
485,speech_recognition,triton_c5_2xlarge_1,12341,174,12526
465,speech_recognition,triton_t2_large_6,11962,558,12531
487,image_classification,triton_c5_2xlarge_5,12402,26,12532
488,image_classification,triton_c5_2xlarge_2,12454,27,12544
491,object_detection,triton_t2_large_6,12511,29,12562
490,image_classification,triton_c5_2xlarge_5,12498,21,12562
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12576
492,object_detection,triton_c5_2xlarge_2,12539,38,12588
493,question_answering,triton_c5_2xlarge_5,12545,32,12599
496,image_classification,triton_c5_2xlarge_3,12567,32,12610
495,question_answering,triton_t2_large_6,12551,49,12611
497,object_detection,triton_c5_2xlarge_3,12615,17,12643
498,object_detection,triton_c5_2xlarge_5,12623,17,12652
501,image_classification,triton_c5_2xlarge_5,12635,26,12683
489,speech_recognition,triton_c5_2xlarge_1,12454,173,12701
