task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_c5_2xlarge_3,1030,21,1058
44,object_detection,triton_c5_2xlarge_5,1032,20,1059
40,image_classification,triton_t2_large_8,998,77,1082
46,object_detection,triton_c5_2xlarge_2,1066,19,1091
47,object_detection,triton_c5_2xlarge_3,1081,18,1106
48,object_detection,triton_c5_2xlarge_5,1082,20,1110
45,image_classification,triton_t2_large_6,1054,75,1136
34,image_classification,triton_t2_large_7,752,399,1158
49,object_detection,triton_t2_large_6,1135,33,1175
41,speech_recognition,triton_c5_2xlarge_1,1016,174,1197
51,object_detection,triton_c5_2xlarge_1,1203,17,1228
52,object_detection,triton_c5_2xlarge_2,1205,19,1231
50,question_answering,triton_t2_large_8,1199,42,1250
58,object_detection,triton_c5_2xlarge_1,1295,19,1322
57,object_detection,triton_t2_large_8,1287,34,1329
59,question_answering,triton_c5_2xlarge_2,1346,15,1369
60,object_detection,triton_t2_large_8,1347,25,1379
53,speech_recognition,triton_c5_2xlarge_3,1209,181,1397
61,object_detection,triton_c5_2xlarge_1,1385,15,1408
54,speech_recognition,triton_c5_2xlarge_5,1261,184,1453
62,image_classification,triton_c5_2xlarge_2,1439,34,1480
63,question_answering,triton_c5_2xlarge_3,1477,19,1503
64,question_answering,triton_c5_2xlarge_5,1480,19,1507
66,object_detection,triton_c5_2xlarge_1,1532,15,1555
68,image_classification,triton_c5_2xlarge_3,1606,21,1635
69,object_detection,triton_c5_2xlarge_5,1624,20,1652
70,image_classification,triton_c5_2xlarge_1,1625,22,1654
71,question_answering,triton_c5_2xlarge_3,1647,13,1667
72,question_answering,triton_c5_2xlarge_5,1652,14,1674
74,object_detection,triton_c5_2xlarge_3,1678,16,1701
76,object_detection,triton_c5_2xlarge_3,1719,15,1742
79,question_answering,triton_c5_2xlarge_3,1737,14,1758
78,object_detection,triton_c5_2xlarge_3,1731,17,1777
56,speech_recognition,triton_t2_large_6,1275,564,1846
73,speech_recognition,triton_c5_2xlarge_1,1666,175,1848
83,question_answering,triton_c5_2xlarge_1,1803,14,1868
67,speech_recognition,triton_c5_2xlarge_2,1603,272,1882
81,question_answering,triton_t2_large_6,1778,44,1894
82,image_classification,triton_c5_2xlarge_1,1794,26,1902
84,image_classification,triton_c5_2xlarge_2,1826,45,1933
77,object_detection,triton_t2_large_6,1721,36,1933
87,object_detection,triton_c5_2xlarge_2,1923,21,1962
80,speech_recognition,triton_c5_2xlarge_3,1759,191,1968
88,question_answering,triton_c5_2xlarge_2,1947,28,1994
86,image_classification,triton_t2_large_6,1883,69,2013
89,object_detection,triton_c5_2xlarge_3,1991,16,2015
75,speech_recognition,triton_c5_2xlarge_5,1694,317,2018
90,object_detection,triton_c5_2xlarge_5,2020,20,2048
85,speech_recognition,triton_c5_2xlarge_1,1871,179,2088
65,speech_recognition,triton_t2_large_8,1526,595,2129
91,object_detection,triton_t2_large_6,2163,27,2198
92,image_classification,triton_t2_large_8,2164,71,2242
93,object_detection,triton_c5_2xlarge_1,2241,16,2265
94,question_answering,triton_c5_2xlarge_2,2242,17,2267
96,object_detection,triton_c5_2xlarge_5,2289,19,2316
99,image_classification,triton_c5_2xlarge_1,2375,21,2405
98,question_answering,triton_t2_large_8,2365,35,2408
97,image_classification,triton_t2_large_6,2334,70,2411
100,object_detection,triton_c5_2xlarge_2,2393,21,2421
101,image_classification,triton_c5_2xlarge_5,2394,22,2423
95,speech_recognition,triton_c5_2xlarge_3,2252,179,2440
102,object_detection,triton_t2_large_6,2411,33,2452
104,image_classification,triton_c5_2xlarge_1,2442,22,2472
105,image_classification,triton_c5_2xlarge_2,2471,31,2510
103,image_classification,triton_t2_large_8,2441,75,2525
106,object_detection,triton_c5_2xlarge_3,2535,16,2560
107,object_detection,triton_c5_2xlarge_5,2539,20,2567
111,object_detection,triton_c5_2xlarge_2,2631,20,2659
110,image_classification,triton_c5_2xlarge_1,2631,22,2661
112,question_answering,triton_c5_2xlarge_3,2633,21,2661
113,object_detection,triton_c5_2xlarge_5,2653,20,2680
115,object_detection,triton_c5_2xlarge_2,2682,17,2707
109,image_classification,triton_t2_large_8,2630,76,2714
116,question_answering,triton_c5_2xlarge_3,2691,18,2717
117,image_classification,triton_c5_2xlarge_5,2722,21,2751
118,object_detection,triton_t2_large_8,2733,32,2774
119,question_answering,triton_c5_2xlarge_2,2789,16,2813
120,image_classification,triton_c5_2xlarge_3,2815,21,2844
121,image_classification,triton_c5_2xlarge_5,2826,20,2854
114,speech_recognition,triton_c5_2xlarge_1,2679,177,2864
122,object_detection,triton_t2_large_8,2858,32,2898
123,image_classification,triton_c5_2xlarge_1,2874,22,2904
124,image_classification,triton_c5_2xlarge_2,2878,22,2909
126,question_answering,triton_c5_2xlarge_5,2900,19,2927
128,question_answering,triton_c5_2xlarge_1,2915,13,2936
127,question_answering,triton_t2_large_8,2908,42,2958
129,question_answering,triton_c5_2xlarge_2,2981,16,3006
130,object_detection,triton_c5_2xlarge_5,3015,20,3043
125,speech_recognition,triton_c5_2xlarge_3,2899,181,3088
132,image_classification,triton_c5_2xlarge_1,3099,21,3127
108,speech_recognition,triton_t2_large_6,2605,560,3173
133,question_answering,triton_c5_2xlarge_2,3197,16,3221
135,object_detection,triton_c5_2xlarge_5,3241,19,3269
137,object_detection,triton_c5_2xlarge_1,3267,17,3292
136,object_detection,triton_t2_large_6,3265,34,3307
139,question_answering,triton_c5_2xlarge_5,3359,19,3386
134,speech_recognition,triton_c5_2xlarge_3,3230,189,3426
140,object_detection,triton_t2_large_6,3410,25,3444
142,object_detection,triton_c5_2xlarge_3,3430,17,3456
145,image_classification,triton_c5_2xlarge_3,3495,21,3524
144,question_answering,triton_t2_large_6,3494,30,3532
55,speech_recognition,triton_t2_large_7,1267,2264,3539
147,question_answering,triton_c5_2xlarge_3,3520,35,3563
141,speech_recognition,triton_c5_2xlarge_1,3413,179,3601
138,speech_recognition,triton_c5_2xlarge_2,3314,280,3602
149,object_detection,triton_c5_2xlarge_3,3588,16,3612
131,speech_recognition,triton_t2_large_8,3072,599,3679
152,image_classification,triton_c5_2xlarge_3,3722,21,3751
143,speech_recognition,triton_c5_2xlarge_5,3464,317,3789
154,question_answering,triton_c5_2xlarge_3,3804,19,3831
150,speech_recognition,triton_c5_2xlarge_1,3653,178,3839
155,image_classification,triton_c5_2xlarge_5,3808,38,3854
146,image_classification,triton_t2_large_7,3501,369,3911
156,object_detection,triton_c5_2xlarge_1,3889,17,3914
157,object_detection,triton_c5_2xlarge_3,3889,18,3915
151,speech_recognition,triton_c5_2xlarge_2,3672,308,3989
162,question_answering,triton_c5_2xlarge_3,4060,19,4087
161,image_classification,triton_c5_2xlarge_2,4044,39,4091
148,speech_recognition,triton_t2_large_6,3548,563,4119
164,question_answering,triton_c5_2xlarge_2,4126,19,4153
163,object_detection,triton_t2_large_6,4118,32,4158
165,image_classification,triton_c5_2xlarge_3,4131,21,4160
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4174
167,image_classification,triton_c5_2xlarge_2,4156,49,4213
166,image_classification,triton_t2_large_6,4133,75,4237
158,speech_recognition,triton_c5_2xlarge_5,3931,318,4257
159,image_classification,triton_t2_large_7,3944,326,4279
170,image_classification,triton_c5_2xlarge_2,4235,38,4281
153,speech_recognition,triton_t2_large_8,3732,594,4334
171,question_answering,triton_c5_2xlarge_5,4307,19,4335
168,speech_recognition,triton_c5_2xlarge_3,4177,180,4365
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4366
173,object_detection,triton_t2_large_6,4335,32,4375
175,question_answering,triton_c5_2xlarge_1,4394,12,4414
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
177,image_classification,triton_c5_2xlarge_3,4411,21,4440
178,question_answering,triton_c5_2xlarge_5,4412,20,4440
172,question_answering,triton_t2_large_7,4319,127,4455
174,image_classification,triton_t2_large_8,4382,70,4460
180,question_answering,triton_t2_large_8,4456,48,4513
179,image_classification,triton_t2_large_6,4444,73,4525
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_c5_2xlarge_2,4636,39,4683
188,question_answering,triton_c5_2xlarge_1,4823,12,4843
183,speech_recognition,triton_c5_2xlarge_3,4660,180,4848
185,object_detection,triton_t2_large_7,4769,117,4895
190,question_answering,triton_c5_2xlarge_3,4883,19,4910
192,question_answering,triton_c5_2xlarge_1,4894,12,4915
193,object_detection,triton_c5_2xlarge_3,4965,17,4990
184,speech_recognition,triton_c5_2xlarge_5,4680,319,5007
194,object_detection,triton_c5_2xlarge_1,4999,16,5023
195,image_classification,triton_c5_2xlarge_3,5004,21,5034
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
189,speech_recognition,triton_c5_2xlarge_2,4831,308,5148
198,question_answering,triton_c5_2xlarge_3,5136,19,5164
201,object_detection,triton_c5_2xlarge_3,5222,17,5248
200,image_classification,triton_c5_2xlarge_2,5221,40,5270
204,image_classification,triton_c5_2xlarge_2,5265,38,5312
199,speech_recognition,triton_c5_2xlarge_1,5162,176,5347
186,speech_recognition,triton_t2_large_6,4779,567,5355
196,speech_recognition,triton_c5_2xlarge_5,5031,319,5359
211,question_answering,triton_c5_2xlarge_1,5339,14,5362
207,object_detection,triton_c5_2xlarge_1,5289,17,5379
208,question_answering,triton_c5_2xlarge_1,5298,15,5398
209,question_answering,triton_t2_large_6,5315,46,5402
187,speech_recognition,triton_t2_large_8,4799,599,5407
210,question_answering,triton_c5_2xlarge_1,5332,14,5419
202,speech_recognition,triton_c5_2xlarge_3,5249,180,5437
214,image_classification,triton_c5_2xlarge_1,5400,25,5445
213,object_detection,triton_c5_2xlarge_3,5357,17,5457
216,image_classification,triton_c5_2xlarge_3,5442,28,5489
212,image_classification,triton_t2_large_8,5357,82,5491
218,image_classification,triton_t2_large_8,5462,69,5561
215,speech_recognition,triton_c5_2xlarge_1,5415,184,5630
219,image_classification,triton_t2_large_8,5489,69,5632
206,speech_recognition,triton_c5_2xlarge_2,5274,318,5633
222,image_classification,triton_c5_2xlarge_1,5493,26,5656
225,object_detection,triton_t2_large_8,5593,37,5673
217,speech_recognition,triton_c5_2xlarge_3,5456,181,5677
205,speech_recognition,triton_c5_2xlarge_5,5265,318,5679
224,image_classification,triton_c5_2xlarge_1,5564,21,5680
220,question_answering,triton_c5_2xlarge_3,5490,35,5716
227,image_classification,triton_c5_2xlarge_1,5701,20,5732
226,image_classification,triton_t2_large_8,5611,72,5756
228,question_answering,triton_c5_2xlarge_3,5739,18,5767
229,object_detection,triton_c5_2xlarge_1,5742,16,5768
230,image_classification,triton_c5_2xlarge_3,5800,38,5848
232,object_detection,triton_c5_2xlarge_1,5850,15,5875
233,question_answering,triton_c5_2xlarge_3,5863,19,5891
231,image_classification,triton_t2_large_8,5815,79,5903
235,question_answering,triton_c5_2xlarge_1,5913,12,5935
234,object_detection,triton_t2_large_8,5901,33,5944
223,speech_recognition,triton_c5_2xlarge_2,5527,311,5944
203,speech_recognition,triton_t2_large_6,5256,568,5972
221,speech_recognition,triton_c5_2xlarge_5,5491,318,5999
237,question_answering,triton_c5_2xlarge_3,6009,19,6037
239,question_answering,triton_t2_large_6,6024,29,6063
241,object_detection,triton_c5_2xlarge_1,6084,16,6110
242,image_classification,triton_c5_2xlarge_3,6087,38,6135
244,question_answering,triton_c5_2xlarge_1,6141,12,6163
245,object_detection,triton_c5_2xlarge_3,6143,16,6168
243,object_detection,triton_t2_large_6,6136,29,6175
246,question_answering,triton_c5_2xlarge_1,6152,12,6186
236,speech_recognition,triton_c5_2xlarge_2,5946,257,6212
248,object_detection,triton_c5_2xlarge_3,6243,16,6269
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_6,6262,31,6303
238,speech_recognition,triton_c5_2xlarge_5,6021,318,6349
252,image_classification,triton_c5_2xlarge_5,6380,39,6429
247,speech_recognition,triton_c5_2xlarge_2,6226,220,6455
253,question_answering,triton_t2_large_6,6429,37,6476
251,speech_recognition,triton_c5_2xlarge_3,6286,189,6485
254,image_classification,triton_c5_2xlarge_1,6472,22,6503
255,object_detection,triton_c5_2xlarge_2,6473,23,6505
256,question_answering,triton_c5_2xlarge_3,6491,18,6518
259,object_detection,triton_c5_2xlarge_1,6508,17,6534
257,object_detection,triton_c5_2xlarge_5,6499,28,6537
258,question_answering,triton_t2_large_6,6503,34,6547
261,question_answering,triton_c5_2xlarge_3,6536,12,6559
260,image_classification,triton_c5_2xlarge_2,6521,39,6569
263,question_answering,triton_t2_large_6,6555,29,6594
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
265,object_detection,triton_c5_2xlarge_2,6589,20,6618
266,image_classification,triton_c5_2xlarge_3,6589,40,6639
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
240,speech_recognition,triton_t2_large_8,6080,599,6690
267,image_classification,triton_t2_large_6,6621,67,6697
271,question_answering,triton_c5_2xlarge_1,6674,14,6698
270,image_classification,triton_c5_2xlarge_3,6669,38,6718
262,speech_recognition,triton_c5_2xlarge_5,6538,186,6733
272,question_answering,triton_c5_2xlarge_2,6756,19,6785
273,object_detection,triton_c5_2xlarge_3,6780,16,6806
274,object_detection,triton_c5_2xlarge_5,6784,19,6813
275,question_answering,triton_t2_large_6,6833,37,6880
277,object_detection,triton_c5_2xlarge_1,6903,16,6929
279,question_answering,triton_c5_2xlarge_3,6968,19,6996
280,object_detection,triton_c5_2xlarge_5,6975,20,7005
281,object_detection,triton_t2_large_6,6980,29,7019
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
283,image_classification,triton_c5_2xlarge_3,7009,38,7057
287,object_detection,triton_c5_2xlarge_3,7103,16,7129
278,speech_recognition,triton_c5_2xlarge_2,6953,239,7202
191,speech_recognition,triton_t2_large_7,4892,2320,7220
286,speech_recognition,triton_c5_2xlarge_1,7090,173,7274
288,speech_recognition,triton_c5_2xlarge_3,7116,182,7318
284,speech_recognition,triton_c5_2xlarge_5,7057,268,7335
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_c5_2xlarge_3,7349,21,7380
293,object_detection,triton_c5_2xlarge_5,7349,24,7384
294,object_detection,triton_c5_2xlarge_1,7376,16,7402
296,question_answering,triton_c5_2xlarge_5,7405,19,7434
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
289,speech_recognition,triton_c5_2xlarge_2,7133,257,7461
276,speech_recognition,triton_t2_large_8,6870,600,7480
298,question_answering,triton_c5_2xlarge_5,7450,19,7480
295,speech_recognition,triton_c5_2xlarge_3,7396,178,7584
300,image_classification,triton_c5_2xlarge_1,7587,27,7624
299,image_classification,triton_t2_large_8,7546,70,7626
285,speech_recognition,triton_t2_large_6,7075,558,7643
301,image_classification,triton_c5_2xlarge_2,7597,40,7648
304,question_answering,triton_t2_large_6,7661,30,7701
302,image_classification,triton_c5_2xlarge_3,7659,39,7708
306,image_classification,triton_c5_2xlarge_1,7740,20,7771
307,question_answering,triton_c5_2xlarge_2,7772,16,7798
305,image_classification,triton_t2_large_8,7730,69,7809
303,speech_recognition,triton_c5_2xlarge_5,7660,182,7851
308,image_classification,triton_c5_2xlarge_3,7815,38,7863
309,question_answering,triton_c5_2xlarge_5,7850,33,7895
310,object_detection,triton_t2_large_6,7866,32,7910
313,question_answering,triton_c5_2xlarge_2,7934,16,7960
316,object_detection,triton_t2_large_6,8010,32,8052
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8099
314,speech_recognition,triton_c5_2xlarge_3,7962,188,8160
318,question_answering,triton_t2_large_6,8115,38,8164
315,speech_recognition,triton_c5_2xlarge_5,7976,183,8169
320,object_detection,triton_c5_2xlarge_3,8153,17,8180
322,object_detection,triton_t2_large_6,8217,47,8274
323,question_answering,triton_c5_2xlarge_3,8258,19,8287
317,speech_recognition,triton_c5_2xlarge_2,8027,263,8300
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8301
324,object_detection,triton_t2_large_6,8263,31,8315
327,object_detection,triton_c5_2xlarge_3,8310,16,8335
325,image_classification,triton_c5_2xlarge_1,8300,25,8336
321,speech_recognition,triton_c5_2xlarge_5,8201,187,8399
329,object_detection,triton_c5_2xlarge_1,8375,15,8400
328,image_classification,triton_t2_large_6,8350,67,8427
331,object_detection,triton_c5_2xlarge_5,8402,19,8431
330,image_classification,triton_c5_2xlarge_3,8391,38,8439
332,question_answering,triton_t2_large_6,8433,32,8475
311,speech_recognition,triton_t2_large_8,7909,600,8520
326,speech_recognition,triton_c5_2xlarge_2,8305,261,8577
334,question_answering,triton_c5_2xlarge_1,8565,12,8588
335,object_detection,triton_c5_2xlarge_2,8599,21,8630
333,image_classification,triton_t2_large_8,8554,69,8634
337,object_detection,triton_c5_2xlarge_5,8685,20,8714
339,object_detection,triton_t2_large_8,8714,34,8758
341,object_detection,triton_c5_2xlarge_2,8729,20,8760
338,image_classification,triton_t2_large_6,8695,73,8779
342,image_classification,triton_c5_2xlarge_5,8732,39,8780
344,object_detection,triton_c5_2xlarge_2,8748,21,8789
343,object_detection,triton_t2_large_8,8748,26,8794
336,speech_recognition,triton_c5_2xlarge_3,8618,175,8804
345,question_answering,triton_c5_2xlarge_5,8788,24,8822
346,question_answering,triton_t2_large_6,8826,30,8866
349,question_answering,triton_c5_2xlarge_3,8860,19,8889
340,speech_recognition,triton_c5_2xlarge_1,8715,181,8906
350,question_answering,triton_c5_2xlarge_5,8884,19,8913
347,image_classification,triton_t2_large_8,8833,78,8921
352,object_detection,triton_t2_large_8,8920,30,8962
354,question_answering,triton_c5_2xlarge_3,8945,18,8973
351,image_classification,triton_t2_large_6,8911,66,8987
355,image_classification,triton_c5_2xlarge_5,8946,38,8995
357,question_answering,triton_c5_2xlarge_3,8971,18,9000
358,image_classification,triton_c5_2xlarge_5,8995,21,9026
356,image_classification,triton_t2_large_8,8958,77,9046
359,question_answering,triton_t2_large_6,9014,30,9055
361,image_classification,triton_c5_2xlarge_3,9056,40,9106
362,object_detection,triton_c5_2xlarge_5,9069,25,9106
363,object_detection,triton_t2_large_6,9071,30,9111
348,speech_recognition,triton_c5_2xlarge_2,8850,258,9118
353,speech_recognition,triton_c5_2xlarge_1,8935,176,9123
365,object_detection,triton_c5_2xlarge_3,9112,16,9138
364,question_answering,triton_c5_2xlarge_2,9111,35,9156
366,object_detection,triton_c5_2xlarge_5,9138,19,9167
368,image_classification,triton_c5_2xlarge_1,9193,21,9224
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_6,9164,71,9245
371,question_answering,triton_c5_2xlarge_5,9265,19,9295
372,question_answering,triton_t2_large_6,9268,30,9308
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
375,image_classification,triton_c5_2xlarge_5,9296,25,9331
376,object_detection,triton_c5_2xlarge_2,9296,19,9337
290,speech_recognition,triton_t2_large_7,7236,2115,9362
378,image_classification,triton_c5_2xlarge_2,9318,40,9379
370,speech_recognition,triton_c5_2xlarge_3,9244,181,9437
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9454
379,speech_recognition,triton_c5_2xlarge_5,9325,184,9520
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
384,object_detection,triton_c5_2xlarge_5,9586,20,9618
383,image_classification,triton_c5_2xlarge_3,9576,39,9626
381,speech_recognition,triton_c5_2xlarge_1,9452,175,9637
360,speech_recognition,triton_t2_large_8,9055,591,9657
385,object_detection,triton_c5_2xlarge_1,9635,19,9665
380,image_classification,triton_t2_large_7,9425,242,9678
387,image_classification,triton_c5_2xlarge_3,9727,39,9777
388,object_detection,triton_c5_2xlarge_5,9798,20,9828
391,question_answering,triton_c5_2xlarge_1,9824,13,9847
390,object_detection,triton_t2_large_8,9823,44,9878
377,speech_recognition,triton_t2_large_6,9303,567,9880
392,image_classification,triton_c5_2xlarge_3,9858,38,9907
386,speech_recognition,triton_c5_2xlarge_2,9654,245,9909
393,object_detection,triton_c5_2xlarge_5,9894,19,9925
394,question_answering,triton_t2_large_6,9970,34,10015
395,image_classification,triton_t2_large_8,9978,74,10062
397,object_detection,triton_c5_2xlarge_2,10093,21,10124
398,object_detection,triton_c5_2xlarge_3,10096,17,10124
389,image_classification,triton_t2_large_7,9821,298,10130
396,speech_recognition,triton_c5_2xlarge_1,9988,176,10176
403,object_detection,triton_c5_2xlarge_1,10216,16,10243
402,question_answering,triton_t2_large_8,10209,35,10255
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,38,10321
399,speech_recognition,triton_c5_2xlarge_5,10138,185,10334
406,object_detection,triton_c5_2xlarge_5,10353,20,10383
410,object_detection,triton_c5_2xlarge_3,10415,16,10442
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
400,image_classification,triton_t2_large_7,10174,319,10505
408,speech_recognition,triton_c5_2xlarge_1,10382,176,10570
414,object_detection,triton_c5_2xlarge_3,10553,17,10580
415,object_detection,triton_c5_2xlarge_1,10579,16,10606
416,question_answering,triton_c5_2xlarge_3,10610,19,10639
411,speech_recognition,triton_c5_2xlarge_5,10456,184,10650
413,question_answering,triton_t2_large_7,10542,103,10655
409,speech_recognition,triton_c5_2xlarge_2,10388,266,10665
417,image_classification,triton_c5_2xlarge_5,10676,38,10725
401,speech_recognition,triton_t2_large_6,10178,565,10754
418,object_detection,triton_t2_large_7,10691,89,10791
420,object_detection,triton_c5_2xlarge_2,10806,21,10839
421,question_answering,triton_c5_2xlarge_3,10846,19,10875
419,speech_recognition,triton_c5_2xlarge_1,10722,179,10911
422,object_detection,triton_c5_2xlarge_5,10914,16,10942
407,speech_recognition,triton_t2_large_8,10374,595,10980
423,question_answering,triton_t2_large_7,10925,130,11067
424,object_detection,triton_t2_large_6,11039,39,11089
426,image_classification,triton_c5_2xlarge_1,11070,21,11102
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
425,image_classification,triton_t2_large_8,11051,77,11139
428,image_classification,triton_c5_2xlarge_3,11090,38,11140
431,object_detection,triton_t2_large_6,11163,25,11200
430,object_detection,triton_t2_large_7,11154,96,11261
434,object_detection,triton_c5_2xlarge_2,11287,20,11318
435,question_answering,triton_c5_2xlarge_3,11290,19,11319
429,speech_recognition,triton_c5_2xlarge_5,11132,183,11326
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_c5_2xlarge_5,11356,20,11388
439,image_classification,triton_c5_2xlarge_3,11347,38,11396
442,question_answering,triton_c5_2xlarge_3,11393,14,11417
441,object_detection,triton_c5_2xlarge_2,11390,20,11420
436,question_answering,triton_t2_large_7,11292,144,11446
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11460
443,question_answering,triton_c5_2xlarge_5,11473,19,11503
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_c5_2xlarge_2,11543,19,11573
447,object_detection,triton_c5_2xlarge_3,11552,16,11579
444,object_detection,triton_t2_large_7,11487,118,11616
448,question_answering,triton_c5_2xlarge_5,11648,19,11678
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,15,11691
452,image_classification,triton_c5_2xlarge_3,11677,38,11726
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
453,image_classification,triton_c5_2xlarge_5,11722,38,11771
455,object_detection,triton_c5_2xlarge_2,11753,17,11782
432,speech_recognition,triton_t2_large_8,11243,591,11845
456,image_classification,triton_c5_2xlarge_3,11802,38,11851
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
437,speech_recognition,triton_t2_large_6,11302,561,11875
459,object_detection,triton_c5_2xlarge_2,11860,18,11889
460,question_answering,triton_c5_2xlarge_3,11891,19,11922
463,question_answering,triton_c5_2xlarge_1,11927,13,11950
462,object_detection,triton_t2_large_8,11912,31,11953
464,object_detection,triton_c5_2xlarge_2,11939,17,11968
461,image_classification,triton_t2_large_6,11895,66,11972
466,object_detection,triton_t2_large_6,11965,29,12005
467,object_detection,triton_t2_large_8,11974,32,12017
457,speech_recognition,triton_c5_2xlarge_5,11831,181,12023
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
470,question_answering,triton_c5_2xlarge_5,12079,19,12109
465,speech_recognition,triton_c5_2xlarge_3,11962,177,12150
471,image_classification,triton_t2_large_6,12084,66,12161
472,object_detection,triton_t2_large_8,12128,30,12169
473,question_answering,triton_c5_2xlarge_1,12156,12,12180
475,image_classification,triton_c5_2xlarge_5,12209,38,12259
469,speech_recognition,triton_c5_2xlarge_2,12029,236,12276
476,object_detection,triton_t2_large_6,12257,24,12294
477,question_answering,triton_t2_large_8,12260,42,12314
478,image_classification,triton_c5_2xlarge_1,12284,21,12316
479,image_classification,triton_c5_2xlarge_2,12284,35,12330
474,speech_recognition,triton_c5_2xlarge_3,12172,175,12358
482,question_answering,triton_t2_large_8,12316,35,12362
484,image_classification,triton_c5_2xlarge_2,12334,28,12372
487,image_classification,triton_c5_2xlarge_2,12402,28,12442
480,speech_recognition,triton_c5_2xlarge_5,12288,181,12481
488,image_classification,triton_c5_2xlarge_2,12454,31,12496
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12509
490,image_classification,triton_c5_2xlarge_2,12498,30,12539
491,object_detection,triton_c5_2xlarge_1,12511,17,12539
492,object_detection,triton_c5_2xlarge_2,12539,19,12569
493,question_answering,triton_c5_2xlarge_1,12545,13,12570
495,question_answering,triton_c5_2xlarge_2,12551,15,12588
496,image_classification,triton_c5_2xlarge_2,12567,33,12621
497,object_detection,triton_c5_2xlarge_2,12615,41,12667
489,speech_recognition,triton_c5_2xlarge_5,12454,181,12668
485,speech_recognition,triton_c5_2xlarge_3,12341,309,12672
