task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
847,image_classification,triton_g4dn_xlarge_3,0,12,730
947,question_answering,triton_g4dn_xlarge_3,0,4,734
231,image_classification,triton_g4dn_xlarge_3,0,8,743
49,object_detection,triton_g4dn_xlarge_3,0,10,754
179,image_classification,triton_c5_2xlarge_2,0,32,754
525,question_answering,triton_t2_large_6,0,42,757
52,object_detection,triton_g4dn_xlarge_3,0,11,766
50,question_answering,triton_c5_2xlarge_2,0,14,769
31,image_classification,triton_g4dn_xlarge_3,0,9,775
274,object_detection,triton_c5_2xlarge_2,0,19,787
243,object_detection,triton_t2_large_6,0,34,791
789,speech_recognition,triton_g4dn_xlarge_3,0,22,796
944,object_detection,triton_c5_2xlarge_2,0,20,807
683,image_classification,triton_g4dn_xlarge_3,0,13,809
747,image_classification,triton_g4dn_xlarge_3,0,9,817
55,speech_recognition,triton_c5_2xlarge_1,0,185,826
631,image_classification,triton_c5_2xlarge_2,0,28,834
677,speech_recognition,triton_g4dn_xlarge_3,0,21,840
424,object_detection,triton_c5_2xlarge_1,0,20,846
630,speech_recognition,triton_g4dn_xlarge_3,0,23,863
118,object_detection,triton_c5_2xlarge_1,0,19,864
624,question_answering,triton_g4dn_xlarge_3,0,6,868
154,question_answering,triton_g4dn_xlarge_3,0,5,873
297,image_classification,triton_t2_large_6,0,84,875
748,question_answering,triton_c5_2xlarge_1,0,16,880
575,image_classification,triton_g4dn_xlarge_3,0,11,884
534,object_detection,triton_g4dn_xlarge_3,0,11,894
197,question_answering,triton_c5_2xlarge_1,0,16,896
441,object_detection,triton_g4dn_xlarge_3,0,10,904
771,object_detection,triton_t2_large_6,0,34,909
587,question_answering,triton_c5_2xlarge_1,0,15,911
408,speech_recognition,triton_g4dn_xlarge_3,0,21,925
139,question_answering,triton_g4dn_xlarge_3,0,4,930
617,question_answering,triton_g4dn_xlarge_3,0,8,938
704,object_detection,triton_t2_large_6,0,31,940
372,question_answering,triton_g4dn_xlarge_3,0,5,943
978,speech_recognition,triton_t2_large_7,0,571,946
744,speech_recognition,triton_g4dn_xlarge_3,0,23,966
447,object_detection,triton_t2_large_6,0,26,966
725,image_classification,triton_g4dn_xlarge_3,0,11,977
779,image_classification,triton_g4dn_xlarge_3,0,9,988
945,question_answering,triton_t2_large_7,0,47,992
724,object_detection,triton_t2_large_6,0,28,994
780,object_detection,triton_g4dn_xlarge_3,0,14,1003
77,object_detection,triton_g4dn_xlarge_3,0,11,1014
114,speech_recognition,triton_c5_2xlarge_2,0,188,1022
76,object_detection,triton_g4dn_xlarge_3,0,11,1025
989,image_classification,triton_g4dn_xlarge_3,0,8,1034
827,image_classification,triton_g4dn_xlarge_3,0,9,1043
610,question_answering,triton_g4dn_xlarge_3,0,4,1047
74,object_detection,triton_g4dn_xlarge_3,0,11,1058
28,question_answering,triton_g4dn_xlarge_3,0,5,1063
282,question_answering,triton_g4dn_xlarge_3,0,7,1070
165,image_classification,triton_t2_large_6,0,77,1071
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1089
834,speech_recognition,triton_c5_2xlarge_1,0,181,1092
746,question_answering,triton_g4dn_xlarge_3,0,4,1094
89,object_detection,triton_g4dn_xlarge_3,0,10,1104
90,object_detection,triton_g4dn_xlarge_3,0,11,1115
79,question_answering,triton_t2_large_6,0,46,1118
81,question_answering,triton_g4dn_xlarge_3,0,5,1120
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1141
194,object_detection,triton_t2_large_6,0,33,1151
267,image_classification,triton_g4dn_xlarge_3,0,10,1152
268,image_classification,triton_g4dn_xlarge_3,0,9,1163
269,question_answering,triton_g4dn_xlarge_3,0,6,1171
856,object_detection,triton_g4dn_xlarge_3,0,11,1181
859,image_classification,triton_g4dn_xlarge_3,0,9,1191
758,speech_recognition,triton_c5_2xlarge_2,0,180,1202
714,object_detection,triton_g4dn_xlarge_3,0,17,1207
218,image_classification,triton_g4dn_xlarge_3,0,9,1216
22,question_answering,triton_g4dn_xlarge_3,0,5,1221
788,object_detection,triton_c5_2xlarge_2,0,20,1222
400,image_classification,triton_g4dn_xlarge_3,0,9,1230
292,object_detection,triton_g4dn_xlarge_3,0,10,1240
123,image_classification,triton_g4dn_xlarge_3,0,9,1249
427,image_classification,triton_c5_2xlarge_2,0,32,1254
924,question_answering,triton_g4dn_xlarge_3,0,6,1254
80,speech_recognition,triton_c5_2xlarge_1,0,178,1271
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1275
428,image_classification,triton_c5_2xlarge_2,0,22,1277
422,object_detection,triton_g4dn_xlarge_3,0,10,1285
58,object_detection,triton_c5_2xlarge_1,0,25,1297
464,object_detection,triton_c5_2xlarge_2,0,20,1297
335,object_detection,triton_g4dn_xlarge_3,0,16,1302
689,question_answering,triton_g4dn_xlarge_3,0,5,1307
337,object_detection,triton_c5_2xlarge_1,0,17,1314
338,image_classification,triton_c5_2xlarge_2,0,29,1326
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1327
839,question_answering,triton_c5_2xlarge_2,0,15,1341
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1350
37,object_detection,triton_g4dn_xlarge_3,0,11,1361
981,image_classification,triton_g4dn_xlarge_3,0,16,1377
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1399
521,object_detection,triton_g4dn_xlarge_3,0,10,1409
475,image_classification,triton_g4dn_xlarge_3,0,9,1418
303,image_classification,triton_g4dn_xlarge_3,0,8,1426
84,image_classification,triton_g4dn_xlarge_3,0,8,1434
914,image_classification,triton_g4dn_xlarge_3,0,10,1446
916,image_classification,triton_g4dn_xlarge_3,0,8,1454
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1474
668,object_detection,triton_g4dn_xlarge_3,0,10,1484
810,speech_recognition,triton_c5_2xlarge_1,0,183,1497
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1508
794,image_classification,triton_c5_2xlarge_1,0,28,1527
295,speech_recognition,triton_c5_2xlarge_2,0,190,1531
772,speech_recognition,triton_g4dn_xlarge_3,0,23,1531
796,question_answering,triton_g4dn_xlarge_3,0,6,1540
795,question_answering,triton_c5_2xlarge_2,0,16,1550
513,image_classification,triton_g4dn_xlarge_3,0,13,1553
430,object_detection,triton_c5_2xlarge_1,0,32,1559
715,object_detection,triton_g4dn_xlarge_3,0,18,1571
75,speech_recognition,triton_t2_large_7,0,580,1572
298,question_answering,triton_g4dn_xlarge_3,0,5,1576
797,question_answering,triton_g4dn_xlarge_3,0,4,1580
173,object_detection,triton_c5_2xlarge_1,0,30,1589
137,object_detection,triton_g4dn_xlarge_3,0,14,1594
358,image_classification,triton_g4dn_xlarge_3,0,13,1607
607,question_answering,triton_g4dn_xlarge_3,0,3,1611
357,question_answering,triton_t2_large_7,0,43,1615
937,object_detection,triton_g4dn_xlarge_3,0,11,1623
940,question_answering,triton_g4dn_xlarge_3,0,3,1627
290,speech_recognition,triton_g4dn_xlarge_3,0,19,1646
955,image_classification,triton_g4dn_xlarge_3,0,16,1662
412,question_answering,triton_g4dn_xlarge_3,0,5,1666
950,object_detection,triton_g4dn_xlarge_3,0,10,1677
844,object_detection,triton_g4dn_xlarge_3,0,11,1687
783,image_classification,triton_g4dn_xlarge_3,0,9,1696
167,image_classification,triton_t2_large_7,0,81,1696
523,object_detection,triton_g4dn_xlarge_3,0,11,1708
524,object_detection,triton_g4dn_xlarge_3,0,10,1718
445,question_answering,triton_g4dn_xlarge_3,0,5,1723
186,speech_recognition,triton_t2_large_6,0,574,1725
960,question_answering,triton_g4dn_xlarge_3,0,5,1728
263,question_answering,triton_g4dn_xlarge_3,0,5,1732
396,speech_recognition,triton_c5_2xlarge_2,0,185,1734
522,question_answering,triton_t2_large_7,0,46,1743
820,object_detection,triton_g4dn_xlarge_3,0,17,1750
44,object_detection,triton_t2_large_6,0,30,1755
255,image_classification,triton_g4dn_xlarge_3,0,9,1759
128,question_answering,triton_g4dn_xlarge_3,0,5,1763
903,speech_recognition,triton_c5_2xlarge_1,0,179,1768
768,question_answering,triton_t2_large_7,0,30,1772
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1783
45,image_classification,triton_c5_2xlarge_1,0,28,1797
364,question_answering,triton_t2_large_7,0,30,1802
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1805
369,question_answering,triton_g4dn_xlarge_3,0,4,1809
736,question_answering,triton_g4dn_xlarge_3,0,5,1814
604,object_detection,triton_c5_2xlarge_1,0,20,1817
448,question_answering,triton_c5_2xlarge_1,0,14,1832
184,speech_recognition,triton_g4dn_xlarge_3,0,23,1838
113,object_detection,triton_t2_large_7,0,43,1845
815,question_answering,triton_c5_2xlarge_1,0,19,1852
348,speech_recognition,triton_g4dn_xlarge_3,0,25,1862
605,object_detection,triton_c5_2xlarge_1,0,21,1873
551,speech_recognition,triton_g4dn_xlarge_3,0,25,1887
867,object_detection,triton_g4dn_xlarge_3,0,10,1897
516,image_classification,triton_c5_2xlarge_1,0,32,1905
961,speech_recognition,triton_c5_2xlarge_2,0,180,1914
693,object_detection,triton_g4dn_xlarge_3,0,17,1914
450,image_classification,triton_g4dn_xlarge_3,0,9,1925
451,question_answering,triton_g4dn_xlarge_3,0,5,1932
548,object_detection,triton_c5_2xlarge_1,0,32,1938
921,image_classification,triton_g4dn_xlarge_3,0,10,1942
745,object_detection,triton_g4dn_xlarge_3,0,10,1952
684,object_detection,triton_g4dn_xlarge_3,0,10,1963
640,object_detection,triton_g4dn_xlarge_3,0,10,1973
584,question_answering,triton_g4dn_xlarge_3,0,6,1978
99,image_classification,triton_g4dn_xlarge_3,0,9,1987
845,object_detection,triton_g4dn_xlarge_3,0,10,1997
774,object_detection,triton_g4dn_xlarge_3,0,9,2007
751,question_answering,triton_g4dn_xlarge_3,0,4,2012
210,question_answering,triton_g4dn_xlarge_3,0,4,2016
591,question_answering,triton_g4dn_xlarge_3,0,4,2020
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2039
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2061
756,object_detection,triton_g4dn_xlarge_3,0,11,2073
762,image_classification,triton_g4dn_xlarge_3,0,9,2082
759,question_answering,triton_g4dn_xlarge_3,0,5,2088
449,speech_recognition,triton_c5_2xlarge_2,0,183,2099
249,object_detection,triton_g4dn_xlarge_3,0,17,2105
769,object_detection,triton_g4dn_xlarge_3,0,11,2119
550,speech_recognition,triton_c5_2xlarge_1,0,184,2123
166,image_classification,triton_c5_2xlarge_2,0,28,2127
811,object_detection,triton_g4dn_xlarge_3,0,10,2129
773,image_classification,triton_g4dn_xlarge_3,0,10,2139
327,object_detection,triton_c5_2xlarge_1,0,19,2143
776,question_answering,triton_g4dn_xlarge_3,0,6,2145
770,image_classification,triton_c5_2xlarge_2,0,23,2151
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2167
812,object_detection,triton_c5_2xlarge_2,0,19,2172
172,question_answering,triton_g4dn_xlarge_3,0,5,2172
910,image_classification,triton_c5_2xlarge_1,0,31,2174
742,image_classification,triton_g4dn_xlarge_3,0,11,2183
741,object_detection,triton_c5_2xlarge_2,0,19,2190
777,object_detection,triton_g4dn_xlarge_3,0,10,2194
778,object_detection,triton_g4dn_xlarge_3,0,10,2204
463,question_answering,triton_c5_2xlarge_2,0,15,2206
678,object_detection,triton_g4dn_xlarge_3,0,10,2214
674,question_answering,triton_g4dn_xlarge_3,0,4,2218
814,question_answering,triton_c5_2xlarge_2,0,16,2221
953,speech_recognition,triton_g4dn_xlarge_3,0,19,2236
687,question_answering,triton_g4dn_xlarge_3,0,5,2243
420,object_detection,triton_g4dn_xlarge_3,0,16,2261
785,image_classification,triton_g4dn_xlarge_3,0,8,2270
688,object_detection,triton_g4dn_xlarge_3,0,10,2281
690,image_classification,triton_g4dn_xlarge_3,0,8,2290
691,question_answering,triton_g4dn_xlarge_3,0,6,2298
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2320
766,speech_recognition,triton_t2_large_6,0,578,2333
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2342
224,image_classification,triton_g4dn_xlarge_3,0,10,2353
813,speech_recognition,triton_c5_2xlarge_1,0,185,2359
225,object_detection,triton_g4dn_xlarge_3,0,10,2364
227,image_classification,triton_g4dn_xlarge_3,0,9,2374
313,question_answering,triton_t2_large_6,0,47,2380
228,question_answering,triton_g4dn_xlarge_3,0,6,2383
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2404
386,speech_recognition,triton_c5_2xlarge_2,0,185,2406
614,question_answering,triton_t2_large_6,0,30,2409
952,object_detection,triton_g4dn_xlarge_3,0,11,2415
930,speech_recognition,triton_t2_large_7,0,572,2417
984,image_classification,triton_g4dn_xlarge_3,0,10,2425
121,image_classification,triton_c5_2xlarge_2,0,28,2434
840,object_detection,triton_g4dn_xlarge_3,0,17,2442
669,image_classification,triton_c5_2xlarge_2,0,22,2456
122,object_detection,triton_t2_large_7,0,40,2457
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2463
672,question_answering,triton_c5_2xlarge_2,0,15,2472
234,object_detection,triton_g4dn_xlarge_3,0,11,2474
270,image_classification,triton_g4dn_xlarge_3,0,9,2483
164,question_answering,triton_g4dn_xlarge_3,0,5,2488
579,image_classification,triton_g4dn_xlarge_3,0,9,2497
695,question_answering,triton_t2_large_7,0,43,2501
390,object_detection,triton_g4dn_xlarge_3,0,10,2507
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2527
705,question_answering,triton_t2_large_7,0,31,2532
787,speech_recognition,triton_c5_2xlarge_1,0,179,2538
293,object_detection,triton_g4dn_xlarge_3,0,11,2539
301,image_classification,triton_g4dn_xlarge_3,0,9,2548
181,question_answering,triton_g4dn_xlarge_3,0,5,2553
577,object_detection,triton_t2_large_7,0,40,2572
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2575
569,question_answering,triton_g4dn_xlarge_3,0,5,2580
878,image_classification,triton_g4dn_xlarge_3,0,9,2588
706,question_answering,triton_g4dn_xlarge_3,0,5,2595
302,question_answering,triton_t2_large_7,0,44,2615
433,speech_recognition,triton_g4dn_xlarge_3,0,23,2618
479,image_classification,triton_g4dn_xlarge_3,0,9,2627
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2648
341,object_detection,triton_g4dn_xlarge_3,0,11,2659
241,object_detection,triton_t2_large_7,0,45,2660
160,speech_recognition,triton_c5_2xlarge_2,0,189,2662
342,image_classification,triton_g4dn_xlarge_3,0,11,2670
278,speech_recognition,triton_g4dn_xlarge_3,0,22,2692
251,speech_recognition,triton_c5_2xlarge_1,0,176,2713
304,speech_recognition,triton_g4dn_xlarge_3,0,24,2718
484,image_classification,triton_g4dn_xlarge_3,0,10,2728
305,image_classification,triton_c5_2xlarge_1,0,27,2743
485,speech_recognition,triton_g4dn_xlarge_3,0,23,2751
503,image_classification,triton_g4dn_xlarge_3,0,14,2765
871,question_answering,triton_g4dn_xlarge_3,0,4,2769
306,image_classification,triton_g4dn_xlarge_3,0,9,2780
307,question_answering,triton_g4dn_xlarge_3,0,5,2787
863,question_answering,triton_g4dn_xlarge_3,0,4,2791
308,image_classification,triton_g4dn_xlarge_3,0,9,2801
309,question_answering,triton_g4dn_xlarge_3,0,5,2809
828,object_detection,triton_g4dn_xlarge_3,0,11,2820
873,question_answering,triton_g4dn_xlarge_3,0,3,2824
310,object_detection,triton_g4dn_xlarge_3,0,11,2837
349,question_answering,triton_g4dn_xlarge_3,0,4,2841
483,speech_recognition,triton_c5_2xlarge_2,0,179,2842
879,object_detection,triton_g4dn_xlarge_3,0,11,2852
899,image_classification,triton_c5_2xlarge_2,0,28,2870
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2873
679,image_classification,triton_g4dn_xlarge_3,0,10,2882
421,question_answering,triton_c5_2xlarge_2,0,14,2885
583,question_answering,triton_g4dn_xlarge_3,0,4,2887
927,object_detection,triton_g4dn_xlarge_3,0,14,2901
902,image_classification,triton_c5_2xlarge_2,0,31,2918
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2924
15,speech_recognition,triton_c5_2xlarge_1,0,185,2928
904,object_detection,triton_c5_2xlarge_2,0,18,2937
316,object_detection,triton_g4dn_xlarge_3,0,13,2939
557,question_answering,triton_c5_2xlarge_1,0,16,2944
502,question_answering,triton_g4dn_xlarge_3,0,5,2944
320,object_detection,triton_g4dn_xlarge_3,0,11,2958
439,image_classification,triton_c5_2xlarge_2,0,27,2964
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2977
432,speech_recognition,triton_t2_large_6,0,580,2990
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2998
138,speech_recognition,triton_g4dn_xlarge_3,0,24,3022
393,object_detection,triton_t2_large_6,0,34,3024
403,object_detection,triton_g4dn_xlarge_3,0,11,3035
455,object_detection,triton_g4dn_xlarge_3,0,10,3045
404,question_answering,triton_g4dn_xlarge_3,0,5,3051
491,object_detection,triton_t2_large_6,0,26,3051
88,question_answering,triton_g4dn_xlarge_3,0,5,3056
406,object_detection,triton_g4dn_xlarge_3,0,10,3066
87,object_detection,triton_t2_large_6,0,25,3076
405,image_classification,triton_g4dn_xlarge_3,0,11,3077
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3099
410,object_detection,triton_g4dn_xlarge_3,0,16,3117
317,speech_recognition,triton_c5_2xlarge_1,0,183,3129
91,object_detection,triton_g4dn_xlarge_3,0,11,3129
112,question_answering,triton_g4dn_xlarge_3,0,6,3135
717,object_detection,triton_g4dn_xlarge_3,0,10,3145
111,object_detection,triton_c5_2xlarge_1,0,18,3147
25,speech_recognition,triton_c5_2xlarge_2,0,187,3151
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3164
130,object_detection,triton_c5_2xlarge_2,0,18,3169
800,question_answering,triton_c5_2xlarge_2,0,15,3184
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3186
413,question_answering,triton_g4dn_xlarge_3,0,4,3190
233,question_answering,triton_c5_2xlarge_2,0,17,3201
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3212
862,image_classification,triton_g4dn_xlarge_3,0,11,3223
373,speech_recognition,triton_t2_large_7,0,565,3225
860,image_classification,triton_c5_2xlarge_2,0,31,3233
835,image_classification,triton_g4dn_xlarge_3,0,10,3233
661,image_classification,triton_g4dn_xlarge_3,0,15,3248
116,question_answering,triton_g4dn_xlarge_3,0,5,3255
660,image_classification,triton_c5_2xlarge_2,0,22,3255
716,question_answering,triton_g4dn_xlarge_3,0,4,3259
115,object_detection,triton_t2_large_7,0,43,3271
117,image_classification,triton_g4dn_xlarge_3,0,10,3271
713,image_classification,triton_c5_2xlarge_2,0,22,3277
120,image_classification,triton_g4dn_xlarge_3,0,8,3279
864,object_detection,triton_g4dn_xlarge_3,0,10,3289
721,question_answering,triton_c5_2xlarge_2,0,15,3292
866,question_answering,triton_g4dn_xlarge_3,0,4,3294
221,image_classification,triton_g4dn_xlarge_3,0,8,3303
119,question_answering,triton_t2_large_7,0,43,3314
34,image_classification,triton_c5_2xlarge_2,0,27,3319
65,speech_recognition,triton_g4dn_xlarge_3,0,20,3323
817,speech_recognition,triton_c5_2xlarge_1,0,182,3330
581,question_answering,triton_c5_2xlarge_2,0,14,3333
987,image_classification,triton_g4dn_xlarge_3,0,9,3333
933,question_answering,triton_g4dn_xlarge_3,0,3,3336
626,question_answering,triton_c5_2xlarge_1,0,15,3345
135,object_detection,triton_t2_large_7,0,29,3345
140,object_detection,triton_g4dn_xlarge_3,0,11,3348
988,image_classification,triton_c5_2xlarge_2,0,28,3362
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3370
991,image_classification,triton_c5_2xlarge_1,0,29,3375
526,question_answering,triton_c5_2xlarge_2,0,15,3377
144,image_classification,triton_g4dn_xlarge_3,0,9,3380
145,question_answering,triton_g4dn_xlarge_3,0,5,3387
908,question_answering,triton_g4dn_xlarge_3,0,3,3391
146,image_classification,triton_g4dn_xlarge_3,0,8,3401
992,image_classification,triton_c5_2xlarge_2,0,26,3405
147,question_answering,triton_g4dn_xlarge_3,0,5,3408
692,question_answering,triton_g4dn_xlarge_3,0,4,3412
214,image_classification,triton_c5_2xlarge_2,0,24,3428
990,image_classification,triton_t2_large_7,0,85,3431
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3434
402,question_answering,triton_c5_2xlarge_2,0,16,3444
149,object_detection,triton_g4dn_xlarge_3,0,10,3446
39,object_detection,triton_c5_2xlarge_2,0,19,3464
727,object_detection,triton_t2_large_7,0,35,3466
150,speech_recognition,triton_g4dn_xlarge_3,0,23,3469
237,question_answering,triton_g4dn_xlarge_3,0,5,3476
957,question_answering,triton_g4dn_xlarge_3,0,4,3480
956,object_detection,triton_t2_large_7,0,25,3491
238,speech_recognition,triton_g4dn_xlarge_3,0,23,3506
501,image_classification,triton_g4dn_xlarge_3,0,9,3515
277,object_detection,triton_g4dn_xlarge_3,0,9,3524
239,question_answering,triton_t2_large_7,0,43,3537
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3547
322,object_detection,triton_g4dn_xlarge_3,0,10,3557
730,speech_recognition,triton_c5_2xlarge_1,0,188,3563
242,image_classification,triton_g4dn_xlarge_3,0,8,3565
324,object_detection,triton_t2_large_7,0,35,3571
244,question_answering,triton_g4dn_xlarge_3,0,5,3573
853,image_classification,triton_g4dn_xlarge_3,0,9,3581
720,question_answering,triton_g4dn_xlarge_3,0,4,3586
170,image_classification,triton_c5_2xlarge_1,0,27,3591
93,object_detection,triton_g4dn_xlarge_3,0,10,3596
576,image_classification,triton_c5_2xlarge_1,0,22,3613
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3616
734,question_answering,triton_g4dn_xlarge_3,0,4,3620
245,object_detection,triton_g4dn_xlarge_3,0,11,3633
407,speech_recognition,triton_t2_large_6,0,564,3641
719,image_classification,triton_t2_large_7,0,81,3652
284,speech_recognition,triton_g4dn_xlarge_3,0,21,3654
805,speech_recognition,triton_c5_2xlarge_2,0,195,3659
246,question_answering,triton_g4dn_xlarge_3,0,5,3661
735,question_answering,triton_c5_2xlarge_2,0,15,3674
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3682
248,object_detection,triton_t2_large_7,0,31,3687
875,object_detection,triton_g4dn_xlarge_3,0,12,3693
250,question_answering,triton_c5_2xlarge_2,0,15,3694
883,question_answering,triton_c5_2xlarge_2,0,13,3707
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3717
209,question_answering,triton_g4dn_xlarge_3,0,4,3721
161,image_classification,triton_t2_large_6,0,82,3723
253,question_answering,triton_c5_2xlarge_2,0,14,3725
254,object_detection,triton_g4dn_xlarge_3,0,10,3731
256,question_answering,triton_g4dn_xlarge_3,0,5,3737
818,question_answering,triton_g4dn_xlarge_3,0,4,3741
618,image_classification,triton_c5_2xlarge_2,0,26,3751
