task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
217,speech_recognition,triton_c5_2xlarge_2,0,190,492
554,image_classification,triton_g4dn_xlarge_3,0,11,495
225,object_detection,triton_c5_2xlarge_2,0,28,520
386,speech_recognition,triton_g4dn_xlarge_3,0,29,523
927,object_detection,triton_g4dn_xlarge_3,0,13,536
724,object_detection,triton_c5_2xlarge_2,0,19,539
71,question_answering,triton_g4dn_xlarge_3,0,9,545
798,object_detection,triton_g4dn_xlarge_3,0,11,556
293,object_detection,triton_c5_2xlarge_2,0,21,560
756,object_detection,triton_g4dn_xlarge_3,0,12,568
960,question_answering,triton_c5_2xlarge_2,0,16,576
803,image_classification,triton_g4dn_xlarge_3,0,10,578
691,question_answering,triton_g4dn_xlarge_3,0,4,583
98,question_answering,triton_g4dn_xlarge_3,0,5,587
525,question_answering,triton_c5_2xlarge_2,0,15,591
526,question_answering,triton_g4dn_xlarge_3,0,5,593
981,image_classification,triton_g4dn_xlarge_3,0,9,602
899,image_classification,triton_g4dn_xlarge_3,0,10,612
718,speech_recognition,triton_g4dn_xlarge_3,0,21,633
605,object_detection,triton_g4dn_xlarge_3,0,10,643
540,speech_recognition,triton_c5_2xlarge_1,0,184,646
572,question_answering,triton_g4dn_xlarge_3,0,6,649
918,object_detection,triton_g4dn_xlarge_3,0,13,661
738,object_detection,triton_c5_2xlarge_1,0,23,669
82,image_classification,triton_g4dn_xlarge_3,0,10,672
23,image_classification,triton_g4dn_xlarge_3,0,9,681
768,question_answering,triton_c5_2xlarge_1,0,15,684
855,speech_recognition,triton_g4dn_xlarge_3,0,20,701
699,image_classification,triton_g4dn_xlarge_3,0,10,711
545,question_answering,triton_g4dn_xlarge_3,0,6,716
985,image_classification,triton_g4dn_xlarge_3,0,9,725
976,speech_recognition,triton_t2_large_6,0,567,730
868,question_answering,triton_g4dn_xlarge_3,0,6,732
242,image_classification,triton_g4dn_xlarge_3,0,9,740
168,speech_recognition,triton_g4dn_xlarge_3,0,20,762
898,speech_recognition,triton_c5_2xlarge_2,0,182,774
169,speech_recognition,triton_g4dn_xlarge_3,0,24,788
338,image_classification,triton_g4dn_xlarge_3,0,9,797
170,image_classification,triton_c5_2xlarge_2,0,29,804
266,image_classification,triton_g4dn_xlarge_3,0,10,809
267,image_classification,triton_g4dn_xlarge_3,0,10,819
80,speech_recognition,triton_g4dn_xlarge_3,0,22,841
132,image_classification,triton_g4dn_xlarge_3,0,10,852
133,question_answering,triton_g4dn_xlarge_3,0,5,859
319,speech_recognition,triton_t2_large_7,0,572,864
622,image_classification,triton_g4dn_xlarge_3,0,10,868
138,speech_recognition,triton_c5_2xlarge_1,0,193,877
510,speech_recognition,triton_g4dn_xlarge_3,0,20,888
379,speech_recognition,triton_g4dn_xlarge_3,0,23,912
555,speech_recognition,triton_g4dn_xlarge_3,0,26,937
831,object_detection,triton_g4dn_xlarge_3,0,11,949
833,image_classification,triton_g4dn_xlarge_3,0,10,959
746,question_answering,triton_g4dn_xlarge_3,0,5,964
254,object_detection,triton_g4dn_xlarge_3,0,12,976
307,question_answering,triton_g4dn_xlarge_3,0,4,980
711,speech_recognition,triton_c5_2xlarge_2,0,184,987
747,image_classification,triton_g4dn_xlarge_3,0,10,992
748,question_answering,triton_g4dn_xlarge_3,0,5,997
101,image_classification,triton_g4dn_xlarge_3,0,8,1005
870,question_answering,triton_g4dn_xlarge_3,0,4,1009
190,question_answering,triton_g4dn_xlarge_3,0,5,1015
717,object_detection,triton_g4dn_xlarge_3,0,11,1026
702,image_classification,triton_g4dn_xlarge_3,0,10,1036
573,object_detection,triton_g4dn_xlarge_3,0,15,1051
336,speech_recognition,triton_c5_2xlarge_1,0,180,1058
876,image_classification,triton_g4dn_xlarge_3,0,9,1060
578,question_answering,triton_c5_2xlarge_1,0,15,1073
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1082
670,object_detection,triton_g4dn_xlarge_3,0,11,1093
678,object_detection,triton_g4dn_xlarge_3,0,18,1112
249,object_detection,triton_g4dn_xlarge_3,0,15,1126
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1148
512,image_classification,triton_g4dn_xlarge_3,0,9,1159
285,speech_recognition,triton_c5_2xlarge_2,0,179,1166
513,image_classification,triton_g4dn_xlarge_3,0,10,1170
50,question_answering,triton_c5_2xlarge_2,0,15,1181
514,image_classification,triton_g4dn_xlarge_3,0,9,1181
516,image_classification,triton_g4dn_xlarge_3,0,15,1198
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1220
929,question_answering,triton_g4dn_xlarge_3,0,4,1225
351,image_classification,triton_g4dn_xlarge_3,0,10,1234
207,object_detection,triton_g4dn_xlarge_3,0,12,1246
257,object_detection,triton_g4dn_xlarge_3,0,11,1257
930,speech_recognition,triton_c5_2xlarge_1,0,184,1259
258,question_answering,triton_g4dn_xlarge_3,0,4,1261
608,object_detection,triton_g4dn_xlarge_3,0,11,1272
543,question_answering,triton_g4dn_xlarge_3,0,5,1277
125,speech_recognition,triton_t2_large_6,0,561,1291
15,speech_recognition,triton_g4dn_xlarge_3,0,20,1297
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1319
239,question_answering,triton_t2_large_6,0,46,1336
907,speech_recognition,triton_g4dn_xlarge_3,0,26,1346
448,question_answering,triton_t2_large_6,0,31,1367
222,speech_recognition,triton_g4dn_xlarge_3,0,24,1370
515,speech_recognition,triton_c5_2xlarge_2,0,187,1370
359,question_answering,triton_g4dn_xlarge_3,0,6,1376
982,image_classification,triton_g4dn_xlarge_3,0,10,1386
358,image_classification,triton_c5_2xlarge_2,0,27,1397
886,speech_recognition,triton_g4dn_xlarge_3,0,23,1410
984,image_classification,triton_g4dn_xlarge_3,0,9,1419
916,image_classification,triton_c5_2xlarge_2,0,21,1419
134,speech_recognition,triton_t2_large_7,0,566,1429
925,object_detection,triton_g4dn_xlarge_3,0,11,1431
933,question_answering,triton_g4dn_xlarge_3,0,5,1436
924,question_answering,triton_c5_2xlarge_2,0,16,1436
361,speech_recognition,triton_c5_2xlarge_1,0,182,1440
325,image_classification,triton_g4dn_xlarge_3,0,10,1447
176,image_classification,triton_t2_large_6,0,81,1448
591,question_answering,triton_c5_2xlarge_1,0,18,1458
324,object_detection,triton_c5_2xlarge_2,0,22,1458
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1468
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1490
404,question_answering,triton_t2_large_6,0,44,1494
197,question_answering,triton_g4dn_xlarge_3,0,6,1496
483,speech_recognition,triton_g4dn_xlarge_3,0,25,1521
406,object_detection,triton_t2_large_6,0,35,1528
861,speech_recognition,triton_g4dn_xlarge_3,0,25,1546
454,object_detection,triton_t2_large_6,0,26,1555
150,speech_recognition,triton_g4dn_xlarge_3,0,24,1571
300,image_classification,triton_g4dn_xlarge_3,0,11,1581
219,image_classification,triton_g4dn_xlarge_3,0,11,1592
784,question_answering,triton_t2_large_6,0,43,1598
171,question_answering,triton_g4dn_xlarge_3,0,5,1598
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1620
673,image_classification,triton_g4dn_xlarge_3,0,10,1630
621,object_detection,triton_g4dn_xlarge_3,0,11,1641
288,speech_recognition,triton_c5_2xlarge_1,0,184,1642
289,speech_recognition,triton_c5_2xlarge_2,0,190,1648
626,question_answering,triton_c5_2xlarge_1,0,17,1658
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1662
332,question_answering,triton_c5_2xlarge_2,0,15,1663
532,question_answering,triton_g4dn_xlarge_3,0,6,1667
618,image_classification,triton_t2_large_6,0,84,1682
216,image_classification,triton_c5_2xlarge_1,0,27,1686
903,speech_recognition,triton_g4dn_xlarge_3,0,23,1691
998,image_classification,triton_g4dn_xlarge_3,0,11,1702
7,question_answering,triton_g4dn_xlarge_3,0,5,1707
638,object_detection,triton_c5_2xlarge_1,0,20,1707
538,image_classification,triton_g4dn_xlarge_3,0,10,1718
539,question_answering,triton_g4dn_xlarge_3,0,5,1724
476,object_detection,triton_c5_2xlarge_1,0,22,1729
58,object_detection,triton_g4dn_xlarge_3,0,10,1735
59,question_answering,triton_g4dn_xlarge_3,0,4,1740
334,question_answering,triton_c5_2xlarge_1,0,17,1745
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1760
969,image_classification,triton_c5_2xlarge_1,0,26,1772
294,object_detection,triton_g4dn_xlarge_3,0,14,1775
530,object_detection,triton_g4dn_xlarge_3,0,10,1784
322,object_detection,triton_c5_2xlarge_1,0,19,1791
425,image_classification,triton_g4dn_xlarge_3,0,11,1795
368,image_classification,triton_g4dn_xlarge_3,0,9,1804
180,question_answering,triton_g4dn_xlarge_3,0,4,1808
586,image_classification,triton_g4dn_xlarge_3,0,10,1819
946,image_classification,triton_c5_2xlarge_1,0,28,1819
537,object_detection,triton_c5_2xlarge_1,0,17,1837
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1840
587,question_answering,triton_g4dn_xlarge_3,0,5,1847
637,speech_recognition,triton_c5_2xlarge_2,0,186,1850
191,question_answering,triton_c5_2xlarge_1,0,15,1852
459,object_detection,triton_c5_2xlarge_2,0,19,1869
588,object_detection,triton_c5_2xlarge_1,0,20,1873
192,speech_recognition,triton_g4dn_xlarge_3,0,26,1873
354,question_answering,triton_c5_2xlarge_1,0,17,1890
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1896
990,image_classification,triton_c5_2xlarge_2,0,27,1896
499,image_classification,triton_g4dn_xlarge_3,0,12,1910
498,object_detection,triton_c5_2xlarge_2,0,20,1918
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
741,object_detection,triton_g4dn_xlarge_3,0,17,1949
241,object_detection,triton_g4dn_xlarge_3,0,11,1959
201,object_detection,triton_g4dn_xlarge_3,0,11,1970
152,image_classification,triton_g4dn_xlarge_3,0,10,1980
22,question_answering,triton_g4dn_xlarge_3,0,4,1984
830,speech_recognition,triton_t2_large_7,0,561,1991
501,image_classification,triton_g4dn_xlarge_3,0,9,1995
464,object_detection,triton_g4dn_xlarge_3,0,16,2011
761,image_classification,triton_g4dn_xlarge_3,0,9,2020
70,object_detection,triton_t2_large_7,0,36,2026
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2040
372,question_answering,triton_g4dn_xlarge_3,0,4,2044
137,object_detection,triton_t2_large_7,0,26,2053
844,object_detection,triton_g4dn_xlarge_3,0,11,2057
536,object_detection,triton_t2_large_7,0,27,2080
884,speech_recognition,triton_g4dn_xlarge_3,0,23,2080
880,speech_recognition,triton_c5_2xlarge_1,0,189,2080
890,image_classification,triton_g4dn_xlarge_3,0,17,2097
889,object_detection,triton_c5_2xlarge_1,0,27,2107
500,speech_recognition,triton_c5_2xlarge_2,0,188,2107
548,object_detection,triton_g4dn_xlarge_3,0,12,2111
888,question_answering,triton_t2_large_7,0,41,2121
661,image_classification,triton_g4dn_xlarge_3,0,10,2121
283,image_classification,triton_c5_2xlarge_1,0,28,2135
509,object_detection,triton_g4dn_xlarge_3,0,19,2140
231,image_classification,triton_g4dn_xlarge_3,0,9,2149
757,image_classification,triton_c5_2xlarge_1,0,21,2157
40,image_classification,triton_g4dn_xlarge_3,0,8,2158
799,question_answering,triton_g4dn_xlarge_3,0,4,2162
174,image_classification,triton_g4dn_xlarge_3,0,9,2171
797,question_answering,triton_c5_2xlarge_1,0,14,2172
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
935,question_answering,triton_g4dn_xlarge_3,0,4,2195
110,image_classification,triton_c5_2xlarge_1,0,27,2199
385,object_detection,triton_c5_2xlarge_1,0,18,2217
206,speech_recognition,triton_g4dn_xlarge_3,0,24,2221
387,image_classification,triton_g4dn_xlarge_3,0,9,2229
209,question_answering,triton_g4dn_xlarge_3,0,5,2236
208,question_answering,triton_c5_2xlarge_1,0,20,2239
873,question_answering,triton_g4dn_xlarge_3,0,4,2240
183,speech_recognition,triton_t2_large_6,0,566,2248
212,image_classification,triton_g4dn_xlarge_3,0,9,2250
211,question_answering,triton_c5_2xlarge_1,0,15,2256
213,object_detection,triton_g4dn_xlarge_3,0,10,2262
534,object_detection,triton_c5_2xlarge_1,0,17,2274
214,image_classification,triton_g4dn_xlarge_3,0,14,2277
284,speech_recognition,triton_c5_2xlarge_2,0,179,2287
431,object_detection,triton_g4dn_xlarge_3,0,11,2289
272,question_answering,triton_c5_2xlarge_2,0,15,2301
432,speech_recognition,triton_g4dn_xlarge_3,0,20,2308
339,object_detection,triton_g4dn_xlarge_3,0,11,2319
296,question_answering,triton_g4dn_xlarge_3,0,6,2325
997,image_classification,triton_t2_large_6,0,80,2329
662,image_classification,triton_c5_2xlarge_2,0,30,2332
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2346
376,object_detection,triton_c5_2xlarge_2,0,20,2353
634,object_detection,triton_g4dn_xlarge_3,0,11,2357
581,question_answering,triton_g4dn_xlarge_3,0,5,2363
369,question_answering,triton_c5_2xlarge_2,0,19,2371
243,object_detection,triton_g4dn_xlarge_3,0,11,2374
224,image_classification,triton_g4dn_xlarge_3,0,9,2383
218,image_classification,triton_t2_large_6,0,66,2395
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2404
864,object_detection,triton_g4dn_xlarge_3,0,12,2416
909,question_answering,triton_g4dn_xlarge_3,0,4,2420
157,object_detection,triton_t2_large_6,0,33,2428
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2443
378,image_classification,triton_g4dn_xlarge_3,0,9,2453
39,object_detection,triton_t2_large_6,0,25,2453
382,question_answering,triton_g4dn_xlarge_3,0,6,2461
215,speech_recognition,triton_c5_2xlarge_1,0,188,2463
57,object_detection,triton_g4dn_xlarge_3,0,10,2472
60,object_detection,triton_g4dn_xlarge_3,0,11,2483
166,image_classification,triton_c5_2xlarge_1,0,28,2491
62,image_classification,triton_g4dn_xlarge_3,0,8,2491
790,object_detection,triton_g4dn_xlarge_3,0,11,2502
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2522
614,question_answering,triton_g4dn_xlarge_3,0,5,2527
380,image_classification,triton_t2_large_6,0,77,2532
122,object_detection,triton_g4dn_xlarge_3,0,11,2538
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2560
533,object_detection,triton_t2_large_6,0,29,2561
25,speech_recognition,triton_c5_2xlarge_2,0,196,2567
48,object_detection,triton_g4dn_xlarge_3,0,11,2572
49,object_detection,triton_g4dn_xlarge_3,0,10,2582
705,question_answering,triton_c5_2xlarge_2,0,15,2582
107,object_detection,triton_t2_large_6,0,27,2588
24,object_detection,triton_g4dn_xlarge_3,0,10,2593
11,speech_recognition,triton_g4dn_xlarge_3,0,20,2613
897,object_detection,triton_g4dn_xlarge_3,0,10,2623
706,question_answering,triton_t2_large_6,0,46,2634
812,object_detection,triton_g4dn_xlarge_3,0,11,2634
814,question_answering,triton_g4dn_xlarge_3,0,4,2638
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2660
109,image_classification,triton_g4dn_xlarge_3,0,10,2670
789,speech_recognition,triton_c5_2xlarge_1,0,183,2674
991,image_classification,triton_g4dn_xlarge_3,0,9,2679
815,question_answering,triton_g4dn_xlarge_3,0,5,2685
310,object_detection,triton_c5_2xlarge_1,0,18,2692
508,speech_recognition,triton_t2_large_7,0,578,2699
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2706
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2728
268,image_classification,triton_g4dn_xlarge_3,0,14,2741
570,question_answering,triton_t2_large_7,0,43,2742
596,speech_recognition,triton_g4dn_xlarge_3,0,22,2763
21,speech_recognition,triton_c5_2xlarge_2,0,183,2765
644,object_detection,triton_g4dn_xlarge_3,0,11,2776
725,image_classification,triton_c5_2xlarge_2,0,29,2794
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2798
366,object_detection,triton_c5_2xlarge_2,0,19,2814
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2820
643,image_classification,triton_t2_large_7,0,81,2823
908,question_answering,triton_c5_2xlarge_2,0,16,2830
752,speech_recognition,triton_g4dn_xlarge_3,0,24,2847
945,question_answering,triton_g4dn_xlarge_3,0,5,2852
774,object_detection,triton_t2_large_7,0,40,2863
948,speech_recognition,triton_c5_2xlarge_1,0,183,2875
655,speech_recognition,triton_g4dn_xlarge_3,0,24,2876
684,object_detection,triton_t2_large_7,0,26,2889
788,object_detection,triton_g4dn_xlarge_3,0,10,2890
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2912
879,object_detection,triton_g4dn_xlarge_3,0,15,2927
792,question_answering,triton_t2_large_7,0,44,2934
186,speech_recognition,triton_g4dn_xlarge_3,0,24,2950
391,question_answering,triton_g4dn_xlarge_3,0,4,2954
827,image_classification,triton_g4dn_xlarge_3,0,9,2964
912,question_answering,triton_t2_large_7,0,31,2966
727,object_detection,triton_g4dn_xlarge_3,0,11,2975
720,question_answering,triton_g4dn_xlarge_3,0,4,2979
913,image_classification,triton_g4dn_xlarge_3,0,12,2992
892,question_answering,triton_t2_large_7,0,30,2996
64,question_answering,triton_g4dn_xlarge_3,0,4,2996
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3018
517,speech_recognition,triton_c5_2xlarge_2,0,194,3024
590,speech_recognition,triton_g4dn_xlarge_3,0,24,3042
993,image_classification,triton_c5_2xlarge_2,0,26,3050
743,speech_recognition,triton_c5_2xlarge_1,0,180,3055
729,speech_recognition,triton_g4dn_xlarge_3,0,25,3067
866,question_answering,triton_c5_2xlarge_1,0,16,3071
919,image_classification,triton_g4dn_xlarge_3,0,9,3076
914,image_classification,triton_g4dn_xlarge_3,0,10,3087
915,object_detection,triton_g4dn_xlarge_3,0,10,3099
308,image_classification,triton_c5_2xlarge_1,0,32,3102
920,question_answering,triton_g4dn_xlarge_3,0,6,3105
136,object_detection,triton_c5_2xlarge_1,0,18,3121
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3126
414,object_detection,triton_g4dn_xlarge_3,0,10,3138
816,image_classification,triton_c5_2xlarge_1,0,27,3147
415,object_detection,triton_g4dn_xlarge_3,0,12,3150
442,question_answering,triton_g4dn_xlarge_3,0,4,3154
313,question_answering,triton_c5_2xlarge_1,0,15,3162
944,object_detection,triton_g4dn_xlarge_3,0,11,3165
958,object_detection,triton_g4dn_xlarge_3,0,11,3176
947,question_answering,triton_g4dn_xlarge_3,0,4,3180
627,image_classification,triton_c5_2xlarge_1,0,27,3189
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3200
813,speech_recognition,triton_t2_large_6,0,570,3204
118,object_detection,triton_c5_2xlarge_1,0,20,3209
141,speech_recognition,triton_g4dn_xlarge_3,0,23,3224
9,object_detection,triton_c5_2xlarge_1,0,18,3228
416,question_answering,triton_g4dn_xlarge_3,0,5,3230
628,speech_recognition,triton_c5_2xlarge_2,0,183,3236
759,question_answering,triton_c5_2xlarge_1,0,15,3243
10,image_classification,triton_g4dn_xlarge_3,0,10,3243
12,question_answering,triton_g4dn_xlarge_3,0,4,3247
452,image_classification,triton_g4dn_xlarge_3,0,9,3256
417,image_classification,triton_c5_2xlarge_2,0,26,3262
18,image_classification,triton_c5_2xlarge_1,0,26,3270
189,speech_recognition,triton_g4dn_xlarge_3,0,22,3277
558,question_answering,triton_c5_2xlarge_1,0,14,3284
244,question_answering,triton_g4dn_xlarge_3,0,5,3284
456,image_classification,triton_t2_large_6,0,81,3284
17,image_classification,triton_g4dn_xlarge_3,0,11,3297
19,image_classification,triton_g4dn_xlarge_3,0,9,3308
20,object_detection,triton_g4dn_xlarge_3,0,10,3319
14,object_detection,triton_t2_large_6,0,36,3322
26,question_answering,triton_g4dn_xlarge_3,0,6,3326
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3347
583,question_answering,triton_g4dn_xlarge_3,0,4,3351
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3374
28,question_answering,triton_g4dn_xlarge_3,0,5,3381
778,object_detection,triton_g4dn_xlarge_3,0,12,3392
167,image_classification,triton_t2_large_6,0,76,3398
819,object_detection,triton_g4dn_xlarge_3,0,11,3403
785,image_classification,triton_g4dn_xlarge_3,0,9,3412
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3434
63,question_answering,triton_t2_large_6,0,46,3444
13,speech_recognition,triton_c5_2xlarge_2,0,182,3446
437,speech_recognition,triton_g4dn_xlarge_3,0,21,3455
647,object_detection,triton_c5_2xlarge_2,0,19,3465
444,object_detection,triton_g4dn_xlarge_3,0,12,3467
438,question_answering,triton_t2_large_6,0,29,3474
16,speech_recognition,triton_c5_2xlarge_1,0,192,3477
427,image_classification,triton_g4dn_xlarge_3,0,10,3477
177,question_answering,triton_c5_2xlarge_2,0,16,3481
250,question_answering,triton_g4dn_xlarge_3,0,6,3483
248,object_detection,triton_c5_2xlarge_1,0,17,3495
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
32,image_classification,triton_g4dn_xlarge_3,0,9,3516
31,image_classification,triton_c5_2xlarge_1,0,32,3528
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3538
65,speech_recognition,triton_g4dn_xlarge_3,0,22,3560
562,speech_recognition,triton_t2_large_7,0,573,3569
78,object_detection,triton_g4dn_xlarge_3,0,10,3572
79,question_answering,triton_g4dn_xlarge_3,0,5,3577
642,image_classification,triton_g4dn_xlarge_3,0,10,3588
645,object_detection,triton_g4dn_xlarge_3,0,16,3605
156,object_detection,triton_g4dn_xlarge_3,0,11,3618
198,question_answering,triton_g4dn_xlarge_3,0,4,3622
646,speech_recognition,triton_g4dn_xlarge_3,0,19,3641
473,question_answering,triton_g4dn_xlarge_3,0,4,3645
34,image_classification,triton_t2_large_7,0,81,3651
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
641,speech_recognition,triton_c5_2xlarge_2,0,193,3674
337,object_detection,triton_t2_large_7,0,37,3688
495,question_answering,triton_c5_2xlarge_2,0,15,3689
970,speech_recognition,triton_g4dn_xlarge_3,0,25,3694
256,question_answering,triton_g4dn_xlarge_3,0,5,3699
808,question_answering,triton_g4dn_xlarge_3,0,4,3703
56,speech_recognition,triton_c5_2xlarge_1,0,182,3710
904,object_detection,triton_c5_2xlarge_1,0,19,3729
158,speech_recognition,triton_g4dn_xlarge_3,0,25,3729
971,image_classification,triton_c5_2xlarge_2,0,38,3729
560,question_answering,triton_g4dn_xlarge_3,0,6,3736
159,image_classification,triton_g4dn_xlarge_3,0,10,3746
130,object_detection,triton_g4dn_xlarge_3,0,10,3757
76,object_detection,triton_g4dn_xlarge_3,0,10,3767
972,object_detection,triton_g4dn_xlarge_3,0,10,3777
973,object_detection,triton_g4dn_xlarge_3,0,10,3787
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3807
654,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
689,question_answering,triton_g4dn_xlarge_3,0,7,3837
480,speech_recognition,triton_g4dn_xlarge_3,0,25,3862
690,image_classification,triton_g4dn_xlarge_3,0,10,3873
692,question_answering,triton_g4dn_xlarge_3,0,5,3879
344,object_detection,triton_g4dn_xlarge_3,0,12,3891
418,object_detection,triton_g4dn_xlarge_3,0,11,3902
561,speech_recognition,triton_c5_2xlarge_1,0,183,3914
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3923
279,question_answering,triton_g4dn_xlarge_3,0,4,3927
693,object_detection,triton_g4dn_xlarge_3,0,11,3940
697,image_classification,triton_g4dn_xlarge_3,0,9,3949
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3970
695,question_answering,triton_g4dn_xlarge_3,0,4,3977
103,image_classification,triton_g4dn_xlarge_3,0,10,3987
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4008
37,object_detection,triton_g4dn_xlarge_3,0,11,4020
559,speech_recognition,triton_c5_2xlarge_2,0,299,4029
29,speech_recognition,triton_t2_large_6,0,568,4043
41,speech_recognition,triton_g4dn_xlarge_3,0,25,4046
453,image_classification,triton_g4dn_xlarge_3,0,10,4056
862,image_classification,triton_c5_2xlarge_2,0,28,4057
356,image_classification,triton_g4dn_xlarge_3,0,9,4064
455,object_detection,triton_c5_2xlarge_2,0,18,4075
89,object_detection,triton_g4dn_xlarge_3,0,14,4079
477,question_answering,triton_g4dn_xlarge_3,0,4,4083
178,question_answering,triton_t2_large_6,0,42,4085
894,question_answering,triton_g4dn_xlarge_3,0,4,4086
112,question_answering,triton_g4dn_xlarge_3,0,5,4091
457,speech_recognition,triton_c5_2xlarge_1,0,178,4092
91,object_detection,triton_c5_2xlarge_2,0,17,4092
676,question_answering,triton_g4dn_xlarge_3,0,3,4095
707,question_answering,triton_c5_2xlarge_2,0,17,4109
704,object_detection,triton_c5_2xlarge_1,0,23,4115
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
932,question_answering,triton_g4dn_xlarge_3,0,4,4120
330,image_classification,triton_c5_2xlarge_2,0,29,4138
401,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
51,object_detection,triton_c5_2xlarge_2,0,17,4158
42,image_classification,triton_t2_large_6,0,82,4167
