task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_t2_large_6,0,572,3903
849,object_detection,triton_g4dn_xlarge_3,0,10,3903
659,question_answering,triton_c5_2xlarge_1,0,15,3916
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3927
950,object_detection,triton_c5_2xlarge_1,0,17,3933
9,object_detection,triton_g4dn_xlarge_3,0,10,3938
852,object_detection,triton_t2_large_6,0,38,3942
916,image_classification,triton_g4dn_xlarge_3,0,9,3946
889,object_detection,triton_g4dn_xlarge_3,0,9,3957
894,question_answering,triton_g4dn_xlarge_3,0,3,3962
660,image_classification,triton_c5_2xlarge_1,0,37,3971
462,object_detection,triton_g4dn_xlarge_3,0,14,3977
661,image_classification,triton_g4dn_xlarge_3,0,9,3987
664,image_classification,triton_g4dn_xlarge_3,0,9,3998
190,question_answering,triton_c5_2xlarge_1,0,29,3999
668,object_detection,triton_g4dn_xlarge_3,0,10,4011
665,question_answering,triton_c5_2xlarge_1,0,14,4015
669,image_classification,triton_g4dn_xlarge_3,0,8,4019
989,image_classification,triton_c5_2xlarge_1,0,26,4041
671,speech_recognition,triton_g4dn_xlarge_3,0,19,4041
678,object_detection,triton_g4dn_xlarge_3,0,12,4055
755,speech_recognition,triton_g4dn_xlarge_3,0,21,4076
679,image_classification,triton_g4dn_xlarge_3,0,8,4085
850,speech_recognition,triton_c5_2xlarge_2,0,190,4094
680,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
756,object_detection,triton_g4dn_xlarge_3,0,12,4123
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
869,object_detection,triton_g4dn_xlarge_3,0,10,4154
757,image_classification,triton_g4dn_xlarge_3,0,9,4163
758,speech_recognition,triton_g4dn_xlarge_3,0,21,4186
759,question_answering,triton_g4dn_xlarge_3,0,6,4193
542,object_detection,triton_g4dn_xlarge_3,0,16,4209
908,question_answering,triton_g4dn_xlarge_3,0,6,4215
436,question_answering,triton_g4dn_xlarge_3,0,5,4219
870,question_answering,triton_g4dn_xlarge_3,0,4,4223
677,speech_recognition,triton_c5_2xlarge_1,0,184,4227
99,image_classification,triton_g4dn_xlarge_3,0,8,4231
716,question_answering,triton_c5_2xlarge_1,0,15,4242
100,object_detection,triton_g4dn_xlarge_3,0,10,4244
103,image_classification,triton_g4dn_xlarge_3,0,10,4254
59,question_answering,triton_g4dn_xlarge_3,0,5,4258
24,object_detection,triton_c5_2xlarge_1,0,18,4261
429,speech_recognition,triton_c5_2xlarge_2,0,177,4270
566,speech_recognition,triton_g4dn_xlarge_3,0,21,4279
789,speech_recognition,triton_t2_large_7,0,571,4288
430,object_detection,triton_g4dn_xlarge_3,0,12,4291
761,image_classification,triton_c5_2xlarge_1,0,34,4297
762,image_classification,triton_c5_2xlarge_2,0,26,4299
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4312
864,object_detection,triton_c5_2xlarge_1,0,17,4314
412,question_answering,triton_g4dn_xlarge_3,0,4,4316
204,image_classification,triton_c5_2xlarge_2,0,22,4322
763,question_answering,triton_g4dn_xlarge_3,0,6,4324
113,object_detection,triton_t2_large_7,0,40,4327
470,question_answering,triton_g4dn_xlarge_3,0,4,4328
765,question_answering,triton_g4dn_xlarge_3,0,6,4335
128,question_answering,triton_c5_2xlarge_2,0,15,4336
471,image_classification,triton_g4dn_xlarge_3,0,8,4343
129,question_answering,triton_g4dn_xlarge_3,0,4,4347
736,question_answering,triton_g4dn_xlarge_3,0,4,4351
750,question_answering,triton_c5_2xlarge_2,0,15,4351
764,object_detection,triton_t2_large_7,0,28,4356
843,image_classification,triton_g4dn_xlarge_3,0,9,4361
841,image_classification,triton_c5_2xlarge_2,0,28,4379
548,object_detection,triton_t2_large_7,0,24,4381
766,speech_recognition,triton_g4dn_xlarge_3,0,20,4382
768,question_answering,triton_c5_2xlarge_2,0,16,4399
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
871,question_answering,triton_g4dn_xlarge_3,0,5,4412
734,question_answering,triton_g4dn_xlarge_3,0,4,4416
516,image_classification,triton_c5_2xlarge_2,0,26,4427
876,image_classification,triton_g4dn_xlarge_3,0,15,4432
877,image_classification,triton_c5_2xlarge_2,0,21,4449
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
878,image_classification,triton_c5_2xlarge_2,0,21,4472
520,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
955,image_classification,triton_c5_2xlarge_2,0,21,4493
564,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
694,speech_recognition,triton_c5_2xlarge_1,0,189,4504
529,speech_recognition,triton_t2_large_6,0,569,4511
879,object_detection,triton_c5_2xlarge_2,0,19,4512
774,object_detection,triton_g4dn_xlarge_3,0,14,4517
44,object_detection,triton_g4dn_xlarge_3,0,10,4527
692,question_answering,triton_c5_2xlarge_2,0,15,4528
14,object_detection,triton_c5_2xlarge_2,0,18,4545
606,object_detection,triton_t2_large_6,0,35,4546
15,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
46,object_detection,triton_g4dn_xlarge_3,0,10,4561
47,object_detection,triton_g4dn_xlarge_3,0,10,4572
800,question_answering,triton_t2_large_6,0,46,4593
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4594
55,speech_recognition,triton_g4dn_xlarge_3,0,24,4621
688,object_detection,triton_g4dn_xlarge_3,0,12,4633
740,object_detection,triton_g4dn_xlarge_3,0,10,4642
717,object_detection,triton_g4dn_xlarge_3,0,10,4653
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4675
721,question_answering,triton_g4dn_xlarge_3,0,4,4681
880,speech_recognition,triton_c5_2xlarge_1,0,183,4687
58,object_detection,triton_g4dn_xlarge_3,0,10,4693
60,object_detection,triton_g4dn_xlarge_3,0,9,4701
722,object_detection,triton_c5_2xlarge_1,0,18,4706
63,question_answering,triton_g4dn_xlarge_3,0,4,4708
723,image_classification,triton_g4dn_xlarge_3,0,8,4719
725,image_classification,triton_g4dn_xlarge_3,0,8,4729
712,speech_recognition,triton_c5_2xlarge_2,0,189,4734
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4752
66,object_detection,triton_c5_2xlarge_2,0,17,4753
731,object_detection,triton_c5_2xlarge_2,0,17,4772
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4776
335,object_detection,triton_c5_2xlarge_2,0,16,4789
732,speech_recognition,triton_g4dn_xlarge_3,0,25,4802
318,question_answering,triton_g4dn_xlarge_3,0,5,4807
739,speech_recognition,triton_g4dn_xlarge_3,0,24,4835
336,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
915,object_detection,triton_g4dn_xlarge_3,0,11,4874
899,image_classification,triton_g4dn_xlarge_3,0,9,4883
386,speech_recognition,triton_c5_2xlarge_1,0,181,4887
742,image_classification,triton_g4dn_xlarge_3,0,10,4894
213,object_detection,triton_c5_2xlarge_1,0,22,4909
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4916
745,object_detection,triton_g4dn_xlarge_3,0,16,4934
338,image_classification,triton_g4dn_xlarge_3,0,9,4945
767,speech_recognition,triton_t2_large_7,0,571,4954
343,object_detection,triton_g4dn_xlarge_3,0,16,4963
207,object_detection,triton_g4dn_xlarge_3,0,10,4972
865,speech_recognition,triton_c5_2xlarge_2,0,186,4974
87,object_detection,triton_g4dn_xlarge_3,0,10,4982
287,object_detection,triton_c5_2xlarge_2,0,18,4992
991,image_classification,triton_g4dn_xlarge_3,0,9,4992
346,question_answering,triton_t2_large_7,0,38,4997
752,speech_recognition,triton_g4dn_xlarge_3,0,19,5011
385,object_detection,triton_g4dn_xlarge_3,0,9,5021
349,question_answering,triton_g4dn_xlarge_3,0,4,5026
16,speech_recognition,triton_g4dn_xlarge_3,0,20,5046
828,object_detection,triton_g4dn_xlarge_3,0,10,5058
829,object_detection,triton_g4dn_xlarge_3,0,16,5074
347,image_classification,triton_t2_large_7,0,78,5079
352,object_detection,triton_g4dn_xlarge_3,0,12,5087
205,speech_recognition,triton_c5_2xlarge_1,0,182,5091
543,question_answering,triton_g4dn_xlarge_3,0,4,5091
18,image_classification,triton_g4dn_xlarge_3,0,11,5104
72,question_answering,triton_g4dn_xlarge_3,0,4,5108
546,question_answering,triton_g4dn_xlarge_3,0,4,5113
17,image_classification,triton_c5_2xlarge_1,0,28,5121
19,image_classification,triton_g4dn_xlarge_3,0,8,5123
832,question_answering,triton_t2_large_7,0,52,5130
981,image_classification,triton_g4dn_xlarge_3,0,13,5136
835,image_classification,triton_c5_2xlarge_1,0,21,5144
89,object_detection,triton_g4dn_xlarge_3,0,10,5147
90,object_detection,triton_g4dn_xlarge_3,0,10,5158
571,question_answering,triton_t2_large_7,0,31,5161
836,object_detection,triton_c5_2xlarge_1,0,18,5163
11,speech_recognition,triton_t2_large_6,0,572,5165
93,object_detection,triton_g4dn_xlarge_3,0,10,5169
826,speech_recognition,triton_c5_2xlarge_2,0,185,5178
467,object_detection,triton_c5_2xlarge_1,0,17,5180
95,speech_recognition,triton_g4dn_xlarge_3,0,19,5190
244,question_answering,triton_t2_large_7,0,31,5192
844,object_detection,triton_c5_2xlarge_2,0,17,5195
98,question_answering,triton_g4dn_xlarge_3,0,5,5197
693,object_detection,triton_g4dn_xlarge_3,0,10,5207
97,image_classification,triton_c5_2xlarge_1,0,27,5208
839,question_answering,triton_t2_large_6,0,45,5212
521,object_detection,triton_g4dn_xlarge_3,0,10,5217
507,question_answering,triton_g4dn_xlarge_3,0,4,5221
417,image_classification,triton_c5_2xlarge_2,0,26,5221
164,question_answering,triton_t2_large_7,0,30,5223
847,image_classification,triton_g4dn_xlarge_3,0,16,5238
421,question_answering,triton_g4dn_xlarge_3,0,3,5241
845,object_detection,triton_c5_2xlarge_2,0,23,5245
853,image_classification,triton_g4dn_xlarge_3,0,8,5252
106,object_detection,triton_t2_large_6,0,41,5256
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5274
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5298
859,image_classification,triton_g4dn_xlarge_3,0,9,5308
860,image_classification,triton_g4dn_xlarge_3,0,9,5319
866,question_answering,triton_g4dn_xlarge_3,0,5,5327
523,object_detection,triton_g4dn_xlarge_3,0,15,5342
867,object_detection,triton_g4dn_xlarge_3,0,10,5354
868,question_answering,triton_g4dn_xlarge_3,0,4,5359
524,object_detection,triton_g4dn_xlarge_3,0,10,5371
526,question_answering,triton_g4dn_xlarge_3,0,4,5376
882,question_answering,triton_g4dn_xlarge_3,0,4,5381
582,speech_recognition,triton_c5_2xlarge_1,0,182,5390
528,object_detection,triton_g4dn_xlarge_3,0,10,5392
530,object_detection,triton_g4dn_xlarge_3,0,10,5403
531,object_detection,triton_g4dn_xlarge_3,0,13,5417
108,speech_recognition,triton_c5_2xlarge_2,0,185,5433
884,speech_recognition,triton_g4dn_xlarge_3,0,19,5440
885,question_answering,triton_g4dn_xlarge_3,0,4,5446
557,question_answering,triton_g4dn_xlarge_3,0,3,5450
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5474
888,question_answering,triton_g4dn_xlarge_3,0,5,5480
896,image_classification,triton_g4dn_xlarge_3,0,9,5496
897,object_detection,triton_g4dn_xlarge_3,0,10,5509
902,image_classification,triton_g4dn_xlarge_3,0,9,5517
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5540
904,object_detection,triton_g4dn_xlarge_3,0,9,5550
432,speech_recognition,triton_c5_2xlarge_1,0,178,5568
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5571
910,image_classification,triton_g4dn_xlarge_3,0,9,5582
909,question_answering,triton_c5_2xlarge_1,0,15,5589
912,question_answering,triton_g4dn_xlarge_3,0,5,5590
796,question_answering,triton_g4dn_xlarge_3,0,4,5594
919,image_classification,triton_g4dn_xlarge_3,0,8,5604
920,question_answering,triton_g4dn_xlarge_3,0,4,5610
223,speech_recognition,triton_c5_2xlarge_2,0,179,5612
512,image_classification,triton_g4dn_xlarge_3,0,16,5626
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5648
921,image_classification,triton_c5_2xlarge_2,0,31,5648
925,object_detection,triton_g4dn_xlarge_3,0,15,5665
924,question_answering,triton_c5_2xlarge_2,0,16,5667
494,question_answering,triton_g4dn_xlarge_3,0,4,5669
927,object_detection,triton_g4dn_xlarge_3,0,13,5686
229,object_detection,triton_g4dn_xlarge_3,0,11,5696
926,image_classification,triton_c5_2xlarge_2,0,27,5700
197,question_answering,triton_g4dn_xlarge_3,0,3,5700
931,image_classification,triton_g4dn_xlarge_3,0,9,5716
933,question_answering,triton_g4dn_xlarge_3,0,4,5721
934,speech_recognition,triton_g4dn_xlarge_3,0,19,5747
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5770
485,speech_recognition,triton_c5_2xlarge_1,0,183,5772
943,question_answering,triton_g4dn_xlarge_3,0,6,5777
455,object_detection,triton_g4dn_xlarge_3,0,11,5788
414,object_detection,triton_g4dn_xlarge_3,0,11,5799
380,image_classification,triton_g4dn_xlarge_3,0,8,5808
30,speech_recognition,triton_t2_large_7,0,584,5808
114,speech_recognition,triton_t2_large_6,0,564,5823
186,speech_recognition,triton_g4dn_xlarge_3,0,21,5830
188,question_answering,triton_g4dn_xlarge_3,0,4,5834
947,question_answering,triton_g4dn_xlarge_3,0,4,5840
189,speech_recognition,triton_g4dn_xlarge_3,0,21,5862
945,question_answering,triton_t2_large_6,0,41,5867
238,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
928,speech_recognition,triton_c5_2xlarge_2,0,182,5889
949,object_detection,triton_c5_2xlarge_2,0,18,5909
284,speech_recognition,triton_g4dn_xlarge_3,0,24,5910
952,object_detection,triton_g4dn_xlarge_3,0,10,5922
522,question_answering,triton_c5_2xlarge_2,0,14,5924
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5945
183,speech_recognition,triton_c5_2xlarge_1,0,174,5949
37,object_detection,triton_g4dn_xlarge_3,0,10,5956
34,image_classification,triton_c5_2xlarge_2,0,37,5961
36,object_detection,triton_g4dn_xlarge_3,0,10,5966
41,speech_recognition,triton_g4dn_xlarge_3,0,21,5986
547,speech_recognition,triton_g4dn_xlarge_3,0,21,6007
466,object_detection,triton_g4dn_xlarge_3,0,10,6017
468,image_classification,triton_g4dn_xlarge_3,0,9,6027
469,speech_recognition,triton_g4dn_xlarge_3,0,21,6050
476,object_detection,triton_g4dn_xlarge_3,0,10,6062
477,question_answering,triton_g4dn_xlarge_3,0,4,6066
192,speech_recognition,triton_g4dn_xlarge_3,0,21,6088
215,speech_recognition,triton_g4dn_xlarge_3,0,22,6110
228,question_answering,triton_g4dn_xlarge_3,0,4,6114
286,speech_recognition,triton_c5_2xlarge_1,0,173,6125
319,speech_recognition,triton_g4dn_xlarge_3,0,23,6137
288,speech_recognition,triton_c5_2xlarge_2,0,181,6144
478,image_classification,triton_g4dn_xlarge_3,0,10,6149
368,image_classification,triton_c5_2xlarge_1,0,27,6152
479,image_classification,triton_g4dn_xlarge_3,0,10,6160
957,question_answering,triton_c5_2xlarge_1,0,15,6167
486,speech_recognition,triton_g4dn_xlarge_3,0,24,6185
261,question_answering,triton_g4dn_xlarge_3,0,4,6189
375,image_classification,triton_c5_2xlarge_1,0,27,6196
378,image_classification,triton_g4dn_xlarge_3,0,9,6199
382,question_answering,triton_g4dn_xlarge_3,0,5,6207
250,question_answering,triton_c5_2xlarge_1,0,14,6210
81,question_answering,triton_g4dn_xlarge_3,0,4,6211
384,object_detection,triton_g4dn_xlarge_3,0,18,6230
296,question_answering,triton_g4dn_xlarge_3,0,4,6236
383,image_classification,triton_c5_2xlarge_1,0,33,6245
487,image_classification,triton_g4dn_xlarge_3,0,9,6247
488,image_classification,triton_g4dn_xlarge_3,0,9,6257
428,image_classification,triton_c5_2xlarge_1,0,21,6267
489,speech_recognition,triton_g4dn_xlarge_3,0,19,6278
491,object_detection,triton_g4dn_xlarge_3,0,10,6291
496,image_classification,triton_g4dn_xlarge_3,0,9,6301
295,speech_recognition,triton_c5_2xlarge_2,0,176,6322
505,speech_recognition,triton_g4dn_xlarge_3,0,22,6325
506,question_answering,triton_c5_2xlarge_2,0,14,6339
510,speech_recognition,triton_g4dn_xlarge_3,0,22,6348
691,question_answering,triton_g4dn_xlarge_3,0,4,6352
431,object_detection,triton_g4dn_xlarge_3,0,10,6364
297,image_classification,triton_c5_2xlarge_2,0,33,6374
184,speech_recognition,triton_t2_large_7,0,566,6375
433,speech_recognition,triton_g4dn_xlarge_3,0,22,6385
435,question_answering,triton_c5_2xlarge_2,0,14,6388
532,question_answering,triton_g4dn_xlarge_3,0,5,6394
298,question_answering,triton_g4dn_xlarge_3,0,4,6399
533,object_detection,triton_g4dn_xlarge_3,0,10,6409
514,image_classification,triton_c5_2xlarge_2,0,29,6418
534,object_detection,triton_g4dn_xlarge_3,0,16,6427
948,speech_recognition,triton_t2_large_6,0,564,6434
301,image_classification,triton_g4dn_xlarge_3,0,9,6437
536,object_detection,triton_c5_2xlarge_2,0,17,6439
264,image_classification,triton_g4dn_xlarge_3,0,8,6445
457,speech_recognition,triton_c5_2xlarge_1,0,181,6448
302,question_answering,triton_c5_2xlarge_1,0,14,6464
330,image_classification,triton_c5_2xlarge_2,0,26,6464
549,speech_recognition,triton_g4dn_xlarge_3,0,20,6466
551,speech_recognition,triton_g4dn_xlarge_3,0,24,6492
303,image_classification,triton_g4dn_xlarge_3,0,9,6502
304,speech_recognition,triton_g4dn_xlarge_3,0,22,6526
538,image_classification,triton_g4dn_xlarge_3,0,9,6537
539,question_answering,triton_g4dn_xlarge_3,0,4,6543
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6565
966,object_detection,triton_g4dn_xlarge_3,0,10,6574
777,object_detection,triton_g4dn_xlarge_3,0,10,6584
780,object_detection,triton_g4dn_xlarge_3,0,10,6596
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6617
786,image_classification,triton_g4dn_xlarge_3,0,8,6626
555,speech_recognition,triton_g4dn_xlarge_3,0,20,6648
552,speech_recognition,triton_c5_2xlarge_1,0,180,6648
550,speech_recognition,triton_c5_2xlarge_2,0,185,6653
558,question_answering,triton_g4dn_xlarge_3,0,5,6654
556,question_answering,triton_c5_2xlarge_1,0,15,6664
307,question_answering,triton_c5_2xlarge_1,0,14,6678
305,image_classification,triton_c5_2xlarge_2,0,26,6679
559,speech_recognition,triton_g4dn_xlarge_3,0,21,6681
560,question_answering,triton_c5_2xlarge_2,0,14,6695
562,speech_recognition,triton_g4dn_xlarge_3,0,22,6703
613,object_detection,triton_g4dn_xlarge_3,0,10,6713
568,question_answering,triton_g4dn_xlarge_3,0,4,6717
309,question_answering,triton_g4dn_xlarge_3,0,4,6722
308,image_classification,triton_c5_2xlarge_2,0,26,6722
576,image_classification,triton_g4dn_xlarge_3,0,11,6734
573,object_detection,triton_c5_2xlarge_2,0,18,6741
701,speech_recognition,triton_g4dn_xlarge_3,0,21,6757
577,object_detection,triton_c5_2xlarge_2,0,17,6761
702,image_classification,triton_g4dn_xlarge_3,0,8,6765
580,question_answering,triton_c5_2xlarge_2,0,14,6780
585,image_classification,triton_g4dn_xlarge_3,0,14,6780
120,image_classification,triton_g4dn_xlarge_3,0,11,6793
118,object_detection,triton_c5_2xlarge_2,0,18,6800
232,object_detection,triton_g4dn_xlarge_3,0,10,6803
121,image_classification,triton_g4dn_xlarge_3,0,9,6812
27,speech_recognition,triton_g4dn_xlarge_3,0,19,6831
794,image_classification,triton_c5_2xlarge_2,0,33,6834
795,question_answering,triton_g4dn_xlarge_3,0,4,6837
586,image_classification,triton_g4dn_xlarge_3,0,8,6850
122,object_detection,triton_c5_2xlarge_2,0,17,6853
565,speech_recognition,triton_c5_2xlarge_1,0,180,6861
605,object_detection,triton_g4dn_xlarge_3,0,10,6862
607,question_answering,triton_g4dn_xlarge_3,0,4,6867
198,question_answering,triton_g4dn_xlarge_3,0,4,6872
798,object_detection,triton_c5_2xlarge_2,0,16,6872
610,question_answering,triton_c5_2xlarge_2,0,15,6889
611,speech_recognition,triton_g4dn_xlarge_3,0,20,6894
612,speech_recognition,triton_g4dn_xlarge_3,0,22,6917
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6945
511,speech_recognition,triton_t2_large_7,0,567,6946
690,image_classification,triton_g4dn_xlarge_3,0,8,6957
695,question_answering,triton_g4dn_xlarge_3,0,4,6963
811,object_detection,triton_g4dn_xlarge_3,0,13,6978
687,question_answering,triton_t2_large_7,0,44,6993
541,speech_recognition,triton_t2_large_6,0,558,6993
696,speech_recognition,triton_g4dn_xlarge_3,0,20,7001
697,image_classification,triton_g4dn_xlarge_3,0,8,7010
709,object_detection,triton_g4dn_xlarge_3,0,10,7022
746,question_answering,triton_g4dn_xlarge_3,0,4,7026
818,question_answering,triton_g4dn_xlarge_3,0,3,7032
812,object_detection,triton_t2_large_7,0,37,7033
609,speech_recognition,triton_c5_2xlarge_1,0,173,7037
749,speech_recognition,triton_g4dn_xlarge_3,0,20,7053
819,object_detection,triton_c5_2xlarge_1,0,17,7056
751,question_answering,triton_g4dn_xlarge_3,0,3,7058
821,image_classification,triton_g4dn_xlarge_3,0,10,7071
820,object_detection,triton_c5_2xlarge_1,0,17,7077
199,speech_recognition,triton_c5_2xlarge_2,0,187,7077
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7091
824,question_answering,triton_g4dn_xlarge_3,0,4,7096
823,question_answering,triton_c5_2xlarge_2,0,16,7097
775,object_detection,triton_g4dn_xlarge_3,0,10,7107
822,image_classification,triton_c5_2xlarge_1,0,26,7108
776,question_answering,triton_g4dn_xlarge_3,0,4,7111
747,image_classification,triton_t2_large_7,0,79,7112
964,object_detection,triton_g4dn_xlarge_3,0,18,7132
958,object_detection,triton_c5_2xlarge_1,0,25,7139
967,object_detection,triton_g4dn_xlarge_3,0,10,7145
968,question_answering,triton_g4dn_xlarge_3,0,3,7149
76,object_detection,triton_g4dn_xlarge_3,0,10,7160
78,object_detection,triton_g4dn_xlarge_3,0,10,7170
82,image_classification,triton_g4dn_xlarge_3,0,8,7180
83,question_answering,triton_g4dn_xlarge_3,0,4,7187
833,image_classification,triton_t2_large_7,0,75,7189
983,speech_recognition,triton_g4dn_xlarge_3,0,19,7207
988,image_classification,triton_g4dn_xlarge_3,0,8,7217
990,image_classification,triton_g4dn_xlarge_3,0,8,7229
10,image_classification,triton_g4dn_xlarge_3,0,8,7239
12,question_answering,triton_g4dn_xlarge_3,0,4,7245
68,image_classification,triton_t2_large_7,0,66,7256
84,image_classification,triton_g4dn_xlarge_3,0,8,7256
88,question_answering,triton_g4dn_xlarge_3,0,5,7264
115,object_detection,triton_g4dn_xlarge_3,0,10,7280
825,speech_recognition,triton_c5_2xlarge_2,0,183,7286
117,image_classification,triton_g4dn_xlarge_3,0,8,7288
125,speech_recognition,triton_g4dn_xlarge_3,0,21,7312
123,image_classification,triton_c5_2xlarge_2,0,27,7317
159,image_classification,triton_g4dn_xlarge_3,0,8,7320
141,speech_recognition,triton_c5_2xlarge_1,0,182,7321
86,image_classification,triton_t2_large_7,0,67,7326
132,image_classification,triton_g4dn_xlarge_3,0,9,7331
127,question_answering,triton_c5_2xlarge_2,0,14,7337
126,question_answering,triton_c5_2xlarge_1,0,14,7337
133,question_answering,triton_g4dn_xlarge_3,0,4,7338
71,question_answering,triton_g4dn_xlarge_3,0,5,7343
20,object_detection,triton_c5_2xlarge_1,0,18,7356
134,speech_recognition,triton_g4dn_xlarge_3,0,20,7365
137,object_detection,triton_g4dn_xlarge_3,0,10,7376
139,question_answering,triton_g4dn_xlarge_3,0,4,7381
224,image_classification,triton_c5_2xlarge_1,0,39,7394
144,image_classification,triton_g4dn_xlarge_3,0,12,7400
234,object_detection,triton_g4dn_xlarge_3,0,11,7412
147,question_answering,triton_c5_2xlarge_1,0,15,7413
246,question_answering,triton_g4dn_xlarge_3,0,3,7415
149,object_detection,triton_c5_2xlarge_1,0,17,7437
150,speech_recognition,triton_g4dn_xlarge_3,0,22,7441
237,question_answering,triton_g4dn_xlarge_3,0,3,7446
152,image_classification,triton_g4dn_xlarge_3,0,8,7459
166,image_classification,triton_g4dn_xlarge_3,0,8,7471
171,question_answering,triton_g4dn_xlarge_3,0,4,7477
173,object_detection,triton_g4dn_xlarge_3,0,10,7493
174,image_classification,triton_g4dn_xlarge_3,0,8,7502
176,image_classification,triton_g4dn_xlarge_3,0,8,7513
21,speech_recognition,triton_c5_2xlarge_2,0,190,7527
193,object_detection,triton_g4dn_xlarge_3,0,13,7530
248,object_detection,triton_g4dn_xlarge_3,0,11,7542
817,speech_recognition,triton_t2_large_6,0,557,7554
411,speech_recognition,triton_g4dn_xlarge_3,0,19,7561
251,speech_recognition,triton_g4dn_xlarge_3,0,22,7585
194,object_detection,triton_t2_large_6,0,34,7593
195,image_classification,triton_g4dn_xlarge_3,0,9,7600
241,object_detection,triton_t2_large_6,0,25,7619
151,speech_recognition,triton_c5_2xlarge_1,0,182,7623
203,speech_recognition,triton_g4dn_xlarge_3,0,22,7624
242,image_classification,triton_g4dn_xlarge_3,0,8,7636
208,question_answering,triton_c5_2xlarge_1,0,15,7639
245,object_detection,triton_g4dn_xlarge_3,0,10,7648
258,question_answering,triton_g4dn_xlarge_3,0,4,7654
210,question_answering,triton_g4dn_xlarge_3,0,3,7660
252,image_classification,triton_c5_2xlarge_1,0,31,7670
262,speech_recognition,triton_g4dn_xlarge_3,0,20,7681
263,question_answering,triton_c5_2xlarge_1,0,14,7686
270,image_classification,triton_g4dn_xlarge_3,0,9,7692
271,question_answering,triton_g4dn_xlarge_3,0,4,7698
211,question_answering,triton_c5_2xlarge_1,0,14,7702
240,speech_recognition,triton_c5_2xlarge_2,0,175,7704
216,image_classification,triton_g4dn_xlarge_3,0,8,7707
221,image_classification,triton_g4dn_xlarge_3,0,8,7719
281,object_detection,triton_c5_2xlarge_2,0,20,7725
274,object_detection,triton_c5_2xlarge_1,0,19,7725
222,speech_recognition,triton_g4dn_xlarge_3,0,20,7741
282,question_answering,triton_c5_2xlarge_1,0,14,7742
310,object_detection,triton_c5_2xlarge_2,0,17,7745
225,object_detection,triton_g4dn_xlarge_3,0,10,7753
227,image_classification,triton_g4dn_xlarge_3,0,8,7762
230,image_classification,triton_g4dn_xlarge_3,0,8,7773
226,image_classification,triton_c5_2xlarge_1,0,33,7776
233,question_answering,triton_g4dn_xlarge_3,0,4,7779
313,question_answering,triton_c5_2xlarge_1,0,14,7795
314,speech_recognition,triton_g4dn_xlarge_3,0,20,7801
323,question_answering,triton_g4dn_xlarge_3,0,4,7807
324,object_detection,triton_g4dn_xlarge_3,0,10,7823
329,object_detection,triton_g4dn_xlarge_3,0,10,7834
334,question_answering,triton_g4dn_xlarge_3,0,4,7839
356,image_classification,triton_g4dn_xlarge_3,0,8,7854
357,question_answering,triton_g4dn_xlarge_3,0,4,7861
365,object_detection,triton_g4dn_xlarge_3,0,13,7881
13,speech_recognition,triton_t2_large_7,0,567,7894
366,object_detection,triton_g4dn_xlarge_3,0,9,7901
370,speech_recognition,triton_g4dn_xlarge_3,0,19,7922
371,question_answering,triton_g4dn_xlarge_3,0,3,7928
312,speech_recognition,triton_c5_2xlarge_2,0,182,7931
393,object_detection,triton_g4dn_xlarge_3,0,12,7947
26,question_answering,triton_g4dn_xlarge_3,0,4,7950
392,image_classification,triton_c5_2xlarge_2,0,27,7962
395,image_classification,triton_g4dn_xlarge_3,0,8,7966
367,image_classification,triton_t2_large_7,0,73,7975
315,speech_recognition,triton_c5_2xlarge_1,0,182,7984
400,image_classification,triton_c5_2xlarge_2,0,22,7990
401,speech_recognition,triton_g4dn_xlarge_3,0,21,7990
408,speech_recognition,triton_g4dn_xlarge_3,0,23,8013
405,image_classification,triton_c5_2xlarge_1,0,26,8015
