task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_3,0,10,3983
64,question_answering,triton_g4dn_xlarge_3,0,4,3988
323,question_answering,triton_g4dn_xlarge_3,0,4,3992
66,object_detection,triton_g4dn_xlarge_3,0,9,4004
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
69,image_classification,triton_g4dn_xlarge_3,0,10,4036
994,image_classification,triton_g4dn_xlarge_3,0,15,4051
88,question_answering,triton_g4dn_xlarge_3,0,5,4058
13,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
838,question_answering,triton_g4dn_xlarge_3,0,4,4083
489,speech_recognition,triton_c5_2xlarge_2,0,187,4090
922,speech_recognition,triton_c5_2xlarge_1,0,187,4093
89,object_detection,triton_g4dn_xlarge_3,0,11,4098
111,object_detection,triton_g4dn_xlarge_3,0,11,4110
90,object_detection,triton_c5_2xlarge_1,0,19,4116
618,image_classification,triton_c5_2xlarge_2,0,27,4117
123,image_classification,triton_g4dn_xlarge_3,0,8,4117
97,image_classification,triton_g4dn_xlarge_3,0,15,4134
91,object_detection,triton_c5_2xlarge_1,0,21,4140
96,object_detection,triton_c5_2xlarge_2,0,24,4142
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4153
98,question_answering,triton_c5_2xlarge_1,0,20,4161
185,object_detection,triton_c5_2xlarge_2,0,20,4162
214,image_classification,triton_g4dn_xlarge_3,0,10,4164
113,object_detection,triton_g4dn_xlarge_3,0,18,4182
104,image_classification,triton_c5_2xlarge_2,0,28,4191
99,image_classification,triton_c5_2xlarge_1,0,29,4191
100,object_detection,triton_g4dn_xlarge_3,0,10,4193
107,object_detection,triton_g4dn_xlarge_3,0,16,4210
102,object_detection,triton_c5_2xlarge_1,0,20,4214
106,object_detection,triton_c5_2xlarge_2,0,22,4216
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
109,image_classification,triton_c5_2xlarge_1,0,26,4241
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4253
115,object_detection,triton_c5_2xlarge_1,0,17,4258
194,object_detection,triton_g4dn_xlarge_3,0,11,4264
226,image_classification,triton_g4dn_xlarge_3,0,9,4274
116,question_answering,triton_c5_2xlarge_1,0,15,4278
227,image_classification,triton_g4dn_xlarge_3,0,9,4285
231,image_classification,triton_g4dn_xlarge_3,0,9,4296
887,speech_recognition,triton_t2_large_6,0,570,4300
403,object_detection,triton_c5_2xlarge_1,0,23,4300
232,object_detection,triton_g4dn_xlarge_3,0,14,4311
531,object_detection,triton_c5_2xlarge_1,0,22,4322
550,speech_recognition,triton_g4dn_xlarge_3,0,20,4331
530,object_detection,triton_t2_large_6,0,37,4337
373,speech_recognition,triton_g4dn_xlarge_3,0,21,4353
342,image_classification,triton_g4dn_xlarge_3,0,9,4362
233,question_answering,triton_g4dn_xlarge_3,0,6,4369
24,object_detection,triton_t2_large_6,0,33,4370
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4392
851,speech_recognition,triton_t2_large_7,0,570,4398
114,speech_recognition,triton_c5_2xlarge_2,0,185,4405
27,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
191,question_answering,triton_c5_2xlarge_2,0,15,4420
167,image_classification,triton_g4dn_xlarge_3,0,9,4424
128,question_answering,triton_g4dn_xlarge_3,0,5,4430
574,question_answering,triton_c5_2xlarge_2,0,17,4437
623,question_answering,triton_t2_large_7,0,45,4444
389,image_classification,triton_g4dn_xlarge_3,0,14,4444
181,question_answering,triton_c5_2xlarge_2,0,13,4451
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4467
339,object_detection,triton_c5_2xlarge_2,0,18,4469
895,question_answering,triton_g4dn_xlarge_3,0,4,4471
892,question_answering,triton_t2_large_7,0,31,4477
234,object_detection,triton_g4dn_xlarge_3,0,11,4484
299,image_classification,triton_g4dn_xlarge_3,0,9,4492
551,speech_recognition,triton_c5_2xlarge_1,0,184,4506
236,speech_recognition,triton_g4dn_xlarge_3,0,21,4514
897,object_detection,triton_t2_large_7,0,40,4518
270,image_classification,triton_g4dn_xlarge_3,0,9,4523
237,question_answering,triton_g4dn_xlarge_3,0,4,4529
443,question_answering,triton_g4dn_xlarge_3,0,4,4533
410,object_detection,triton_t2_large_7,0,25,4544
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4555
189,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
238,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
300,image_classification,triton_g4dn_xlarge_3,0,9,4613
301,image_classification,triton_g4dn_xlarge_3,0,8,4623
303,image_classification,triton_g4dn_xlarge_3,0,14,4639
867,object_detection,triton_g4dn_xlarge_3,0,11,4650
184,speech_recognition,triton_c5_2xlarge_2,0,189,4659
951,image_classification,triton_g4dn_xlarge_3,0,10,4661
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4683
409,speech_recognition,triton_c5_2xlarge_1,0,179,4687
954,image_classification,triton_g4dn_xlarge_3,0,9,4694
959,question_answering,triton_g4dn_xlarge_3,0,4,4701
334,question_answering,triton_g4dn_xlarge_3,0,3,4704
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4728
963,object_detection,triton_g4dn_xlarge_3,0,11,4740
21,speech_recognition,triton_g4dn_xlarge_3,0,21,4762
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4784
306,image_classification,triton_g4dn_xlarge_3,0,12,4799
497,object_detection,triton_g4dn_xlarge_3,0,9,4809
308,image_classification,triton_g4dn_xlarge_3,0,9,4818
309,question_answering,triton_g4dn_xlarge_3,0,4,4824
485,speech_recognition,triton_c5_2xlarge_2,0,178,4837
964,object_detection,triton_g4dn_xlarge_3,0,17,4845
732,speech_recognition,triton_g4dn_xlarge_3,0,19,4864
304,speech_recognition,triton_c5_2xlarge_1,0,175,4865
580,question_answering,triton_g4dn_xlarge_3,0,4,4868
968,question_answering,triton_g4dn_xlarge_3,0,4,4875
650,question_answering,triton_c5_2xlarge_1,0,15,4880
679,image_classification,triton_g4dn_xlarge_3,0,9,4886
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4909
681,question_answering,triton_g4dn_xlarge_3,0,5,4916
969,image_classification,triton_c5_2xlarge_1,0,36,4918
570,question_answering,triton_c5_2xlarge_1,0,16,4935
223,speech_recognition,triton_g4dn_xlarge_3,0,20,4936
25,speech_recognition,triton_t2_large_6,0,575,4945
118,object_detection,triton_g4dn_xlarge_3,0,17,4953
975,object_detection,triton_c5_2xlarge_1,0,25,4960
682,speech_recognition,triton_g4dn_xlarge_3,0,25,4978
121,image_classification,triton_g4dn_xlarge_3,0,8,4987
752,speech_recognition,triton_g4dn_xlarge_3,0,22,5009
784,question_answering,triton_g4dn_xlarge_3,0,4,5013
965,speech_recognition,triton_c5_2xlarge_2,0,177,5015
991,image_classification,triton_t2_large_6,0,76,5022
324,object_detection,triton_g4dn_xlarge_3,0,9,5023
126,question_answering,triton_g4dn_xlarge_3,0,4,5027
572,question_answering,triton_g4dn_xlarge_3,0,4,5031
571,question_answering,triton_c5_2xlarge_2,0,16,5032
790,object_detection,triton_g4dn_xlarge_3,0,10,5041
791,speech_recognition,triton_g4dn_xlarge_3,0,20,5060
129,question_answering,triton_t2_large_6,0,42,5065
992,image_classification,triton_c5_2xlarge_2,0,34,5066
683,image_classification,triton_g4dn_xlarge_3,0,9,5070
686,question_answering,triton_g4dn_xlarge_3,0,4,5077
173,object_detection,triton_g4dn_xlarge_3,0,11,5087
170,image_classification,triton_c5_2xlarge_2,0,24,5091
139,question_answering,triton_g4dn_xlarge_3,0,5,5092
687,question_answering,triton_g4dn_xlarge_3,0,4,5099
130,object_detection,triton_t2_large_6,0,41,5106
325,image_classification,triton_g4dn_xlarge_3,0,9,5110
503,image_classification,triton_c5_2xlarge_2,0,22,5113
187,speech_recognition,triton_t2_large_7,0,570,5115
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5132
458,image_classification,triton_c5_2xlarge_2,0,22,5136
328,image_classification,triton_g4dn_xlarge_3,0,11,5145
321,speech_recognition,triton_c5_2xlarge_1,0,185,5145
688,object_detection,triton_t2_large_7,0,38,5154
427,image_classification,triton_g4dn_xlarge_3,0,10,5155
400,image_classification,triton_g4dn_xlarge_3,0,9,5164
32,image_classification,triton_g4dn_xlarge_3,0,8,5172
428,image_classification,triton_c5_2xlarge_1,0,27,5172
797,question_answering,triton_g4dn_xlarge_3,0,5,5179
494,question_answering,triton_g4dn_xlarge_3,0,4,5183
747,image_classification,triton_t2_large_6,0,77,5183
796,question_answering,triton_c5_2xlarge_1,0,15,5189
801,question_answering,triton_g4dn_xlarge_3,0,4,5189
429,speech_recognition,triton_g4dn_xlarge_3,0,20,5209
496,image_classification,triton_c5_2xlarge_1,0,25,5215
799,question_answering,triton_t2_large_6,0,45,5230
802,question_answering,triton_c5_2xlarge_1,0,14,5231
408,speech_recognition,triton_g4dn_xlarge_3,0,21,5231
411,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
417,image_classification,triton_c5_2xlarge_1,0,27,5259
416,question_answering,triton_t2_large_6,0,31,5263
528,object_detection,triton_g4dn_xlarge_3,0,10,5265
430,object_detection,triton_g4dn_xlarge_3,0,10,5275
431,object_detection,triton_g4dn_xlarge_3,0,10,5286
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5308
633,speech_recognition,triton_c5_2xlarge_2,0,190,5326
433,speech_recognition,triton_g4dn_xlarge_3,0,22,5331
451,question_answering,triton_g4dn_xlarge_3,0,4,5335
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
852,object_detection,triton_g4dn_xlarge_3,0,10,5371
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
56,speech_recognition,triton_g4dn_xlarge_3,0,23,5418
340,speech_recognition,triton_g4dn_xlarge_3,0,23,5440
804,speech_recognition,triton_c5_2xlarge_1,0,185,5444
586,image_classification,triton_g4dn_xlarge_3,0,10,5453
590,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
856,object_detection,triton_g4dn_xlarge_3,0,10,5490
857,image_classification,triton_g4dn_xlarge_3,0,9,5500
850,speech_recognition,triton_c5_2xlarge_2,0,178,5506
863,question_answering,triton_g4dn_xlarge_3,0,5,5507
591,question_answering,triton_g4dn_xlarge_3,0,4,5513
866,question_answering,triton_g4dn_xlarge_3,0,4,5518
366,object_detection,triton_c5_2xlarge_2,0,17,5523
593,question_answering,triton_g4dn_xlarge_3,0,4,5524
876,image_classification,triton_g4dn_xlarge_3,0,8,5534
872,question_answering,triton_c5_2xlarge_2,0,14,5540
877,image_classification,triton_g4dn_xlarge_3,0,8,5544
878,image_classification,triton_g4dn_xlarge_3,0,13,5559
357,question_answering,triton_g4dn_xlarge_3,0,4,5563
672,question_answering,triton_g4dn_xlarge_3,0,4,5569
594,image_classification,triton_c5_2xlarge_2,0,33,5575
17,image_classification,triton_g4dn_xlarge_3,0,8,5577
889,object_detection,triton_g4dn_xlarge_3,0,10,5588
674,question_answering,triton_c5_2xlarge_2,0,14,5590
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5609
899,image_classification,triton_g4dn_xlarge_3,0,12,5623
855,speech_recognition,triton_c5_2xlarge_1,0,180,5627
77,object_detection,triton_g4dn_xlarge_3,0,10,5635
78,object_detection,triton_g4dn_xlarge_3,0,10,5645
84,image_classification,triton_g4dn_xlarge_3,0,8,5653
625,image_classification,triton_c5_2xlarge_1,0,26,5653
901,image_classification,triton_g4dn_xlarge_3,0,11,5667
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5686
902,image_classification,triton_g4dn_xlarge_3,0,9,5697
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5720
153,speech_recognition,triton_t2_large_7,0,569,5723
151,speech_recognition,triton_g4dn_xlarge_3,0,22,5742
675,object_detection,triton_t2_large_7,0,30,5757
268,image_classification,triton_g4dn_xlarge_3,0,16,5760
764,object_detection,triton_g4dn_xlarge_3,0,10,5770
689,question_answering,triton_g4dn_xlarge_3,0,4,5774
271,question_answering,triton_g4dn_xlarge_3,0,4,5781
75,speech_recognition,triton_c5_2xlarge_2,0,197,5789
782,speech_recognition,triton_g4dn_xlarge_3,0,20,5801
578,question_answering,triton_c5_2xlarge_2,0,15,5803
676,question_answering,triton_t2_large_7,0,45,5804
692,question_answering,triton_g4dn_xlarge_3,0,4,5806
7,question_answering,triton_g4dn_xlarge_3,0,3,5811
819,object_detection,triton_c5_2xlarge_2,0,18,5821
693,object_detection,triton_g4dn_xlarge_3,0,10,5823
289,speech_recognition,triton_t2_large_6,0,573,5836
900,speech_recognition,triton_c5_2xlarge_1,0,182,5837
447,object_detection,triton_c5_2xlarge_2,0,21,5842
694,speech_recognition,triton_g4dn_xlarge_3,0,20,5844
904,object_detection,triton_t2_large_7,0,42,5848
697,image_classification,triton_g4dn_xlarge_3,0,9,5855
927,object_detection,triton_c5_2xlarge_1,0,21,5858
393,object_detection,triton_c5_2xlarge_2,0,18,5860
698,image_classification,triton_g4dn_xlarge_3,0,8,5865
929,question_answering,triton_c5_2xlarge_1,0,19,5877
925,object_detection,triton_t2_large_6,0,43,5880
699,image_classification,triton_g4dn_xlarge_3,0,18,5885
272,question_answering,triton_g4dn_xlarge_3,0,4,5891
933,question_answering,triton_g4dn_xlarge_3,0,4,5896
274,object_detection,triton_g4dn_xlarge_3,0,10,5908
275,question_answering,triton_g4dn_xlarge_3,0,4,5911
700,image_classification,triton_c5_2xlarge_1,0,34,5912
932,question_answering,triton_t2_large_6,0,32,5913
935,question_answering,triton_c5_2xlarge_1,0,16,5930
758,speech_recognition,triton_g4dn_xlarge_3,0,19,5931
553,question_answering,triton_g4dn_xlarge_3,0,5,5937
421,question_answering,triton_c5_2xlarge_1,0,15,5945
277,object_detection,triton_g4dn_xlarge_3,0,10,5950
936,object_detection,triton_c5_2xlarge_1,0,19,5967
278,speech_recognition,triton_g4dn_xlarge_3,0,21,5972
343,object_detection,triton_g4dn_xlarge_3,0,10,5984
937,object_detection,triton_c5_2xlarge_1,0,17,5986
348,speech_recognition,triton_g4dn_xlarge_3,0,21,6007
463,question_answering,triton_g4dn_xlarge_3,0,4,6010
554,image_classification,triton_c5_2xlarge_1,0,26,6014
701,speech_recognition,triton_g4dn_xlarge_3,0,22,6032
120,image_classification,triton_c5_2xlarge_1,0,26,6039
741,object_detection,triton_g4dn_xlarge_3,0,11,6043
753,question_answering,triton_g4dn_xlarge_3,0,6,6049
930,speech_recognition,triton_c5_2xlarge_2,0,189,6049
360,image_classification,triton_c5_2xlarge_2,0,27,6076
381,speech_recognition,triton_g4dn_xlarge_3,0,27,6077
940,question_answering,triton_g4dn_xlarge_3,0,5,6084
556,question_answering,triton_g4dn_xlarge_3,0,4,6091
351,image_classification,triton_g4dn_xlarge_3,0,9,6101
169,speech_recognition,triton_g4dn_xlarge_3,0,22,6122
206,speech_recognition,triton_g4dn_xlarge_3,0,22,6145
383,image_classification,triton_g4dn_xlarge_3,0,9,6156
384,object_detection,triton_g4dn_xlarge_3,0,10,6168
387,image_classification,triton_g4dn_xlarge_3,0,8,6178
390,object_detection,triton_g4dn_xlarge_3,0,10,6190
391,question_answering,triton_g4dn_xlarge_3,0,4,6196
736,question_answering,triton_g4dn_xlarge_3,0,4,6200
392,image_classification,triton_g4dn_xlarge_3,0,8,6211
402,question_answering,triton_g4dn_xlarge_3,0,3,6216
555,speech_recognition,triton_c5_2xlarge_1,0,180,6221
560,question_answering,triton_g4dn_xlarge_3,0,4,6222
404,question_answering,triton_c5_2xlarge_1,0,14,6237
407,speech_recognition,triton_g4dn_xlarge_3,0,19,6243
938,speech_recognition,triton_c5_2xlarge_2,0,185,6264
419,speech_recognition,triton_g4dn_xlarge_3,0,20,6264
422,object_detection,triton_g4dn_xlarge_3,0,13,6279
420,object_detection,triton_c5_2xlarge_2,0,24,6290
564,speech_recognition,triton_g4dn_xlarge_3,0,22,6305
711,speech_recognition,triton_g4dn_xlarge_3,0,22,6328
761,image_classification,triton_g4dn_xlarge_3,0,9,6336
567,object_detection,triton_g4dn_xlarge_3,0,10,6348
573,object_detection,triton_g4dn_xlarge_3,0,10,6359
575,image_classification,triton_g4dn_xlarge_3,0,8,6368
576,image_classification,triton_g4dn_xlarge_3,0,8,6379
577,object_detection,triton_g4dn_xlarge_3,0,10,6391
583,question_answering,triton_g4dn_xlarge_3,0,4,6396
585,image_classification,triton_g4dn_xlarge_3,0,8,6412
562,speech_recognition,triton_c5_2xlarge_1,0,181,6419
928,speech_recognition,triton_t2_large_7,0,576,6424
596,speech_recognition,triton_g4dn_xlarge_3,0,19,6433
610,question_answering,triton_c5_2xlarge_1,0,15,6440
611,speech_recognition,triton_g4dn_xlarge_3,0,22,6458
597,object_detection,triton_t2_large_7,0,38,6464
727,object_detection,triton_g4dn_xlarge_3,0,9,6467
566,speech_recognition,triton_c5_2xlarge_2,0,183,6477
622,image_classification,triton_g4dn_xlarge_3,0,11,6480
934,speech_recognition,triton_t2_large_6,0,568,6483
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6502
825,speech_recognition,triton_g4dn_xlarge_3,0,24,6527
629,question_answering,triton_t2_large_6,0,36,6527
620,image_classification,triton_t2_large_7,0,73,6542
457,speech_recognition,triton_g4dn_xlarge_3,0,23,6550
634,object_detection,triton_t2_large_6,0,29,6565
636,speech_recognition,triton_g4dn_xlarge_3,0,23,6579
777,object_detection,triton_g4dn_xlarge_3,0,10,6590
638,object_detection,triton_t2_large_6,0,25,6594
640,object_detection,triton_g4dn_xlarge_3,0,9,6599
642,image_classification,triton_g4dn_xlarge_3,0,10,6610
635,image_classification,triton_t2_large_7,0,66,6613
643,image_classification,triton_g4dn_xlarge_3,0,8,6619
619,speech_recognition,triton_c5_2xlarge_1,0,179,6626
646,speech_recognition,triton_g4dn_xlarge_3,0,19,6642
647,object_detection,triton_c5_2xlarge_1,0,17,6650
628,speech_recognition,triton_c5_2xlarge_2,0,179,6659
648,speech_recognition,triton_g4dn_xlarge_3,0,23,6666
776,question_answering,triton_g4dn_xlarge_3,0,4,6671
639,image_classification,triton_t2_large_6,0,71,6671
110,image_classification,triton_t2_large_7,0,66,6679
649,image_classification,triton_c5_2xlarge_1,0,26,6680
660,image_classification,triton_g4dn_xlarge_3,0,9,6685
670,object_detection,triton_g4dn_xlarge_3,0,15,6702
668,object_detection,triton_c5_2xlarge_1,0,21,6707
703,object_detection,triton_g4dn_xlarge_3,0,10,6719
704,object_detection,triton_g4dn_xlarge_3,0,13,6732
743,speech_recognition,triton_g4dn_xlarge_3,0,19,6751
661,image_classification,triton_t2_large_7,0,69,6756
744,speech_recognition,triton_g4dn_xlarge_3,0,20,6773
745,object_detection,triton_g4dn_xlarge_3,0,9,6784
746,question_answering,triton_g4dn_xlarge_3,0,4,6789
706,question_answering,triton_t2_large_7,0,40,6800
715,object_detection,triton_g4dn_xlarge_3,0,9,6802
717,object_detection,triton_g4dn_xlarge_3,0,9,6812
716,question_answering,triton_t2_large_7,0,29,6832
718,speech_recognition,triton_g4dn_xlarge_3,0,19,6833
651,speech_recognition,triton_c5_2xlarge_2,0,180,6845
722,object_detection,triton_g4dn_xlarge_3,0,10,6845
724,object_detection,triton_g4dn_xlarge_3,0,11,6858
751,question_answering,triton_g4dn_xlarge_3,0,4,6863
721,question_answering,triton_t2_large_7,0,29,6865
452,image_classification,triton_g4dn_xlarge_3,0,8,6871
723,image_classification,triton_c5_2xlarge_2,0,27,6873
974,image_classification,triton_g4dn_xlarge_3,0,8,6881
208,question_answering,triton_c5_2xlarge_2,0,15,6888
671,speech_recognition,triton_c5_2xlarge_1,0,183,6891
986,speech_recognition,triton_g4dn_xlarge_3,0,19,6902
988,image_classification,triton_g4dn_xlarge_3,0,9,6913
987,image_classification,triton_c5_2xlarge_1,0,26,6919
989,image_classification,triton_g4dn_xlarge_3,0,8,6924
993,image_classification,triton_g4dn_xlarge_3,0,8,6935
995,image_classification,triton_g4dn_xlarge_3,0,9,6945
725,image_classification,triton_t2_large_7,0,78,6946
1000,image_classification,triton_g4dn_xlarge_3,0,10,6957
6,object_detection,triton_g4dn_xlarge_3,0,10,6968
12,question_answering,triton_g4dn_xlarge_3,0,4,6973
733,speech_recognition,triton_g4dn_xlarge_3,0,19,6995
734,question_answering,triton_g4dn_xlarge_3,0,3,7000
20,object_detection,triton_g4dn_xlarge_3,0,10,7012
997,image_classification,triton_t2_large_7,0,68,7015
23,image_classification,triton_g4dn_xlarge_3,0,8,7021
754,question_answering,triton_g4dn_xlarge_3,0,4,7026
738,object_detection,triton_g4dn_xlarge_3,0,15,7044
820,object_detection,triton_g4dn_xlarge_3,0,9,7054
759,question_answering,triton_g4dn_xlarge_3,0,4,7059
735,question_answering,triton_t2_large_7,0,44,7062
739,speech_recognition,triton_g4dn_xlarge_3,0,19,7080
729,speech_recognition,triton_c5_2xlarge_2,0,193,7082
740,object_detection,triton_g4dn_xlarge_3,0,10,7092
730,speech_recognition,triton_c5_2xlarge_1,0,179,7101
765,question_answering,triton_g4dn_xlarge_3,0,4,7102
762,image_classification,triton_c5_2xlarge_2,0,26,7113
769,object_detection,triton_g4dn_xlarge_3,0,10,7120
768,question_answering,triton_c5_2xlarge_1,0,14,7124
771,object_detection,triton_g4dn_xlarge_3,0,13,7133
770,image_classification,triton_c5_2xlarge_2,0,21,7141
224,image_classification,triton_g4dn_xlarge_3,0,9,7142
760,image_classification,triton_t2_large_7,0,78,7144
808,question_answering,triton_g4dn_xlarge_3,0,4,7148
792,question_answering,triton_c5_2xlarge_2,0,15,7158
810,speech_recognition,triton_g4dn_xlarge_3,0,19,7174
225,object_detection,triton_t2_large_7,0,37,7182
811,object_detection,triton_c5_2xlarge_2,0,17,7183
783,image_classification,triton_c5_2xlarge_1,0,52,7184
812,object_detection,triton_g4dn_xlarge_3,0,10,7186
818,question_answering,triton_g4dn_xlarge_3,0,5,7193
815,question_answering,triton_c5_2xlarge_1,0,14,7202
821,image_classification,triton_g4dn_xlarge_3,0,8,7206
824,question_answering,triton_g4dn_xlarge_3,0,5,7214
814,question_answering,triton_t2_large_7,0,37,7225
827,image_classification,triton_g4dn_xlarge_3,0,8,7229
822,image_classification,triton_c5_2xlarge_1,0,26,7236
652,speech_recognition,triton_t2_large_6,0,565,7240
836,object_detection,triton_g4dn_xlarge_3,0,12,7243
200,image_classification,triton_g4dn_xlarge_3,0,7,7251
847,image_classification,triton_g4dn_xlarge_3,0,8,7261
942,speech_recognition,triton_g4dn_xlarge_3,0,19,7283
839,question_answering,triton_t2_large_6,0,46,7288
944,object_detection,triton_g4dn_xlarge_3,0,10,7297
833,image_classification,triton_t2_large_7,0,74,7305
948,speech_recognition,triton_g4dn_xlarge_3,0,21,7318
26,question_answering,triton_g4dn_xlarge_3,0,4,7322
949,object_detection,triton_t2_large_7,0,35,7342
950,object_detection,triton_g4dn_xlarge_3,0,20,7349
946,image_classification,triton_t2_large_6,0,71,7368
817,speech_recognition,triton_c5_2xlarge_2,0,182,7369
970,speech_recognition,triton_g4dn_xlarge_3,0,19,7370
28,question_answering,triton_c5_2xlarge_2,0,15,7388
29,speech_recognition,triton_g4dn_xlarge_3,0,23,7395
973,object_detection,triton_t2_large_6,0,30,7402
36,object_detection,triton_g4dn_xlarge_3,0,10,7405
378,image_classification,triton_t2_large_7,0,79,7422
846,speech_recognition,triton_c5_2xlarge_1,0,181,7422
53,speech_recognition,triton_g4dn_xlarge_3,0,23,7429
52,object_detection,triton_t2_large_6,0,25,7432
164,question_answering,triton_g4dn_xlarge_3,0,5,7435
71,question_answering,triton_c5_2xlarge_1,0,15,7444
86,image_classification,triton_g4dn_xlarge_3,0,9,7449
57,object_detection,triton_t2_large_7,0,32,7461
117,image_classification,triton_g4dn_xlarge_3,0,11,7462
177,question_answering,triton_g4dn_xlarge_3,0,4,7467
87,object_detection,triton_c5_2xlarge_1,0,19,7470
72,question_answering,triton_t2_large_6,0,35,7476
136,object_detection,triton_c5_2xlarge_1,0,16,7488
143,speech_recognition,triton_g4dn_xlarge_3,0,22,7494
178,question_answering,triton_g4dn_xlarge_3,0,4,7501
152,image_classification,triton_g4dn_xlarge_3,0,8,7512
149,object_detection,triton_t2_large_6,0,33,7515
155,image_classification,triton_g4dn_xlarge_3,0,8,7522
160,speech_recognition,triton_g4dn_xlarge_3,0,19,7545
163,object_detection,triton_g4dn_xlarge_3,0,10,7557
165,image_classification,triton_g4dn_xlarge_3,0,8,7566
30,speech_recognition,triton_c5_2xlarge_2,0,178,7573
166,image_classification,triton_g4dn_xlarge_3,0,8,7576
175,question_answering,triton_g4dn_xlarge_3,0,5,7584
179,image_classification,triton_t2_large_6,0,76,7595
176,image_classification,triton_g4dn_xlarge_3,0,8,7598
174,image_classification,triton_c5_2xlarge_2,0,26,7606
180,question_answering,triton_g4dn_xlarge_3,0,4,7609
441,object_detection,triton_t2_large_6,0,32,7627
193,object_detection,triton_g4dn_xlarge_3,0,15,7632
201,object_detection,triton_g4dn_xlarge_3,0,10,7648
204,image_classification,triton_g4dn_xlarge_3,0,8,7657
150,speech_recognition,triton_c5_2xlarge_1,0,181,7674
207,object_detection,triton_g4dn_xlarge_3,0,15,7675
213,object_detection,triton_g4dn_xlarge_3,0,12,7695
195,image_classification,triton_t2_large_6,0,77,7704
220,question_answering,triton_g4dn_xlarge_3,0,5,7710
221,image_classification,triton_g4dn_xlarge_3,0,8,7724
212,image_classification,triton_c5_2xlarge_1,0,51,7734
222,speech_recognition,triton_g4dn_xlarge_3,0,19,7747
239,question_answering,triton_c5_2xlarge_1,0,15,7753
250,question_answering,triton_g4dn_xlarge_3,0,4,7753
253,question_answering,triton_g4dn_xlarge_3,0,5,7765
219,image_classification,triton_t2_large_6,0,66,7771
254,object_detection,triton_g4dn_xlarge_3,0,10,7781
252,image_classification,triton_c5_2xlarge_1,0,26,7786
449,speech_recognition,triton_c5_2xlarge_2,0,182,7788
255,image_classification,triton_g4dn_xlarge_3,0,8,7789
267,image_classification,triton_g4dn_xlarge_3,0,10,7802
279,question_answering,triton_g4dn_xlarge_3,0,3,7806
261,question_answering,triton_c5_2xlarge_1,0,14,7806
265,object_detection,triton_c5_2xlarge_2,0,19,7811
442,question_answering,triton_t2_large_6,0,45,7818
282,question_answering,triton_c5_2xlarge_1,0,12,7826
286,speech_recognition,triton_g4dn_xlarge_3,0,20,7834
291,image_classification,triton_g4dn_xlarge_3,0,10,7845
296,question_answering,triton_g4dn_xlarge_3,0,4,7850
287,object_detection,triton_t2_large_6,0,33,7856
298,question_answering,triton_g4dn_xlarge_3,0,5,7862
313,question_answering,triton_g4dn_xlarge_3,0,3,7870
314,speech_recognition,triton_g4dn_xlarge_3,0,19,7897
315,speech_recognition,triton_g4dn_xlarge_3,0,22,7922
318,question_answering,triton_g4dn_xlarge_3,0,4,7936
297,image_classification,triton_t2_large_6,0,80,7936
320,object_detection,triton_g4dn_xlarge_3,0,11,7954
370,speech_recognition,triton_g4dn_xlarge_3,0,20,7974
331,object_detection,triton_g4dn_xlarge_3,0,9,7986
335,object_detection,triton_g4dn_xlarge_3,0,10,7997
284,speech_recognition,triton_c5_2xlarge_2,0,185,7998
337,object_detection,triton_g4dn_xlarge_3,0,10,8008
290,speech_recognition,triton_c5_2xlarge_1,0,179,8014
352,object_detection,triton_g4dn_xlarge_3,0,11,8019
365,object_detection,triton_g4dn_xlarge_3,0,9,8029
131,speech_recognition,triton_t2_large_7,0,568,8030
354,question_answering,triton_g4dn_xlarge_3,0,3,8032
338,image_classification,triton_c5_2xlarge_2,0,26,8034
358,image_classification,triton_g4dn_xlarge_3,0,9,8049
359,question_answering,triton_g4dn_xlarge_3,0,3,8053
355,image_classification,triton_c5_2xlarge_2,0,22,8062
375,image_classification,triton_g4dn_xlarge_3,0,8,8071
368,image_classification,triton_c5_2xlarge_2,0,21,8082
