task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,question_answering,triton_g4dn_xlarge_3,0,5,568
493,speech_recognition,triton_g4dn_xlarge_3,0,22,590
468,image_classification,triton_g4dn_xlarge_3,0,10,600
366,object_detection,triton_g4dn_xlarge_3,0,12,612
422,object_detection,triton_g4dn_xlarge_3,0,10,623
423,question_answering,triton_g4dn_xlarge_3,0,5,628
747,image_classification,triton_g4dn_xlarge_3,0,11,639
752,speech_recognition,triton_c5_2xlarge_1,0,183,643
740,object_detection,triton_g4dn_xlarge_3,0,11,650
748,question_answering,triton_g4dn_xlarge_3,0,4,654
551,speech_recognition,triton_c5_2xlarge_2,0,231,655
160,speech_recognition,triton_g4dn_xlarge_3,0,20,674
34,image_classification,triton_g4dn_xlarge_3,0,11,685
957,question_answering,triton_g4dn_xlarge_3,0,5,690
358,image_classification,triton_g4dn_xlarge_3,0,10,700
283,image_classification,triton_g4dn_xlarge_3,0,9,709
185,object_detection,triton_g4dn_xlarge_3,0,11,721
186,speech_recognition,triton_g4dn_xlarge_3,0,20,742
187,speech_recognition,triton_g4dn_xlarge_3,0,22,765
749,speech_recognition,triton_t2_large_6,0,567,769
290,speech_recognition,triton_g4dn_xlarge_3,0,23,788
302,question_answering,triton_g4dn_xlarge_3,0,4,793
604,object_detection,triton_g4dn_xlarge_3,0,10,803
472,object_detection,triton_t2_large_6,0,41,810
143,speech_recognition,triton_c5_2xlarge_1,0,177,820
582,speech_recognition,triton_g4dn_xlarge_3,0,23,827
681,question_answering,triton_g4dn_xlarge_3,0,6,834
28,question_answering,triton_c5_2xlarge_1,0,16,836
199,speech_recognition,triton_c5_2xlarge_2,0,190,845
240,speech_recognition,triton_g4dn_xlarge_3,0,23,856
415,object_detection,triton_c5_2xlarge_1,0,20,856
313,question_answering,triton_c5_2xlarge_2,0,16,861
287,object_detection,triton_g4dn_xlarge_3,0,11,868
617,question_answering,triton_c5_2xlarge_2,0,16,877
314,speech_recognition,triton_g4dn_xlarge_3,0,24,893
90,object_detection,triton_c5_2xlarge_2,0,22,899
471,image_classification,triton_g4dn_xlarge_3,0,10,903
439,image_classification,triton_g4dn_xlarge_3,0,15,919
755,speech_recognition,triton_g4dn_xlarge_3,0,21,940
773,image_classification,triton_g4dn_xlarge_3,0,11,950
737,question_answering,triton_g4dn_xlarge_3,0,5,956
78,object_detection,triton_g4dn_xlarge_3,0,12,967
127,question_answering,triton_g4dn_xlarge_3,0,4,972
570,question_answering,triton_g4dn_xlarge_3,0,5,976
940,question_answering,triton_g4dn_xlarge_3,0,5,982
466,object_detection,triton_g4dn_xlarge_3,0,10,992
376,object_detection,triton_g4dn_xlarge_3,0,11,1003
238,speech_recognition,triton_t2_large_7,0,573,1017
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1023
221,image_classification,triton_g4dn_xlarge_3,0,19,1042
288,speech_recognition,triton_c5_2xlarge_1,0,188,1045
621,object_detection,triton_t2_large_7,0,33,1050
854,speech_recognition,triton_g4dn_xlarge_3,0,23,1065
947,question_answering,triton_g4dn_xlarge_3,0,5,1072
533,object_detection,triton_g4dn_xlarge_3,0,14,1087
15,speech_recognition,triton_c5_2xlarge_2,0,190,1089
574,question_answering,triton_t2_large_7,0,45,1096
738,object_detection,triton_g4dn_xlarge_3,0,11,1097
688,object_detection,triton_g4dn_xlarge_3,0,11,1108
689,question_answering,triton_g4dn_xlarge_3,0,5,1113
123,image_classification,triton_g4dn_xlarge_3,0,10,1122
968,question_answering,triton_g4dn_xlarge_3,0,4,1126
398,object_detection,triton_g4dn_xlarge_3,0,11,1137
359,question_answering,triton_g4dn_xlarge_3,0,4,1141
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1162
742,image_classification,triton_g4dn_xlarge_3,0,9,1174
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1198
842,question_answering,triton_g4dn_xlarge_3,0,5,1203
29,speech_recognition,triton_c5_2xlarge_1,0,180,1225
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1226
527,speech_recognition,triton_g4dn_xlarge_3,0,24,1250
461,image_classification,triton_c5_2xlarge_1,0,27,1251
771,object_detection,triton_c5_2xlarge_1,0,18,1270
948,speech_recognition,triton_c5_2xlarge_2,0,183,1272
744,speech_recognition,triton_g4dn_xlarge_3,0,25,1276
960,question_answering,triton_g4dn_xlarge_3,0,5,1281
606,object_detection,triton_c5_2xlarge_2,0,19,1291
450,image_classification,triton_g4dn_xlarge_3,0,10,1291
372,question_answering,triton_c5_2xlarge_2,0,14,1306
373,speech_recognition,triton_g4dn_xlarge_3,0,24,1315
550,speech_recognition,triton_g4dn_xlarge_3,0,23,1338
690,image_classification,triton_c5_2xlarge_2,0,35,1342
937,object_detection,triton_c5_2xlarge_2,0,18,1361
663,speech_recognition,triton_g4dn_xlarge_3,0,24,1362
659,question_answering,triton_c5_2xlarge_2,0,15,1376
27,speech_recognition,triton_t2_large_6,0,566,1376
816,image_classification,triton_g4dn_xlarge_3,0,17,1380
236,speech_recognition,triton_g4dn_xlarge_3,0,24,1404
991,image_classification,triton_c5_2xlarge_2,0,32,1408
477,question_answering,triton_g4dn_xlarge_3,0,5,1409
992,image_classification,triton_g4dn_xlarge_3,0,10,1420
994,image_classification,triton_g4dn_xlarge_3,0,10,1430
946,image_classification,triton_c5_2xlarge_2,0,26,1434
209,question_answering,triton_c5_2xlarge_2,0,16,1449
990,image_classification,triton_t2_large_6,0,76,1452
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1452
449,speech_recognition,triton_c5_2xlarge_1,0,193,1463
913,image_classification,triton_g4dn_xlarge_3,0,9,1463
607,question_answering,triton_c5_2xlarge_2,0,14,1464
917,image_classification,triton_g4dn_xlarge_3,0,13,1478
915,object_detection,triton_c5_2xlarge_1,0,24,1489
57,object_detection,triton_g4dn_xlarge_3,0,17,1495
916,image_classification,triton_c5_2xlarge_2,0,33,1498
58,object_detection,triton_c5_2xlarge_1,0,16,1505
548,object_detection,triton_g4dn_xlarge_3,0,11,1506
538,image_classification,triton_g4dn_xlarge_3,0,8,1514
436,question_answering,triton_g4dn_xlarge_3,0,4,1519
779,image_classification,triton_c5_2xlarge_2,0,24,1522
914,image_classification,triton_t2_large_6,0,74,1528
635,image_classification,triton_g4dn_xlarge_3,0,12,1531
841,image_classification,triton_c5_2xlarge_2,0,25,1546
667,speech_recognition,triton_g4dn_xlarge_3,0,25,1555
47,object_detection,triton_g4dn_xlarge_3,0,10,1566
213,object_detection,triton_c5_2xlarge_2,0,24,1570
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1586
384,object_detection,triton_c5_2xlarge_2,0,16,1586
936,object_detection,triton_g4dn_xlarge_3,0,10,1598
939,object_detection,triton_g4dn_xlarge_3,0,10,1609
941,question_answering,triton_g4dn_xlarge_3,0,5,1613
177,question_answering,triton_g4dn_xlarge_3,0,5,1619
778,object_detection,triton_g4dn_xlarge_3,0,11,1630
716,question_answering,triton_g4dn_xlarge_3,0,5,1635
212,image_classification,triton_g4dn_xlarge_3,0,9,1646
214,image_classification,triton_g4dn_xlarge_3,0,9,1658
636,speech_recognition,triton_t2_large_7,0,571,1667
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1680
469,speech_recognition,triton_c5_2xlarge_1,0,181,1685
216,image_classification,triton_g4dn_xlarge_3,0,9,1690
181,question_answering,triton_g4dn_xlarge_3,0,4,1694
79,question_answering,triton_t2_large_7,0,47,1713
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1716
491,object_detection,triton_g4dn_xlarge_3,0,13,1729
658,image_classification,triton_g4dn_xlarge_3,0,9,1739
530,object_detection,triton_g4dn_xlarge_3,0,15,1754
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1776
938,speech_recognition,triton_c5_2xlarge_2,0,188,1776
887,speech_recognition,triton_g4dn_xlarge_3,0,24,1800
98,question_answering,triton_g4dn_xlarge_3,0,4,1804
531,object_detection,triton_g4dn_xlarge_3,0,10,1817
532,question_answering,triton_g4dn_xlarge_3,0,6,1823
64,question_answering,triton_g4dn_xlarge_3,0,4,1827
534,object_detection,triton_g4dn_xlarge_3,0,17,1844
901,image_classification,triton_g4dn_xlarge_3,0,9,1853
808,question_answering,triton_g4dn_xlarge_3,0,6,1859
609,speech_recognition,triton_c5_2xlarge_1,0,176,1861
282,question_answering,triton_g4dn_xlarge_3,0,4,1864
717,object_detection,triton_g4dn_xlarge_3,0,11,1875
684,object_detection,triton_g4dn_xlarge_3,0,10,1885
478,image_classification,triton_c5_2xlarge_1,0,26,1887
581,question_answering,triton_g4dn_xlarge_3,0,4,1889
18,image_classification,triton_g4dn_xlarge_3,0,9,1900
19,image_classification,triton_g4dn_xlarge_3,0,16,1917
524,object_detection,triton_g4dn_xlarge_3,0,11,1928
467,object_detection,triton_g4dn_xlarge_3,0,15,1943
886,speech_recognition,triton_c5_2xlarge_2,0,181,1957
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1963
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1985
596,speech_recognition,triton_g4dn_xlarge_3,0,24,2008
861,speech_recognition,triton_g4dn_xlarge_3,0,25,2036
151,speech_recognition,triton_g4dn_xlarge_3,0,25,2061
830,speech_recognition,triton_c5_2xlarge_1,0,182,2069
464,object_detection,triton_g4dn_xlarge_3,0,11,2072
455,object_detection,triton_g4dn_xlarge_3,0,10,2082
190,question_answering,triton_c5_2xlarge_1,0,14,2083
413,question_answering,triton_g4dn_xlarge_3,0,6,2088
862,image_classification,triton_g4dn_xlarge_3,0,9,2097
552,speech_recognition,triton_t2_large_6,0,571,2100
704,object_detection,triton_g4dn_xlarge_3,0,11,2108
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2128
495,question_answering,triton_g4dn_xlarge_3,0,4,2132
95,speech_recognition,triton_c5_2xlarge_2,0,179,2138
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2153
822,image_classification,triton_g4dn_xlarge_3,0,10,2162
490,image_classification,triton_c5_2xlarge_2,0,26,2164
685,image_classification,triton_g4dn_xlarge_3,0,10,2172
583,question_answering,triton_g4dn_xlarge_3,0,5,2177
874,question_answering,triton_c5_2xlarge_2,0,17,2183
952,object_detection,triton_g4dn_xlarge_3,0,13,2190
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2212
162,question_answering,triton_g4dn_xlarge_3,0,6,2219
875,object_detection,triton_g4dn_xlarge_3,0,14,2234
163,object_detection,triton_g4dn_xlarge_3,0,11,2247
465,speech_recognition,triton_c5_2xlarge_1,0,183,2267
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2267
166,image_classification,triton_g4dn_xlarge_3,0,11,2280
217,speech_recognition,triton_t2_large_7,0,573,2286
165,image_classification,triton_c5_2xlarge_1,0,30,2299
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2301
248,object_detection,triton_g4dn_xlarge_3,0,10,2312
945,question_answering,triton_c5_2xlarge_1,0,15,2314
249,object_detection,triton_g4dn_xlarge_3,0,10,2324
250,question_answering,triton_g4dn_xlarge_3,0,4,2327
912,question_answering,triton_t2_large_7,0,47,2333
542,object_detection,triton_g4dn_xlarge_3,0,10,2338
421,question_answering,triton_g4dn_xlarge_3,0,4,2342
328,image_classification,triton_c5_2xlarge_1,0,27,2342
935,question_answering,triton_g4dn_xlarge_3,0,5,2347
329,object_detection,triton_g4dn_xlarge_3,0,11,2359
330,image_classification,triton_g4dn_xlarge_3,0,14,2373
705,question_answering,triton_g4dn_xlarge_3,0,5,2378
612,speech_recognition,triton_c5_2xlarge_2,0,195,2379
272,question_answering,triton_g4dn_xlarge_3,0,6,2383
522,question_answering,triton_g4dn_xlarge_3,0,6,2389
331,object_detection,triton_c5_2xlarge_2,0,19,2400
273,object_detection,triton_g4dn_xlarge_3,0,11,2400
260,image_classification,triton_g4dn_xlarge_3,0,10,2411
261,question_answering,triton_g4dn_xlarge_3,0,4,2415
442,question_answering,triton_g4dn_xlarge_3,0,4,2419
259,object_detection,triton_c5_2xlarge_2,0,19,2419
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2440
924,question_answering,triton_g4dn_xlarge_3,0,5,2446
414,object_detection,triton_g4dn_xlarge_3,0,10,2457
350,question_answering,triton_g4dn_xlarge_3,0,5,2462
896,image_classification,triton_g4dn_xlarge_3,0,10,2473
786,image_classification,triton_g4dn_xlarge_3,0,10,2482
578,question_answering,triton_g4dn_xlarge_3,0,5,2487
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2508
40,image_classification,triton_g4dn_xlarge_3,0,9,2517
835,image_classification,triton_g4dn_xlarge_3,0,9,2525
934,speech_recognition,triton_c5_2xlarge_1,0,185,2527
610,question_answering,triton_g4dn_xlarge_3,0,5,2530
128,question_answering,triton_g4dn_xlarge_3,0,4,2534
452,image_classification,triton_g4dn_xlarge_3,0,14,2549
836,object_detection,triton_g4dn_xlarge_3,0,11,2561
776,question_answering,triton_c5_2xlarge_1,0,35,2563
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2580
838,question_answering,triton_g4dn_xlarge_3,0,5,2588
981,image_classification,triton_c5_2xlarge_1,0,32,2595
353,speech_recognition,triton_g4dn_xlarge_3,0,24,2612
922,speech_recognition,triton_c5_2xlarge_2,0,194,2613
402,question_answering,triton_g4dn_xlarge_3,0,5,2617
982,image_classification,triton_c5_2xlarge_1,0,21,2618
567,object_detection,triton_c5_2xlarge_2,0,18,2631
983,speech_recognition,triton_g4dn_xlarge_3,0,22,2640
997,image_classification,triton_c5_2xlarge_1,0,28,2646
178,question_answering,triton_c5_2xlarge_2,0,15,2648
35,object_detection,triton_g4dn_xlarge_3,0,11,2651
42,image_classification,triton_g4dn_xlarge_3,0,11,2662
928,speech_recognition,triton_t2_large_6,0,567,2667
998,image_classification,triton_g4dn_xlarge_3,0,9,2671
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2693
876,image_classification,triton_g4dn_xlarge_3,0,9,2703
280,object_detection,triton_t2_large_6,0,38,2705
863,question_answering,triton_g4dn_xlarge_3,0,5,2708
130,object_detection,triton_g4dn_xlarge_3,0,12,2720
193,object_detection,triton_g4dn_xlarge_3,0,15,2735
686,question_answering,triton_g4dn_xlarge_3,0,4,2739
37,object_detection,triton_g4dn_xlarge_3,0,10,2749
11,speech_recognition,triton_g4dn_xlarge_3,0,20,2770
784,question_answering,triton_g4dn_xlarge_3,0,4,2773
902,image_classification,triton_t2_large_6,0,79,2784
115,object_detection,triton_g4dn_xlarge_3,0,10,2785
117,image_classification,triton_g4dn_xlarge_3,0,9,2794
118,object_detection,triton_g4dn_xlarge_3,0,10,2807
120,image_classification,triton_g4dn_xlarge_3,0,9,2817
121,image_classification,triton_g4dn_xlarge_3,0,9,2827
529,speech_recognition,triton_c5_2xlarge_1,0,185,2831
116,question_answering,triton_t2_large_6,0,46,2832
641,speech_recognition,triton_c5_2xlarge_2,0,190,2837
122,object_detection,triton_g4dn_xlarge_3,0,10,2840
124,image_classification,triton_g4dn_xlarge_3,0,9,2850
210,question_answering,triton_t2_large_6,0,30,2861
987,image_classification,triton_c5_2xlarge_2,0,27,2864
211,question_answering,triton_c5_2xlarge_1,0,37,2868
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2871
129,question_answering,triton_g4dn_xlarge_3,0,4,2877
307,question_answering,triton_c5_2xlarge_2,0,15,2879
615,question_answering,triton_g4dn_xlarge_3,0,4,2882
788,object_detection,triton_c5_2xlarge_1,0,18,2887
126,question_answering,triton_t2_large_6,0,30,2892
867,object_detection,triton_c5_2xlarge_2,0,18,2897
251,speech_recognition,triton_t2_large_7,0,567,2902
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2904
327,object_detection,triton_c5_2xlarge_1,0,18,2904
275,question_answering,triton_c5_2xlarge_2,0,15,2912
133,question_answering,triton_c5_2xlarge_1,0,14,2919
81,question_answering,triton_t2_large_6,0,31,2923
134,speech_recognition,triton_g4dn_xlarge_3,0,25,2929
245,object_detection,triton_c5_2xlarge_1,0,17,2936
881,question_answering,triton_t2_large_7,0,43,2945
777,object_detection,triton_t2_large_6,0,29,2952
276,speech_recognition,triton_g4dn_xlarge_3,0,25,2954
445,question_answering,triton_g4dn_xlarge_3,0,5,2959
176,image_classification,triton_g4dn_xlarge_3,0,10,2971
910,image_classification,triton_c5_2xlarge_1,0,38,2974
599,question_answering,triton_t2_large_7,0,30,2975
179,image_classification,triton_g4dn_xlarge_3,0,9,2981
180,question_answering,triton_g4dn_xlarge_3,0,5,2988
412,question_answering,triton_t2_large_6,0,46,3000
416,question_answering,triton_t2_large_7,0,30,3005
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3008
419,speech_recognition,triton_g4dn_xlarge_3,0,24,3034
764,object_detection,triton_g4dn_xlarge_3,0,11,3044
765,question_answering,triton_g4dn_xlarge_3,0,6,3050
420,object_detection,triton_g4dn_xlarge_3,0,11,3064
438,question_answering,triton_g4dn_xlarge_3,0,4,3068
985,image_classification,triton_g4dn_xlarge_3,0,9,3078
943,question_answering,triton_g4dn_xlarge_3,0,5,3082
697,image_classification,triton_t2_large_6,0,82,3082
417,image_classification,triton_t2_large_7,0,81,3087
219,image_classification,triton_g4dn_xlarge_3,0,9,3092
172,question_answering,triton_g4dn_xlarge_3,0,5,3097
638,object_detection,triton_g4dn_xlarge_3,0,11,3108
817,speech_recognition,triton_c5_2xlarge_2,0,197,3109
627,image_classification,triton_g4dn_xlarge_3,0,8,3116
380,image_classification,triton_g4dn_xlarge_3,0,8,3124
83,question_answering,triton_g4dn_xlarge_3,0,4,3130
763,question_answering,triton_t2_large_7,0,47,3134
639,image_classification,triton_g4dn_xlarge_3,0,9,3141
200,image_classification,triton_t2_large_6,0,69,3150
640,object_detection,triton_g4dn_xlarge_3,0,11,3153
407,speech_recognition,triton_c5_2xlarge_1,0,181,3155
642,image_classification,triton_g4dn_xlarge_3,0,8,3161
536,object_detection,triton_g4dn_xlarge_3,0,11,3172
820,object_detection,triton_c5_2xlarge_1,0,18,3173
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3192
341,object_detection,triton_g4dn_xlarge_3,0,12,3203
84,image_classification,triton_t2_large_7,0,79,3216
516,image_classification,triton_t2_large_6,0,66,3217
399,speech_recognition,triton_g4dn_xlarge_3,0,22,3226
356,image_classification,triton_g4dn_xlarge_3,0,10,3235
175,question_answering,triton_g4dn_xlarge_3,0,4,3239
558,question_answering,triton_g4dn_xlarge_3,0,5,3245
556,question_answering,triton_t2_large_7,0,46,3264
557,question_answering,triton_t2_large_6,0,46,3264
85,speech_recognition,triton_g4dn_xlarge_3,0,22,3267
969,image_classification,triton_g4dn_xlarge_3,0,14,3282
435,question_answering,triton_g4dn_xlarge_3,0,4,3285
694,speech_recognition,triton_c5_2xlarge_2,0,179,3288
824,question_answering,triton_g4dn_xlarge_3,0,5,3292
823,question_answering,triton_t2_large_6,0,31,3297
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3314
394,question_answering,triton_g4dn_xlarge_3,0,4,3319
829,object_detection,triton_g4dn_xlarge_3,0,11,3330
692,question_answering,triton_g4dn_xlarge_3,0,6,3336
821,image_classification,triton_t2_large_7,0,81,3347
352,object_detection,triton_g4dn_xlarge_3,0,11,3347
555,speech_recognition,triton_c5_2xlarge_1,0,182,3355
281,object_detection,triton_g4dn_xlarge_3,0,15,3362
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3383
279,question_answering,triton_t2_large_7,0,47,3394
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3404
971,image_classification,triton_c5_2xlarge_1,0,54,3409
411,speech_recognition,triton_g4dn_xlarge_3,0,23,3426
6,object_detection,triton_c5_2xlarge_1,0,18,3429
674,question_answering,triton_g4dn_xlarge_3,0,4,3430
7,question_answering,triton_g4dn_xlarge_3,0,5,3437
972,object_detection,triton_c5_2xlarge_1,0,17,3446
702,image_classification,triton_g4dn_xlarge_3,0,11,3448
572,question_answering,triton_g4dn_xlarge_3,0,4,3453
8,question_answering,triton_g4dn_xlarge_3,0,5,3461
970,speech_recognition,triton_c5_2xlarge_2,0,177,3466
512,image_classification,triton_t2_large_7,0,81,3474
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3482
60,object_detection,triton_c5_2xlarge_2,0,18,3485
840,object_detection,triton_g4dn_xlarge_3,0,11,3494
9,object_detection,triton_t2_large_7,0,30,3507
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3515
10,image_classification,triton_c5_2xlarge_2,0,30,3518
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
14,object_detection,triton_g4dn_xlarge_3,0,10,3551
12,question_answering,triton_t2_large_7,0,46,3555
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
63,question_answering,triton_g4dn_xlarge_3,0,6,3582
263,question_answering,triton_t2_large_7,0,30,3585
17,image_classification,triton_g4dn_xlarge_3,0,9,3593
21,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
326,speech_recognition,triton_c5_2xlarge_1,0,183,3629
66,object_detection,triton_g4dn_xlarge_3,0,11,3631
97,image_classification,triton_g4dn_xlarge_3,0,9,3640
68,image_classification,triton_g4dn_xlarge_3,0,12,3653
191,question_answering,triton_g4dn_xlarge_3,0,4,3657
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3678
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3702
13,speech_recognition,triton_c5_2xlarge_2,0,182,3702
964,object_detection,triton_g4dn_xlarge_3,0,12,3714
22,question_answering,triton_g4dn_xlarge_3,0,5,3719
963,object_detection,triton_c5_2xlarge_2,0,21,3723
267,image_classification,triton_g4dn_xlarge_3,0,10,3729
753,question_answering,triton_c5_2xlarge_2,0,14,3738
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3750
142,object_detection,triton_g4dn_xlarge_3,0,10,3760
70,object_detection,triton_g4dn_xlarge_3,0,9,3769
69,image_classification,triton_c5_2xlarge_2,0,33,3772
71,question_answering,triton_g4dn_xlarge_3,0,6,3776
521,object_detection,triton_g4dn_xlarge_3,0,10,3787
451,question_answering,triton_g4dn_xlarge_3,0,4,3790
72,question_answering,triton_g4dn_xlarge_3,0,4,3797
159,image_classification,triton_c5_2xlarge_2,0,24,3797
67,speech_recognition,triton_c5_2xlarge_1,0,173,3803
428,image_classification,triton_g4dn_xlarge_3,0,12,3809
418,object_detection,triton_g4dn_xlarge_3,0,11,3820
427,image_classification,triton_c5_2xlarge_2,0,24,3821
424,object_detection,triton_g4dn_xlarge_3,0,10,3830
544,object_detection,triton_c5_2xlarge_2,0,17,3838
377,speech_recognition,triton_g4dn_xlarge_3,0,19,3849
161,image_classification,triton_c5_2xlarge_1,0,59,3866
167,image_classification,triton_c5_2xlarge_2,0,27,3866
825,speech_recognition,triton_t2_large_6,0,577,3875
168,speech_recognition,triton_g4dn_xlarge_3,0,25,3875
587,question_answering,triton_g4dn_xlarge_3,0,4,3880
944,object_detection,triton_g4dn_xlarge_3,0,14,3893
785,image_classification,triton_c5_2xlarge_2,0,28,3895
588,object_detection,triton_t2_large_6,0,40,3915
169,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
783,image_classification,triton_c5_2xlarge_1,0,49,3916
264,image_classification,triton_c5_2xlarge_2,0,22,3917
242,image_classification,triton_g4dn_xlarge_3,0,11,3927
241,object_detection,triton_c5_2xlarge_1,0,20,3937
277,object_detection,triton_c5_2xlarge_2,0,21,3939
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3950
171,question_answering,triton_c5_2xlarge_1,0,14,3951
