task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_g4dn_xlarge_3,1130,10,1147
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
122,object_detection,triton_c5_2xlarge_2,1143,17,1167
120,image_classification,triton_c5_2xlarge_3,1126,35,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1171
128,question_answering,triton_g4dn_xlarge_3,1166,3,1176
127,question_answering,triton_c5_2xlarge_3,1163,16,1187
117,image_classification,triton_t2_large_7,1089,74,1192
124,image_classification,triton_g4dn_xlarge_3,1151,13,1192
130,object_detection,triton_c5_2xlarge_3,1206,19,1233
129,question_answering,triton_t2_large_7,1192,39,1239
108,speech_recognition,triton_c5_2xlarge_1,1042,195,1245
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
132,image_classification,triton_t2_large_7,1240,72,1320
137,object_detection,triton_g4dn_xlarge_3,1307,11,1325
136,object_detection,triton_c5_2xlarge_1,1306,19,1333
139,question_answering,triton_c5_2xlarge_1,1343,13,1364
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1399
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1421
147,question_answering,triton_g4dn_xlarge_3,1408,3,1429
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1457
144,image_classification,triton_g4dn_xlarge_3,1398,8,1467
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1489
145,question_answering,triton_g4dn_xlarge_3,1398,3,1495
125,speech_recognition,triton_c5_2xlarge_2,1160,332,1499
149,object_detection,triton_g4dn_xlarge_3,1435,9,1505
152,image_classification,triton_g4dn_xlarge_3,1489,8,1515
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1539
154,question_answering,triton_g4dn_xlarge_3,1522,3,1544
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1551
146,image_classification,triton_g4dn_xlarge_3,1400,8,1553
156,object_detection,triton_g4dn_xlarge_3,1556,9,1573
155,image_classification,triton_c5_2xlarge_1,1523,31,1583
157,object_detection,triton_g4dn_xlarge_3,1556,15,1590
159,image_classification,triton_c5_2xlarge_1,1578,21,1607
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1610
134,speech_recognition,triton_c5_2xlarge_3,1292,313,1612
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
161,image_classification,triton_c5_2xlarge_3,1617,48,1674
166,image_classification,triton_g4dn_xlarge_3,1653,8,1679
165,image_classification,triton_g4dn_xlarge_3,1652,11,1693
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
167,image_classification,triton_g4dn_xlarge_3,1663,7,1721
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1743
172,question_answering,triton_g4dn_xlarge_3,1728,3,1750
171,question_answering,triton_g4dn_xlarge_3,1723,3,1755
174,image_classification,triton_g4dn_xlarge_3,1753,7,1768
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
177,question_answering,triton_g4dn_xlarge_3,1764,3,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
160,speech_recognition,triton_c5_2xlarge_1,1596,182,1796
153,speech_recognition,triton_c5_2xlarge_2,1493,310,1811
173,object_detection,triton_g4dn_xlarge_3,1734,16,1811
178,question_answering,triton_c5_2xlarge_1,1765,14,1818
179,image_classification,triton_g4dn_xlarge_3,1778,8,1825
175,question_answering,triton_c5_2xlarge_2,1757,14,1831
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
182,image_classification,triton_c5_2xlarge_2,1854,22,1883
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1891
138,speech_recognition,triton_t2_large_7,1326,563,1897
185,object_detection,triton_c5_2xlarge_2,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
188,question_answering,triton_c5_2xlarge_2,1929,14,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1960
191,question_answering,triton_g4dn_xlarge_3,1957,4,1969
190,question_answering,triton_c5_2xlarge_2,1953,13,1974
168,speech_recognition,triton_c5_2xlarge_3,1671,296,1975
193,object_detection,triton_c5_2xlarge_3,1986,20,2016
194,object_detection,triton_g4dn_xlarge_3,2000,10,2018
195,image_classification,triton_g4dn_xlarge_3,2002,8,2028
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2056
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
201,object_detection,triton_g4dn_xlarge_3,2089,10,2107
200,image_classification,triton_c5_2xlarge_1,2088,23,2119
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2127
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2149
192,speech_recognition,triton_c5_2xlarge_2,1957,183,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2159
213,object_detection,triton_g4dn_xlarge_3,2143,9,2170
208,question_answering,triton_c5_2xlarge_2,2119,14,2173
210,question_answering,triton_g4dn_xlarge_3,2133,3,2176
207,object_detection,triton_g4dn_xlarge_3,2116,9,2186
211,question_answering,triton_g4dn_xlarge_3,2136,3,2190
214,image_classification,triton_g4dn_xlarge_3,2160,7,2197
204,image_classification,triton_g4dn_xlarge_3,2106,7,2205
196,speech_recognition,triton_c5_2xlarge_3,2012,184,2205
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2227
221,image_classification,triton_c5_2xlarge_3,2197,26,2232
216,image_classification,triton_g4dn_xlarge_3,2177,8,2236
209,question_answering,triton_g4dn_xlarge_3,2126,3,2243
219,image_classification,triton_g4dn_xlarge_3,2195,8,2253
224,image_classification,triton_g4dn_xlarge_3,2225,7,2262
226,image_classification,triton_g4dn_xlarge_3,2244,7,2270
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2292
203,speech_recognition,triton_c5_2xlarge_1,2102,178,2299
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2314
229,object_detection,triton_g4dn_xlarge_3,2297,9,2325
227,image_classification,triton_c5_2xlarge_1,2280,26,2326
225,object_detection,triton_g4dn_xlarge_3,2237,9,2339
230,image_classification,triton_c5_2xlarge_1,2320,20,2349
218,image_classification,triton_g4dn_xlarge_3,2185,8,2349
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
215,speech_recognition,triton_c5_2xlarge_2,2166,184,2359
228,question_answering,triton_g4dn_xlarge_3,2295,3,2361
220,question_answering,triton_c5_2xlarge_1,2196,14,2367
231,image_classification,triton_g4dn_xlarge_3,2326,8,2374
232,object_detection,triton_c5_2xlarge_2,2340,17,2376
234,object_detection,triton_c5_2xlarge_1,2360,17,2385
235,question_answering,triton_c5_2xlarge_2,2365,14,2398
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2405
217,speech_recognition,triton_c5_2xlarge_3,2182,185,2418
237,question_answering,triton_c5_2xlarge_1,2404,20,2433
239,question_answering,triton_c5_2xlarge_3,2410,14,2433
241,object_detection,triton_c5_2xlarge_1,2433,18,2459
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2459
242,image_classification,triton_c5_2xlarge_3,2435,26,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2483
244,question_answering,triton_c5_2xlarge_1,2456,25,2489
187,speech_recognition,triton_t2_large_7,1920,563,2491
245,object_detection,triton_c5_2xlarge_3,2457,19,2496
250,question_answering,triton_g4dn_xlarge_3,2510,4,2522
248,object_detection,triton_c5_2xlarge_1,2497,17,2523
249,object_detection,triton_c5_2xlarge_3,2505,16,2529
252,image_classification,triton_c5_2xlarge_3,2552,21,2582
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_2,2408,178,2595
256,question_answering,triton_g4dn_xlarge_3,2596,3,2607
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
254,object_detection,triton_c5_2xlarge_2,2589,19,2617
255,image_classification,triton_c5_2xlarge_3,2589,23,2621
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
258,question_answering,triton_c5_2xlarge_2,2601,14,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2633
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
259,object_detection,triton_c5_2xlarge_3,2603,28,2650
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
267,image_classification,triton_g4dn_xlarge_3,2649,8,2665
268,image_classification,triton_g4dn_xlarge_3,2660,7,2676
266,image_classification,triton_c5_2xlarge_3,2636,26,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2693
269,question_answering,triton_c5_2xlarge_3,2663,14,2697
251,speech_recognition,triton_c5_2xlarge_1,2515,180,2704
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
260,image_classification,triton_c5_2xlarge_3,2608,26,2725
274,object_detection,triton_g4dn_xlarge_3,2714,10,2732
273,object_detection,triton_c5_2xlarge_1,2712,18,2739
275,question_answering,triton_c5_2xlarge_1,2733,14,2756
277,object_detection,triton_g4dn_xlarge_3,2761,9,2778
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
281,object_detection,triton_g4dn_xlarge_3,2792,9,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2813
262,speech_recognition,triton_c5_2xlarge_2,2615,192,2826
280,object_detection,triton_g4dn_xlarge_3,2790,9,2828
283,image_classification,triton_g4dn_xlarge_3,2803,7,2840
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2863
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2885
285,speech_recognition,triton_g4dn_xlarge_3,2830,23,2915
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2934
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2946
287,object_detection,triton_c5_2xlarge_3,2841,21,2957
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2969
292,object_detection,triton_c5_2xlarge_3,2939,16,2974
278,speech_recognition,triton_c5_2xlarge_1,2781,186,2975
291,image_classification,triton_g4dn_xlarge_3,2929,9,2979
294,object_detection,triton_g4dn_xlarge_3,2950,9,2989
293,object_detection,triton_g4dn_xlarge_3,2940,9,3000
297,image_classification,triton_c5_2xlarge_3,2966,26,3000
284,speech_recognition,triton_c5_2xlarge_2,2823,176,3008
298,question_answering,triton_g4dn_xlarge_3,2980,3,3013
296,question_answering,triton_c5_2xlarge_3,2962,14,3016
299,image_classification,triton_c5_2xlarge_2,3018,22,3049
301,image_classification,triton_g4dn_xlarge_3,3039,7,3055
247,speech_recognition,triton_t2_large_7,2490,562,3061
300,image_classification,triton_c5_2xlarge_3,3035,21,3064
303,image_classification,triton_c5_2xlarge_2,3064,22,3094
302,question_answering,triton_t2_large_7,3064,35,3107
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
306,image_classification,triton_c5_2xlarge_2,3096,21,3126
295,speech_recognition,triton_c5_2xlarge_1,2958,174,3151
309,question_answering,triton_c5_2xlarge_2,3140,12,3161
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
308,image_classification,triton_t2_large_7,3126,67,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3240
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
304,speech_recognition,triton_c5_2xlarge_3,3064,181,3254
318,question_answering,triton_c5_2xlarge_3,3246,14,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3276
320,object_detection,triton_c5_2xlarge_3,3261,17,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3310
323,question_answering,triton_g4dn_xlarge_3,3303,4,3316
322,object_detection,triton_c5_2xlarge_3,3287,20,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
324,object_detection,triton_c5_2xlarge_3,3305,16,3340
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3354
327,object_detection,triton_g4dn_xlarge_3,3324,15,3358
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
329,object_detection,triton_c5_2xlarge_1,3350,18,3377
332,question_answering,triton_g4dn_xlarge_3,3373,4,3386
328,image_classification,triton_c5_2xlarge_2,3340,28,3387
331,object_detection,triton_c5_2xlarge_1,3361,16,3397
334,question_answering,triton_c5_2xlarge_2,3426,12,3447
333,image_classification,triton_c5_2xlarge_1,3422,21,3452
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
338,image_classification,triton_g4dn_xlarge_3,3478,7,3494
337,object_detection,triton_c5_2xlarge_2,3474,16,3500
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3513
339,object_detection,triton_g4dn_xlarge_3,3485,9,3525
341,object_detection,triton_c5_2xlarge_2,3492,24,3525
326,speech_recognition,triton_c5_2xlarge_3,3322,185,3527
342,image_classification,triton_g4dn_xlarge_3,3493,8,3541
343,object_detection,triton_c5_2xlarge_2,3499,16,3545
344,object_detection,triton_c5_2xlarge_3,3499,19,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
346,question_answering,triton_c5_2xlarge_3,3530,15,3564
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
345,question_answering,triton_c5_2xlarge_3,3515,14,3581
351,image_classification,triton_g4dn_xlarge_3,3564,11,3584
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
356,image_classification,triton_g4dn_xlarge_3,3583,7,3599
358,image_classification,triton_g4dn_xlarge_3,3598,7,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3618
355,image_classification,triton_g4dn_xlarge_3,3578,7,3627
357,question_answering,triton_g4dn_xlarge_3,3588,3,3632
336,speech_recognition,triton_c5_2xlarge_1,3447,179,3635
363,object_detection,triton_g4dn_xlarge_3,3628,12,3649
362,object_detection,triton_c5_2xlarge_1,3628,18,3655
352,object_detection,triton_g4dn_xlarge_3,3568,9,3660
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3684
364,question_answering,triton_g4dn_xlarge_3,3644,3,3688
360,image_classification,triton_c5_2xlarge_1,3622,26,3689
369,question_answering,triton_c5_2xlarge_1,3682,14,3705
366,object_detection,triton_g4dn_xlarge_3,3655,9,3705
365,object_detection,triton_g4dn_xlarge_3,3645,11,3717
348,speech_recognition,triton_c5_2xlarge_2,3540,183,3733
367,image_classification,triton_c5_2xlarge_1,3666,27,3734
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3735
372,question_answering,triton_g4dn_xlarge_3,3707,4,3741
371,question_answering,triton_c5_2xlarge_2,3706,15,3752
375,image_classification,triton_g4dn_xlarge_3,3718,8,3757
378,image_classification,triton_c5_2xlarge_1,3727,21,3758
353,speech_recognition,triton_c5_2xlarge_3,3574,182,3765
376,object_detection,triton_c5_2xlarge_2,3719,18,3777
315,speech_recognition,triton_t2_large_7,3190,569,3778
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3782
374,question_answering,triton_g4dn_xlarge_3,3711,4,3787
368,image_classification,triton_c5_2xlarge_3,3677,26,3797
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3811
382,question_answering,triton_c5_2xlarge_3,3813,12,3834
383,image_classification,triton_g4dn_xlarge_3,3830,8,3847
380,image_classification,triton_t2_large_7,3770,81,3860
384,object_detection,triton_c5_2xlarge_3,3834,17,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
387,image_classification,triton_c5_2xlarge_3,3891,21,3922
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,3,3943
390,object_detection,triton_g4dn_xlarge_3,3929,9,3958
389,image_classification,triton_c5_2xlarge_3,3928,21,3959
377,speech_recognition,triton_c5_2xlarge_2,3721,181,3964
393,object_detection,triton_g4dn_xlarge_3,3958,10,3978
392,image_classification,triton_c5_2xlarge_3,3943,23,3987
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
395,image_classification,triton_c5_2xlarge_3,3991,20,4021
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_c5_2xlarge_2,4037,19,4066
398,object_detection,triton_c5_2xlarge_3,4038,18,4066
373,speech_recognition,triton_c5_2xlarge_1,3708,323,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_2,4070,23,4104
403,object_detection,triton_c5_2xlarge_1,4086,18,4114
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
406,object_detection,triton_c5_2xlarge_1,4141,16,4167
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4223
412,question_answering,triton_g4dn_xlarge_3,4185,4,4230
414,object_detection,triton_g4dn_xlarge_3,4221,14,4246
413,question_answering,triton_g4dn_xlarge_3,4217,3,4251
415,object_detection,triton_g4dn_xlarge_3,4232,9,4262
416,question_answering,triton_g4dn_xlarge_3,4244,3,4267
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4330
420,object_detection,triton_g4dn_xlarge_3,4322,13,4346
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
409,speech_recognition,triton_c5_2xlarge_1,4155,177,4355
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
401,speech_recognition,triton_c5_2xlarge_3,4071,315,4396
386,speech_recognition,triton_t2_large_7,3861,562,4434
424,object_detection,triton_c5_2xlarge_1,4415,17,4442
426,image_classification,triton_g4dn_xlarge_3,4428,9,4447
425,image_classification,triton_c5_2xlarge_3,4421,21,4452
407,speech_recognition,triton_c5_2xlarge_2,4150,310,4471
428,image_classification,triton_c5_2xlarge_1,4436,26,4472
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
427,image_classification,triton_t2_large_7,4429,76,4515
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
434,object_detection,triton_t2_large_7,4515,28,4553
436,question_answering,triton_c5_2xlarge_1,4517,12,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
440,object_detection,triton_c5_2xlarge_1,4542,21,4584
442,question_answering,triton_g4dn_xlarge_3,4557,6,4584
438,question_answering,triton_t2_large_7,4538,38,4597
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
439,image_classification,triton_c5_2xlarge_1,4539,25,4616
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
444,object_detection,triton_t2_large_7,4595,31,4637
429,speech_recognition,triton_c5_2xlarge_3,4453,179,4642
445,question_answering,triton_c5_2xlarge_1,4614,33,4659
447,object_detection,triton_t2_large_7,4621,24,4666
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
448,question_answering,triton_c5_2xlarge_1,4659,18,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_t2_large_7,4666,35,4711
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_1,4689,24,4724
455,object_detection,triton_g4dn_xlarge_3,4701,14,4725
458,image_classification,triton_g4dn_xlarge_3,4733,13,4756
459,object_detection,triton_g4dn_xlarge_3,4744,10,4777
460,question_answering,triton_g4dn_xlarge_3,4756,3,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
456,image_classification,triton_t2_large_7,4721,66,4798
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
432,speech_recognition,triton_c5_2xlarge_2,4497,311,4818
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
467,object_detection,triton_c5_2xlarge_2,4790,18,4840
462,object_detection,triton_g4dn_xlarge_3,4765,13,4842
449,speech_recognition,triton_c5_2xlarge_3,4659,176,4846
471,image_classification,triton_g4dn_xlarge_3,4833,11,4855
470,question_answering,triton_c5_2xlarge_2,4832,14,4857
461,image_classification,triton_t2_large_7,4758,67,4868
466,object_detection,triton_c5_2xlarge_3,4786,20,4870
472,object_detection,triton_g4dn_xlarge_3,4851,12,4874
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
473,question_answering,triton_c5_2xlarge_3,4862,34,4908
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_c5_2xlarge_3,4903,17,4931
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
479,image_classification,triton_g4dn_xlarge_3,4914,7,4943
