task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1532
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
155,image_classification,triton_g4dn_xlarge_3,1523,8,1560
156,object_detection,triton_g4dn_xlarge_3,1556,14,1579
143,speech_recognition,triton_c5_2xlarge_3,1385,182,1586
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
148,speech_recognition,triton_c5_2xlarge_1,1419,179,1607
159,image_classification,triton_c5_2xlarge_3,1578,30,1617
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
157,object_detection,triton_c5_2xlarge_1,1556,23,1632
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_3,1617,21,1647
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1665
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
164,question_answering,triton_c5_2xlarge_3,1650,15,1675
163,object_detection,triton_c5_2xlarge_1,1647,21,1679
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
167,image_classification,triton_c5_2xlarge_2,1663,26,1698
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_2,1723,12,1745
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
174,image_classification,triton_c5_2xlarge_2,1753,22,1785
176,image_classification,triton_g4dn_xlarge_3,1764,13,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,567,1805
179,image_classification,triton_c5_2xlarge_2,1778,21,1808
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
177,question_answering,triton_t2_large_7,1764,47,1852
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
169,speech_recognition,triton_c5_2xlarge_3,1674,178,1862
181,question_answering,triton_t2_large_7,1850,30,1889
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1970
190,question_answering,triton_g4dn_xlarge_3,1953,3,1976
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2007
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
195,image_classification,triton_g4dn_xlarge_3,2002,8,2051
183,speech_recognition,triton_c5_2xlarge_2,1864,181,2055
184,speech_recognition,triton_c5_2xlarge_3,1872,175,2057
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_c5_2xlarge_3,2040,14,2074
193,object_detection,triton_c5_2xlarge_2,1986,18,2076
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2106
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_c5_2xlarge_2,2089,20,2119
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
209,question_answering,triton_g4dn_xlarge_3,2126,4,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_g4dn_xlarge_3,2116,9,2156
204,image_classification,triton_g4dn_xlarge_3,2106,7,2166
211,question_answering,triton_g4dn_xlarge_3,2136,3,2170
208,question_answering,triton_g4dn_xlarge_3,2119,3,2174
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
199,speech_recognition,triton_c5_2xlarge_3,2065,185,2260
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2264
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2284
216,image_classification,triton_c5_2xlarge_3,2177,25,2287
217,speech_recognition,triton_g4dn_xlarge_3,2182,23,2288
227,image_classification,triton_g4dn_xlarge_3,2280,9,2299
206,speech_recognition,triton_c5_2xlarge_2,2110,184,2305
225,object_detection,triton_g4dn_xlarge_3,2237,10,2310
226,image_classification,triton_c5_2xlarge_1,2244,26,2311
224,image_classification,triton_c5_2xlarge_3,2225,34,2322
212,image_classification,triton_g4dn_xlarge_3,2143,10,2322
214,image_classification,triton_c5_2xlarge_2,2160,27,2333
213,object_detection,triton_c5_2xlarge_1,2143,24,2336
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2344
221,image_classification,triton_c5_2xlarge_3,2197,23,2346
229,object_detection,triton_c5_2xlarge_1,2297,16,2354
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
228,question_answering,triton_c5_2xlarge_3,2295,14,2360
233,question_answering,triton_c5_2xlarge_1,2345,14,2369
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
230,image_classification,triton_c5_2xlarge_2,2320,21,2382
234,object_detection,triton_c5_2xlarge_3,2360,18,2388
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_3,2435,7,2463
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2488
186,speech_recognition,triton_t2_large_7,1912,568,2489
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
243,object_detection,triton_t2_large_7,2454,33,2529
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
248,object_detection,triton_g4dn_xlarge_3,2497,9,2558
236,speech_recognition,triton_c5_2xlarge_1,2378,176,2564
249,object_detection,triton_t2_large_7,2505,28,2564
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
238,speech_recognition,triton_c5_2xlarge_3,2408,180,2598
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_7,2571,30,2610
254,object_detection,triton_c5_2xlarge_1,2589,18,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2621
255,image_classification,triton_c5_2xlarge_3,2589,28,2628
261,question_answering,triton_g4dn_xlarge_3,2615,4,2629
259,object_detection,triton_c5_2xlarge_2,2603,17,2641
258,question_answering,triton_t2_large_7,2601,31,2642
260,image_classification,triton_c5_2xlarge_1,2608,31,2649
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
263,question_answering,triton_c5_2xlarge_3,2622,22,2654
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
266,image_classification,triton_c5_2xlarge_2,2636,29,2675
265,object_detection,triton_t2_large_7,2636,31,2677
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
264,image_classification,triton_c5_2xlarge_3,2626,27,2684
268,image_classification,triton_c5_2xlarge_1,2660,21,2691
271,question_answering,triton_c5_2xlarge_2,2670,14,2694
272,question_answering,triton_c5_2xlarge_3,2702,19,2732
273,object_detection,triton_g4dn_xlarge_3,2712,9,2733
274,object_detection,triton_c5_2xlarge_1,2714,18,2741
275,question_answering,triton_c5_2xlarge_2,2733,13,2755
270,image_classification,triton_t2_large_7,2667,79,2756
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_c5_2xlarge_1,2787,13,2811
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
280,object_detection,triton_c5_2xlarge_2,2790,17,2817
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2886
287,object_detection,triton_g4dn_xlarge_3,2841,10,2906
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2926
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2935
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2955
291,image_classification,triton_c5_2xlarge_3,2929,26,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
292,object_detection,triton_g4dn_xlarge_3,2939,10,2981
293,object_detection,triton_g4dn_xlarge_3,2940,9,2992
296,question_answering,triton_g4dn_xlarge_3,2962,3,2996
297,image_classification,triton_g4dn_xlarge_3,2966,8,3006
284,speech_recognition,triton_c5_2xlarge_1,2823,177,3011
298,question_answering,triton_g4dn_xlarge_3,2980,3,3014
285,speech_recognition,triton_c5_2xlarge_2,2830,181,3021
299,image_classification,triton_c5_2xlarge_1,3018,23,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,37,3082
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,23,3129
295,speech_recognition,triton_c5_2xlarge_3,2958,181,3148
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
309,question_answering,triton_c5_2xlarge_3,3140,14,3165
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3251
304,speech_recognition,triton_c5_2xlarge_2,3064,181,3268
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3273
318,question_answering,triton_g4dn_xlarge_3,3246,3,3281
320,object_detection,triton_c5_2xlarge_2,3261,17,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3351
278,speech_recognition,triton_t2_large_7,2781,560,3351
312,speech_recognition,triton_c5_2xlarge_3,3166,183,3358
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
324,object_detection,triton_c5_2xlarge_1,3305,19,3377
329,object_detection,triton_c5_2xlarge_3,3350,18,3378
332,question_answering,triton_g4dn_xlarge_3,3373,6,3390
327,object_detection,triton_t2_large_7,3324,35,3390
331,object_detection,triton_c5_2xlarge_3,3361,23,3404
328,image_classification,triton_c5_2xlarge_1,3340,31,3413
334,question_answering,triton_c5_2xlarge_1,3426,13,3449
335,object_detection,triton_c5_2xlarge_3,3439,17,3466
319,speech_recognition,triton_c5_2xlarge_2,3247,184,3472
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_c5_2xlarge_1,3474,17,3502
333,image_classification,triton_t2_large_7,3422,74,3507
339,object_detection,triton_c5_2xlarge_3,3485,21,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,24,3520
338,image_classification,triton_c5_2xlarge_2,3478,37,3526
342,image_classification,triton_c5_2xlarge_1,3493,26,3529
341,object_detection,triton_g4dn_xlarge_3,3492,9,3534
344,object_detection,triton_c5_2xlarge_3,3499,16,3536
343,object_detection,triton_t2_large_7,3499,38,3547
345,question_answering,triton_c5_2xlarge_1,3515,14,3550
346,question_answering,triton_c5_2xlarge_2,3530,14,3554
347,image_classification,triton_c5_2xlarge_3,3533,26,3570
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3571
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
349,question_answering,triton_t2_large_7,3544,37,3591
351,image_classification,triton_c5_2xlarge_2,3564,23,3597
352,object_detection,triton_c5_2xlarge_3,3568,18,3597
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
355,image_classification,triton_c5_2xlarge_3,3578,26,3625
359,question_answering,triton_c5_2xlarge_1,3606,12,3629
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
360,image_classification,triton_c5_2xlarge_2,3622,23,3656
363,object_detection,triton_c5_2xlarge_1,3628,20,3659
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
356,image_classification,triton_t2_large_7,3583,79,3673
366,object_detection,triton_c5_2xlarge_1,3655,18,3683
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
365,object_detection,triton_c5_2xlarge_2,3645,18,3684
369,question_answering,triton_c5_2xlarge_1,3682,14,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,13,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
368,image_classification,triton_t2_large_7,3677,66,3753
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3769
376,object_detection,triton_t2_large_7,3719,29,3793
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3793
361,speech_recognition,triton_c5_2xlarge_3,3622,182,3815
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3823
382,question_answering,triton_c5_2xlarge_3,3813,22,3846
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_c5_2xlarge_3,3834,20,3874
380,image_classification,triton_t2_large_7,3770,73,3874
385,object_detection,triton_g4dn_xlarge_3,3854,13,3879
370,speech_recognition,triton_c5_2xlarge_2,3698,178,3886
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3912
387,image_classification,triton_c5_2xlarge_2,3891,24,3925
388,object_detection,triton_c5_2xlarge_3,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3948
391,question_answering,triton_c5_2xlarge_2,3930,16,3956
390,object_detection,triton_c5_2xlarge_1,3929,18,3959
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_3,3943,25,3980
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
397,object_detection,triton_g4dn_xlarge_3,4037,14,4062
398,object_detection,triton_c5_2xlarge_1,4038,18,4067
400,image_classification,triton_g4dn_xlarge_3,4070,9,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_3,4086,9,4117
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_g4dn_xlarge_3,4100,3,4134
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_3,3995,180,4186
407,speech_recognition,triton_g4dn_xlarge_3,4150,21,4204
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,23,4237
413,question_answering,triton_g4dn_xlarge_3,4217,3,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,178,4243
414,object_detection,triton_g4dn_xlarge_3,4221,15,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,181,4262
410,object_detection,triton_c5_2xlarge_2,4166,22,4272
415,object_detection,triton_g4dn_xlarge_3,4232,9,4273
416,question_answering,triton_c5_2xlarge_1,4244,14,4280
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_2,4271,25,4307
420,object_detection,triton_c5_2xlarge_2,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
409,speech_recognition,triton_c5_2xlarge_3,4155,178,4365
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
423,question_answering,triton_c5_2xlarge_3,4370,26,4408
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
386,speech_recognition,triton_t2_large_7,3861,563,4446
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
426,image_classification,triton_c5_2xlarge_3,4428,23,4462
425,image_classification,triton_c5_2xlarge_2,4421,38,4470
419,speech_recognition,triton_c5_2xlarge_1,4289,178,4478
430,object_detection,triton_g4dn_xlarge_3,4461,12,4484
431,object_detection,triton_c5_2xlarge_2,4465,17,4494
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
428,image_classification,triton_t2_large_7,4436,80,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_2,4538,14,4563
436,question_answering,triton_t2_large_7,4517,41,4570
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_c5_2xlarge_2,4556,17,4584
443,question_answering,triton_c5_2xlarge_2,4589,14,4614
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
446,object_detection,triton_g4dn_xlarge_3,4617,8,4636
445,question_answering,triton_c5_2xlarge_2,4614,12,4638
429,speech_recognition,triton_c5_2xlarge_3,4453,183,4647
439,image_classification,triton_t2_large_7,4539,79,4651
447,object_detection,triton_c5_2xlarge_2,4621,17,4660
448,question_answering,triton_c5_2xlarge_3,4659,13,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
451,question_answering,triton_c5_2xlarge_2,4666,14,4691
433,speech_recognition,triton_c5_2xlarge_1,4509,176,4696
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
452,image_classification,triton_c5_2xlarge_3,4671,26,4719
454,object_detection,triton_c5_2xlarge_1,4691,18,4720
455,object_detection,triton_c5_2xlarge_2,4701,16,4728
450,image_classification,triton_t2_large_7,4661,66,4738
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
460,question_answering,triton_c5_2xlarge_2,4756,18,4785
461,image_classification,triton_c5_2xlarge_3,4758,21,4790
462,object_detection,triton_g4dn_xlarge_3,4765,13,4790
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_c5_2xlarge_2,4775,18,4804
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
458,image_classification,triton_t2_large_7,4733,66,4810
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
468,image_classification,triton_c5_2xlarge_2,4806,24,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
471,image_classification,triton_c5_2xlarge_1,4833,22,4866
470,question_answering,triton_t2_large_7,4832,30,4873
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,18,4881
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_2,4903,16,4931
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
478,image_classification,triton_c5_2xlarge_1,4914,23,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
