task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1403
131,speech_recognition,triton_c5_2xlarge_3,1229,175,1413
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1425
147,question_answering,triton_c5_2xlarge_3,1408,14,1430
142,object_detection,triton_t2_large_7,1372,37,1440
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1450
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
144,image_classification,triton_c5_2xlarge_3,1398,27,1466
145,question_answering,triton_g4dn_xlarge_3,1398,4,1474
134,speech_recognition,triton_c5_2xlarge_1,1292,178,1480
125,speech_recognition,triton_c5_2xlarge_2,1160,326,1495
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1497
146,image_classification,triton_t2_large_7,1400,80,1520
152,image_classification,triton_c5_2xlarge_1,1489,22,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
157,object_detection,triton_g4dn_xlarge_3,1556,13,1578
156,object_detection,triton_c5_2xlarge_1,1556,19,1584
155,image_classification,triton_t2_large_7,1523,67,1598
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
159,image_classification,triton_c5_2xlarge_1,1578,26,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1626
162,question_answering,triton_c5_2xlarge_1,1624,15,1647
150,speech_recognition,triton_c5_2xlarge_3,1461,181,1651
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
167,image_classification,triton_g4dn_xlarge_3,1663,11,1683
163,object_detection,triton_c5_2xlarge_3,1647,28,1684
165,image_classification,triton_c5_2xlarge_1,1652,23,1684
161,image_classification,triton_t2_large_7,1617,67,1692
166,image_classification,triton_g4dn_xlarge_3,1653,8,1702
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
170,image_classification,triton_t2_large_7,1694,66,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
153,speech_recognition,triton_c5_2xlarge_2,1493,308,1810
175,question_answering,triton_g4dn_xlarge_3,1757,3,1811
176,image_classification,triton_t2_large_7,1764,66,1839
182,image_classification,triton_c5_2xlarge_2,1854,22,1885
181,question_answering,triton_t2_large_7,1850,30,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
168,speech_recognition,triton_c5_2xlarge_1,1671,222,1912
185,object_detection,triton_c5_2xlarge_1,1908,17,1934
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
188,question_answering,triton_c5_2xlarge_1,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1971
190,question_answering,triton_c5_2xlarge_1,1953,13,1975
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
193,object_detection,triton_g4dn_xlarge_3,1986,9,2003
169,speech_recognition,triton_c5_2xlarge_3,1674,313,2007
195,image_classification,triton_g4dn_xlarge_3,2002,13,2024
194,object_detection,triton_c5_2xlarge_3,2000,27,2036
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
197,question_answering,triton_c5_2xlarge_3,2040,13,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_3,2089,9,2117
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
192,speech_recognition,triton_c5_2xlarge_1,1957,180,2156
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2172
212,image_classification,triton_g4dn_xlarge_3,2143,8,2181
204,image_classification,triton_c5_2xlarge_1,2106,34,2192
213,object_detection,triton_g4dn_xlarge_3,2143,9,2193
218,image_classification,triton_c5_2xlarge_1,2185,21,2215
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2217
186,speech_recognition,triton_c5_2xlarge_2,1912,308,2228
220,question_answering,triton_c5_2xlarge_1,2196,14,2230
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2239
211,question_answering,triton_g4dn_xlarge_3,2136,3,2243
216,image_classification,triton_c5_2xlarge_2,2177,33,2263
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2264
224,image_classification,triton_g4dn_xlarge_3,2225,9,2275
219,image_classification,triton_g4dn_xlarge_3,2195,9,2285
226,image_classification,triton_c5_2xlarge_2,2244,23,2287
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
221,image_classification,triton_g4dn_xlarge_3,2197,8,2310
225,object_detection,triton_c5_2xlarge_2,2237,23,2311
207,object_detection,triton_g4dn_xlarge_3,2116,9,2322
228,question_answering,triton_g4dn_xlarge_3,2295,3,2329
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2367
234,object_detection,triton_g4dn_xlarge_3,2360,12,2381
232,object_detection,triton_g4dn_xlarge_3,2340,8,2389
199,speech_recognition,triton_c5_2xlarge_3,2065,324,2399
214,image_classification,triton_g4dn_xlarge_3,2160,13,2404
235,question_answering,triton_g4dn_xlarge_3,2365,3,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
205,speech_recognition,triton_c5_2xlarge_1,2106,191,2422
229,object_detection,triton_c5_2xlarge_3,2297,21,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
233,question_answering,triton_c5_2xlarge_3,2345,14,2443
230,image_classification,triton_c5_2xlarge_1,2320,26,2449
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2460
239,question_answering,triton_c5_2xlarge_1,2410,14,2465
184,speech_recognition,triton_t2_large_7,1872,580,2471
242,image_classification,triton_c5_2xlarge_3,2435,26,2471
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2483
245,object_detection,triton_c5_2xlarge_1,2457,17,2484
241,object_detection,triton_c5_2xlarge_3,2433,20,2494
246,question_answering,triton_g4dn_xlarge_3,2461,3,2495
222,speech_recognition,triton_c5_2xlarge_2,2197,183,2496
244,question_answering,triton_c5_2xlarge_1,2456,14,2501
243,object_detection,triton_t2_large_7,2454,31,2505
249,object_detection,triton_g4dn_xlarge_3,2505,10,2524
248,object_detection,triton_c5_2xlarge_3,2497,26,2532
250,question_answering,triton_t2_large_7,2510,31,2550
252,image_classification,triton_c5_2xlarge_3,2552,21,2582
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
255,image_classification,triton_c5_2xlarge_3,2589,22,2620
254,object_detection,triton_t2_large_7,2589,30,2628
259,object_detection,triton_g4dn_xlarge_3,2603,10,2632
258,question_answering,triton_c5_2xlarge_3,2601,14,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_3,2636,7,2663
260,image_classification,triton_c5_2xlarge_3,2608,25,2665
263,question_answering,triton_t2_large_7,2622,42,2673
264,image_classification,triton_g4dn_xlarge_3,2626,8,2675
247,speech_recognition,triton_c5_2xlarge_2,2490,178,2677
268,image_classification,triton_g4dn_xlarge_3,2660,7,2687
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
267,image_classification,triton_g4dn_xlarge_3,2649,7,2697
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2706
269,question_answering,triton_c5_2xlarge_2,2663,14,2708
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
273,object_detection,triton_c5_2xlarge_1,2712,17,2739
274,object_detection,triton_c5_2xlarge_2,2714,20,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
270,image_classification,triton_t2_large_7,2667,78,2754
277,object_detection,triton_c5_2xlarge_1,2761,16,2786
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_1,2790,16,2815
283,image_classification,triton_c5_2xlarge_1,2803,25,2848
262,speech_recognition,triton_c5_2xlarge_3,2615,181,2848
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
287,object_detection,triton_c5_2xlarge_3,2841,24,2875
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,2878
289,speech_recognition,triton_g4dn_xlarge_3,2853,22,2905
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2936
291,image_classification,triton_g4dn_xlarge_3,2929,14,2953
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2969
293,object_detection,triton_g4dn_xlarge_3,2940,10,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2984
292,object_detection,triton_c5_2xlarge_2,2939,22,2993
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
298,question_answering,triton_g4dn_xlarge_3,2980,4,3004
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
286,speech_recognition,triton_c5_2xlarge_3,2836,180,3057
285,speech_recognition,triton_c5_2xlarge_1,2830,220,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
301,image_classification,triton_c5_2xlarge_3,3039,26,3085
303,image_classification,triton_c5_2xlarge_1,3064,26,3099
304,speech_recognition,triton_g4dn_xlarge_3,3064,22,3107
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,23,3125
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
308,image_classification,triton_c5_2xlarge_1,3126,26,3163
309,question_answering,triton_c5_2xlarge_3,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,13,3168
295,speech_recognition,triton_c5_2xlarge_2,2958,182,3182
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3242
316,object_detection,triton_g4dn_xlarge_3,3204,14,3260
318,question_answering,triton_g4dn_xlarge_3,3246,3,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3297
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3324
276,speech_recognition,triton_t2_large_7,2748,575,3333
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
322,object_detection,triton_g4dn_xlarge_3,3287,9,3348
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
323,question_answering,triton_c5_2xlarge_3,3303,14,3371
314,speech_recognition,triton_c5_2xlarge_2,3185,179,3375
327,object_detection,triton_t2_large_7,3324,40,3375
331,object_detection,triton_g4dn_xlarge_3,3361,13,3384
320,object_detection,triton_g4dn_xlarge_3,3261,9,3398
330,image_classification,triton_c5_2xlarge_2,3356,31,3407
332,question_answering,triton_g4dn_xlarge_3,3373,3,3408
325,image_classification,triton_c5_2xlarge_3,3320,35,3408
334,question_answering,triton_c5_2xlarge_3,3426,12,3448
333,image_classification,triton_c5_2xlarge_2,3422,26,3458
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
311,speech_recognition,triton_c5_2xlarge_1,3164,305,3478
337,object_detection,triton_g4dn_xlarge_3,3474,8,3493
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
338,image_classification,triton_c5_2xlarge_1,3478,25,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
342,image_classification,triton_c5_2xlarge_1,3493,21,3535
343,object_detection,triton_c5_2xlarge_2,3499,20,3540
341,object_detection,triton_g4dn_xlarge_3,3492,8,3543
345,question_answering,triton_c5_2xlarge_1,3515,14,3551
347,image_classification,triton_c5_2xlarge_2,3533,26,3568
349,question_answering,triton_c5_2xlarge_1,3544,14,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
346,question_answering,triton_c5_2xlarge_2,3530,14,3586
351,image_classification,triton_g4dn_xlarge_3,3564,13,3588
350,question_answering,triton_c5_2xlarge_1,3554,14,3588
352,object_detection,triton_g4dn_xlarge_3,3568,9,3598
354,question_answering,triton_c5_2xlarge_2,3578,14,3601
355,image_classification,triton_g4dn_xlarge_3,3578,8,3606
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
356,image_classification,triton_c5_2xlarge_1,3583,26,3619
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
336,speech_recognition,triton_c5_2xlarge_3,3447,182,3639
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
357,question_answering,triton_c5_2xlarge_1,3588,14,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3658
363,object_detection,triton_c5_2xlarge_1,3628,20,3668
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
367,image_classification,triton_g4dn_xlarge_3,3666,10,3685
366,object_detection,triton_c5_2xlarge_1,3655,17,3692
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
365,object_detection,triton_c5_2xlarge_1,3645,15,3713
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
371,question_answering,triton_c5_2xlarge_1,3706,14,3730
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
374,question_answering,triton_g4dn_xlarge_3,3711,4,3735
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
375,image_classification,triton_g4dn_xlarge_3,3718,11,3760
376,object_detection,triton_g4dn_xlarge_3,3719,9,3771
353,speech_recognition,triton_c5_2xlarge_2,3574,180,3786
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3791
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3813
380,image_classification,triton_c5_2xlarge_2,3770,26,3817
361,speech_recognition,triton_c5_2xlarge_3,3622,176,3819
382,question_answering,triton_c5_2xlarge_3,3813,15,3838
383,image_classification,triton_g4dn_xlarge_3,3830,10,3851
384,object_detection,triton_c5_2xlarge_3,3834,20,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_3,3919,16,3946
326,speech_recognition,triton_t2_large_7,3322,574,3949
389,image_classification,triton_g4dn_xlarge_3,3928,7,3956
391,question_answering,triton_g4dn_xlarge_3,3930,3,3965
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
390,object_detection,triton_t2_large_7,3929,30,3981
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
381,speech_recognition,triton_c5_2xlarge_2,3781,178,4002
395,image_classification,triton_g4dn_xlarge_3,3991,8,4020
386,speech_recognition,triton_c5_2xlarge_3,3861,184,4055
377,speech_recognition,triton_c5_2xlarge_1,3721,326,4057
397,object_detection,triton_g4dn_xlarge_3,4037,14,4061
392,image_classification,triton_t2_large_7,3943,78,4063
398,object_detection,triton_c5_2xlarge_1,4038,18,4076
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_1,4084,13,4108
404,question_answering,triton_c5_2xlarge_1,4100,12,4122
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_c5_2xlarge_1,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
396,speech_recognition,triton_c5_2xlarge_2,3995,176,4181
410,object_detection,triton_g4dn_xlarge_3,4166,10,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
412,question_answering,triton_g4dn_xlarge_3,4185,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_3,4055,175,4241
413,question_answering,triton_g4dn_xlarge_3,4217,3,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_3,4232,18,4261
418,object_detection,triton_g4dn_xlarge_3,4276,10,4296
417,image_classification,triton_c5_2xlarge_3,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_c5_2xlarge_3,4322,17,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4364
423,question_answering,triton_c5_2xlarge_3,4370,12,4393
422,object_detection,triton_c5_2xlarge_2,4366,19,4395
424,object_detection,triton_g4dn_xlarge_3,4415,10,4435
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_2,4421,22,4453
426,image_classification,triton_c5_2xlarge_3,4428,22,4461
428,image_classification,triton_c5_2xlarge_2,4436,21,4478
430,object_detection,triton_g4dn_xlarge_3,4461,10,4481
408,speech_recognition,triton_c5_2xlarge_1,4153,309,4482
431,object_detection,triton_c5_2xlarge_1,4465,18,4503
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
434,object_detection,triton_c5_2xlarge_1,4515,15,4541
436,question_answering,triton_g4dn_xlarge_3,4517,4,4541
435,question_answering,triton_g4dn_xlarge_3,4516,3,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
439,image_classification,triton_g4dn_xlarge_3,4539,7,4589
438,question_answering,triton_g4dn_xlarge_3,4538,3,4595
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,10,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
401,speech_recognition,triton_t2_large_7,4071,560,4641
429,speech_recognition,triton_c5_2xlarge_3,4453,183,4646
446,object_detection,triton_t2_large_7,4617,31,4679
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
451,question_answering,triton_c5_2xlarge_2,4666,19,4707
450,image_classification,triton_c5_2xlarge_3,4661,27,4709
453,image_classification,triton_g4dn_xlarge_3,4689,12,4712
437,speech_recognition,triton_c5_2xlarge_1,4521,187,4730
455,object_detection,triton_c5_2xlarge_2,4701,23,4735
454,object_detection,triton_c5_2xlarge_3,4691,24,4737
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
452,image_classification,triton_t2_large_7,4671,77,4758
458,image_classification,triton_c5_2xlarge_2,4733,24,4768
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_3,4744,17,4771
462,object_detection,triton_c5_2xlarge_2,4765,19,4794
463,question_answering,triton_c5_2xlarge_3,4771,14,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_3,4786,18,4815
461,image_classification,triton_t2_large_7,4758,67,4836
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
468,image_classification,triton_c5_2xlarge_3,4806,30,4847
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_3,4851,18,4880
470,question_answering,triton_t2_large_7,4832,40,4883
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_3,4903,18,4932
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
478,image_classification,triton_c5_2xlarge_1,4914,26,4951
