task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
122,object_detection,triton_c5_2xlarge_2,1143,18,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
127,question_answering,triton_g4dn_xlarge_3,1163,3,1185
124,image_classification,triton_c5_2xlarge_2,1151,26,1196
129,question_answering,triton_c5_2xlarge_2,1192,15,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1224
132,image_classification,triton_c5_2xlarge_2,1240,21,1269
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
85,speech_recognition,triton_t2_large_7,748,568,1324
136,object_detection,triton_g4dn_xlarge_3,1306,15,1329
125,speech_recognition,triton_c5_2xlarge_3,1160,181,1350
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1352
137,object_detection,triton_t2_large_7,1307,29,1355
139,question_answering,triton_c5_2xlarge_3,1343,14,1365
140,object_detection,triton_g4dn_xlarge_3,1364,8,1381
142,object_detection,triton_c5_2xlarge_3,1372,17,1398
131,speech_recognition,triton_c5_2xlarge_1,1229,173,1410
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
144,image_classification,triton_c5_2xlarge_3,1398,25,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
145,question_answering,triton_c5_2xlarge_1,1398,34,1451
146,image_classification,triton_c5_2xlarge_3,1400,22,1463
149,object_detection,triton_g4dn_xlarge_3,1435,15,1469
134,speech_recognition,triton_c5_2xlarge_2,1292,177,1476
152,image_classification,triton_c5_2xlarge_3,1489,21,1518
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1519
155,image_classification,triton_g4dn_xlarge_3,1523,7,1538
154,question_answering,triton_c5_2xlarge_3,1522,19,1550
157,object_detection,triton_g4dn_xlarge_3,1556,10,1574
156,object_detection,triton_c5_2xlarge_3,1556,19,1582
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
159,image_classification,triton_c5_2xlarge_3,1578,26,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1622
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
150,speech_recognition,triton_c5_2xlarge_1,1461,174,1643
161,image_classification,triton_c5_2xlarge_3,1617,21,1646
151,speech_recognition,triton_c5_2xlarge_2,1469,175,1653
166,image_classification,triton_g4dn_xlarge_3,1653,8,1669
164,question_answering,triton_c5_2xlarge_2,1650,14,1672
163,object_detection,triton_c5_2xlarge_1,1647,22,1677
167,image_classification,triton_g4dn_xlarge_3,1663,7,1678
165,image_classification,triton_c5_2xlarge_3,1652,21,1681
170,image_classification,triton_c5_2xlarge_3,1694,27,1729
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
173,object_detection,triton_g4dn_xlarge_3,1734,15,1757
174,image_classification,triton_g4dn_xlarge_3,1753,7,1768
172,question_answering,triton_c5_2xlarge_3,1728,35,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
176,image_classification,triton_c5_2xlarge_3,1764,26,1798
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
175,question_answering,triton_c5_2xlarge_3,1757,25,1833
169,speech_recognition,triton_c5_2xlarge_2,1674,177,1859
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
168,speech_recognition,triton_c5_2xlarge_1,1671,182,1862
182,image_classification,triton_c5_2xlarge_1,1854,25,1888
185,object_detection,triton_g4dn_xlarge_3,1908,10,1926
141,speech_recognition,triton_t2_large_7,1365,563,1936
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1946
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1970
190,question_answering,triton_g4dn_xlarge_3,1953,3,1975
191,question_answering,triton_g4dn_xlarge_3,1957,4,1980
188,question_answering,triton_t2_large_7,1929,46,1983
193,object_detection,triton_g4dn_xlarge_3,1986,15,2009
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
194,object_detection,triton_g4dn_xlarge_3,2000,12,2033
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2050
184,speech_recognition,triton_c5_2xlarge_3,1872,180,2061
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2061
197,question_answering,triton_c5_2xlarge_2,2040,14,2074
198,question_answering,triton_c5_2xlarge_3,2054,28,2090
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2091
186,speech_recognition,triton_c5_2xlarge_1,1912,175,2095
201,object_detection,triton_c5_2xlarge_2,2089,17,2114
200,image_classification,triton_c5_2xlarge_1,2088,26,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
204,image_classification,triton_c5_2xlarge_2,2106,26,2140
207,object_detection,triton_c5_2xlarge_1,2116,19,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_c5_2xlarge_1,2136,14,2158
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2166
214,image_classification,triton_g4dn_xlarge_3,2160,7,2175
208,question_answering,triton_c5_2xlarge_1,2119,21,2180
213,object_detection,triton_g4dn_xlarge_3,2143,14,2198
212,image_classification,triton_c5_2xlarge_1,2143,31,2214
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2219
219,image_classification,triton_g4dn_xlarge_3,2195,8,2232
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
220,question_answering,triton_c5_2xlarge_1,2196,34,2249
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
218,image_classification,triton_g4dn_xlarge_3,2185,7,2264
221,image_classification,triton_g4dn_xlarge_3,2197,11,2280
202,speech_recognition,triton_c5_2xlarge_3,2100,179,2287
216,image_classification,triton_g4dn_xlarge_3,2177,7,2288
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2309
227,image_classification,triton_c5_2xlarge_3,2280,26,2314
206,speech_recognition,triton_c5_2xlarge_2,2110,185,2324
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2331
229,object_detection,triton_c5_2xlarge_3,2297,24,2340
231,image_classification,triton_g4dn_xlarge_3,2326,11,2345
226,image_classification,triton_c5_2xlarge_2,2244,26,2353
232,object_detection,triton_g4dn_xlarge_3,2340,9,2357
228,question_answering,triton_c5_2xlarge_3,2295,14,2360
233,question_answering,triton_c5_2xlarge_2,2345,14,2367
234,object_detection,triton_g4dn_xlarge_3,2360,13,2381
230,image_classification,triton_c5_2xlarge_3,2320,26,2387
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
239,question_answering,triton_g4dn_xlarge_3,2410,3,2421
237,question_answering,triton_c5_2xlarge_2,2404,13,2425
223,speech_recognition,triton_c5_2xlarge_1,2211,179,2431
242,image_classification,triton_g4dn_xlarge_3,2435,7,2451
241,object_detection,triton_c5_2xlarge_2,2433,17,2458
244,question_answering,triton_g4dn_xlarge_3,2456,3,2467
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
243,object_detection,triton_c5_2xlarge_2,2454,15,2478
245,object_detection,triton_g4dn_xlarge_3,2457,9,2485
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
249,object_detection,triton_g4dn_xlarge_3,2505,8,2553
192,speech_recognition,triton_t2_large_7,1957,571,2559
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,183,2600
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
240,speech_recognition,triton_c5_2xlarge_1,2432,174,2615
257,object_detection,triton_g4dn_xlarge_3,2600,8,2618
256,question_answering,triton_c5_2xlarge_3,2596,14,2619
258,question_answering,triton_g4dn_xlarge_3,2601,4,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
252,image_classification,triton_t2_large_7,2552,79,2640
260,image_classification,triton_c5_2xlarge_1,2608,25,2643
255,image_classification,triton_c5_2xlarge_3,2589,30,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
265,object_detection,triton_c5_2xlarge_1,2636,17,2663
264,image_classification,triton_g4dn_xlarge_3,2626,9,2666
259,object_detection,triton_t2_large_7,2603,31,2675
247,speech_recognition,triton_c5_2xlarge_2,2490,177,2677
266,image_classification,triton_c5_2xlarge_3,2636,21,2678
268,image_classification,triton_g4dn_xlarge_3,2660,9,2678
271,question_answering,triton_c5_2xlarge_2,2670,14,2695
267,image_classification,triton_c5_2xlarge_1,2649,26,2695
269,question_answering,triton_c5_2xlarge_3,2663,14,2697
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_c5_2xlarge_1,2712,19,2741
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
270,image_classification,triton_t2_large_7,2667,78,2754
275,question_answering,triton_c5_2xlarge_3,2733,12,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_t2_large_7,2761,25,2796
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
279,question_answering,triton_c5_2xlarge_2,2787,22,2818
280,object_detection,triton_c5_2xlarge_3,2790,19,2820
283,image_classification,triton_g4dn_xlarge_3,2803,11,2824
282,question_answering,triton_t2_large_7,2802,30,2842
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_7,2841,28,2878
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2886
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2925
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,11,2961
278,speech_recognition,triton_c5_2xlarge_1,2781,186,2977
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_c5_2xlarge_1,2950,19,3001
297,image_classification,triton_g4dn_xlarge_3,2966,8,3005
285,speech_recognition,triton_c5_2xlarge_3,2830,176,3016
296,question_answering,triton_g4dn_xlarge_3,2962,3,3019
293,object_detection,triton_c5_2xlarge_1,2940,16,3020
299,image_classification,triton_c5_2xlarge_1,3018,25,3053
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
300,image_classification,triton_c5_2xlarge_3,3035,21,3066
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
302,question_answering,triton_c5_2xlarge_1,3064,22,3095
303,image_classification,triton_c5_2xlarge_3,3064,21,3095
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_3,3096,20,3127
305,image_classification,triton_c5_2xlarge_1,3092,26,3128
284,speech_recognition,triton_c5_2xlarge_2,2823,312,3146
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
310,object_detection,triton_c5_2xlarge_3,3146,16,3172
309,question_answering,triton_c5_2xlarge_2,3140,35,3185
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
313,question_answering,triton_c5_2xlarge_3,3174,14,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
316,object_detection,triton_c5_2xlarge_3,3204,17,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3242
318,question_answering,triton_c5_2xlarge_3,3246,12,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3277
320,object_detection,triton_c5_2xlarge_3,3261,17,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
322,object_detection,triton_c5_2xlarge_3,3287,26,3323
323,question_answering,triton_g4dn_xlarge_3,3303,11,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
324,object_detection,triton_c5_2xlarge_3,3305,16,3341
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
312,speech_recognition,triton_c5_2xlarge_1,3166,179,3356
328,image_classification,triton_g4dn_xlarge_3,3340,9,3369
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
330,image_classification,triton_g4dn_xlarge_3,3356,7,3395
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
289,speech_recognition,triton_t2_large_7,2853,563,3447
333,image_classification,triton_c5_2xlarge_1,3422,21,3453
335,object_detection,triton_t2_large_7,3439,37,3486
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
315,speech_recognition,triton_c5_2xlarge_2,3190,314,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3526
326,speech_recognition,triton_c5_2xlarge_3,3322,185,3528
343,object_detection,triton_c5_2xlarge_2,3499,22,3542
341,object_detection,triton_g4dn_xlarge_3,3492,11,3545
342,image_classification,triton_g4dn_xlarge_3,3493,8,3553
344,object_detection,triton_c5_2xlarge_3,3499,22,3553
345,question_answering,triton_g4dn_xlarge_3,3515,3,3561
338,image_classification,triton_t2_large_7,3478,76,3564
349,question_answering,triton_c5_2xlarge_3,3544,14,3568
347,image_classification,triton_c5_2xlarge_2,3533,28,3571
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
350,question_answering,triton_c5_2xlarge_3,3554,13,3588
351,image_classification,triton_c5_2xlarge_2,3564,22,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
352,object_detection,triton_c5_2xlarge_3,3568,17,3605
346,question_answering,triton_t2_large_7,3530,36,3608
354,question_answering,triton_g4dn_xlarge_3,3578,3,3613
356,image_classification,triton_g4dn_xlarge_3,3583,7,3622
359,question_answering,triton_g4dn_xlarge_3,3606,3,3631
357,question_answering,triton_c5_2xlarge_2,3588,35,3634
336,speech_recognition,triton_c5_2xlarge_1,3447,182,3639
358,image_classification,triton_c5_2xlarge_3,3598,31,3639
360,image_classification,triton_g4dn_xlarge_3,3622,11,3644
362,object_detection,triton_c5_2xlarge_2,3628,17,3655
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
364,question_answering,triton_c5_2xlarge_1,3644,13,3668
365,object_detection,triton_g4dn_xlarge_3,3645,17,3683
366,object_detection,triton_c5_2xlarge_2,3655,19,3684
355,image_classification,triton_t2_large_7,3578,80,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,29,3706
368,image_classification,triton_c5_2xlarge_2,3677,26,3714
371,question_answering,triton_c5_2xlarge_1,3706,14,3730
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
375,image_classification,triton_g4dn_xlarge_3,3718,7,3747
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3780
374,question_answering,triton_c5_2xlarge_2,3711,14,3788
380,image_classification,triton_g4dn_xlarge_3,3770,8,3799
361,speech_recognition,triton_c5_2xlarge_3,3622,180,3823
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
383,image_classification,triton_c5_2xlarge_3,3830,22,3863
385,object_detection,triton_c5_2xlarge_3,3854,20,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3913
387,image_classification,triton_c5_2xlarge_3,3891,29,3931
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,5,3945
390,object_detection,triton_c5_2xlarge_3,3929,18,3958
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
381,speech_recognition,triton_c5_2xlarge_2,3781,186,3977
393,object_detection,triton_c5_2xlarge_1,3958,18,3986
394,question_answering,triton_c5_2xlarge_2,3988,21,4019
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_c5_2xlarge_1,4037,16,4063
398,object_detection,triton_c5_2xlarge_2,4038,17,4065
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
403,object_detection,triton_g4dn_xlarge_3,4086,12,4109
402,question_answering,triton_c5_2xlarge_2,4084,20,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_c5_2xlarge_2,4109,27,4146
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4234
413,question_answering,triton_g4dn_xlarge_3,4217,3,4242
399,speech_recognition,triton_c5_2xlarge_3,4055,177,4242
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_c5_2xlarge_3,4221,17,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4262
370,speech_recognition,triton_t2_large_7,3698,561,4269
410,object_detection,triton_c5_2xlarge_3,4166,17,4277
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_t2_large_7,4276,26,4313
407,speech_recognition,triton_c5_2xlarge_2,4150,177,4337
420,object_detection,triton_c5_2xlarge_3,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_c5_2xlarge_2,4370,19,4400
422,object_detection,triton_t2_large_7,4366,32,4409
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,16,4442
427,image_classification,triton_c5_2xlarge_2,4429,22,4461
428,image_classification,triton_c5_2xlarge_3,4436,26,4474
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4474
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_c5_2xlarge_2,4461,19,4491
431,object_detection,triton_c5_2xlarge_3,4465,18,4494
426,image_classification,triton_t2_large_7,4428,74,4513
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
434,object_detection,triton_c5_2xlarge_1,4515,16,4541
436,question_answering,triton_c5_2xlarge_3,4517,12,4612
435,question_answering,triton_c5_2xlarge_2,4516,19,4619
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4622
438,question_answering,triton_c5_2xlarge_1,4538,12,4633
440,object_detection,triton_c5_2xlarge_3,4542,18,4644
441,object_detection,triton_g4dn_xlarge_3,4556,9,4648
439,image_classification,triton_c5_2xlarge_2,4539,27,4649
442,question_answering,triton_c5_2xlarge_1,4557,13,4653
443,question_answering,triton_c5_2xlarge_2,4589,13,4684
444,object_detection,triton_c5_2xlarge_3,4595,16,4694
445,question_answering,triton_g4dn_xlarge_3,4614,3,4701
446,object_detection,triton_c5_2xlarge_1,4617,16,4715
447,object_detection,triton_c5_2xlarge_2,4621,17,4721
448,question_answering,triton_c5_2xlarge_3,4659,13,4755
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4761
451,question_answering,triton_c5_2xlarge_2,4666,13,4761
450,image_classification,triton_c5_2xlarge_1,4661,21,4765
453,image_classification,triton_g4dn_xlarge_3,4689,8,4781
452,image_classification,triton_c5_2xlarge_3,4671,25,4790
454,object_detection,triton_c5_2xlarge_1,4691,19,4793
455,object_detection,triton_c5_2xlarge_2,4701,16,4800
456,image_classification,triton_c5_2xlarge_3,4721,21,4825
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4834
458,image_classification,triton_c5_2xlarge_1,4733,22,4837
459,object_detection,triton_c5_2xlarge_2,4744,16,4843
461,image_classification,triton_g4dn_xlarge_3,4758,8,4849
460,question_answering,triton_c5_2xlarge_3,4756,14,4853
462,object_detection,triton_c5_2xlarge_1,4765,17,4865
463,question_answering,triton_c5_2xlarge_2,4771,14,4869
464,object_detection,triton_c5_2xlarge_3,4775,18,4876
466,object_detection,triton_c5_2xlarge_1,4786,15,4884
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4886
467,object_detection,triton_c5_2xlarge_2,4790,17,4890
468,image_classification,triton_c5_2xlarge_3,4806,24,4913
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4915
470,question_answering,triton_c5_2xlarge_1,4832,12,4927
471,image_classification,triton_c5_2xlarge_2,4833,26,4943
473,question_answering,triton_g4dn_xlarge_3,4862,3,4948
472,object_detection,triton_c5_2xlarge_3,4851,22,4956
475,image_classification,triton_c5_2xlarge_2,4884,21,4988
477,question_answering,triton_g4dn_xlarge_3,4904,5,4992
476,object_detection,triton_c5_2xlarge_3,4903,16,5003
479,image_classification,triton_g4dn_xlarge_3,4914,8,5006
