task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,4914,8,4996
477,question_answering,triton_g4dn_xlarge_3,4904,3,5003
478,image_classification,triton_c5_2xlarge_2,4914,26,5004
469,speech_recognition,triton_c5_2xlarge_3,4812,184,5019
475,image_classification,triton_g4dn_xlarge_3,4884,14,5024
490,image_classification,triton_c5_2xlarge_2,4999,22,5032
491,object_detection,triton_g4dn_xlarge_3,5004,10,5035
482,question_answering,triton_c5_2xlarge_2,4927,14,5047
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
457,speech_recognition,triton_c5_2xlarge_1,4732,304,5047
494,question_answering,triton_g4dn_xlarge_3,5018,4,5054
488,image_classification,triton_g4dn_xlarge_3,4982,7,5063
496,image_classification,triton_c5_2xlarge_1,5027,26,5074
432,speech_recognition,triton_t2_large_7,4497,572,5079
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5082
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
501,image_classification,triton_c5_2xlarge_1,5054,21,5096
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5109
487,image_classification,triton_c5_2xlarge_1,4961,20,5120
502,question_answering,triton_t2_large_7,5059,46,5127
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5131
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
497,object_detection,triton_c5_2xlarge_1,5046,21,5142
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5158
498,object_detection,triton_c5_2xlarge_1,5049,16,5161
509,object_detection,triton_g4dn_xlarge_3,5130,9,5172
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5194
485,speech_recognition,triton_c5_2xlarge_3,4936,182,5203
503,image_classification,triton_t2_large_7,5067,76,5207
514,image_classification,triton_g4dn_xlarge_3,5185,13,5208
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
493,speech_recognition,triton_c5_2xlarge_2,5018,185,5235
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5238
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5261
495,question_answering,triton_g4dn_xlarge_3,5021,4,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5277
499,image_classification,triton_c5_2xlarge_2,5050,34,5287
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5299
522,question_answering,triton_g4dn_xlarge_3,5259,4,5306
513,image_classification,triton_c5_2xlarge_2,5183,21,5310
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5328
523,object_detection,triton_c5_2xlarge_2,5261,17,5333
519,image_classification,triton_g4dn_xlarge_3,5233,8,5338
512,image_classification,triton_g4dn_xlarge_3,5182,8,5349
524,object_detection,triton_c5_2xlarge_2,5261,16,5354
525,question_answering,triton_g4dn_xlarge_3,5283,3,5362
526,question_answering,triton_c5_2xlarge_2,5311,14,5367
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
511,speech_recognition,triton_c5_2xlarge_3,5161,178,5381
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
531,object_detection,triton_c5_2xlarge_3,5371,18,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_g4dn_xlarge_3,5370,12,5413
533,object_detection,triton_c5_2xlarge_3,5380,19,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5423
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
538,image_classification,triton_g4dn_xlarge_3,5421,12,5475
504,speech_recognition,triton_c5_2xlarge_1,5069,323,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5495
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
527,speech_recognition,triton_c5_2xlarge_2,5350,189,5559
546,question_answering,triton_c5_2xlarge_2,5553,14,5578
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_c5_2xlarge_2,5574,17,5602
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5678
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5754
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
515,speech_recognition,triton_t2_large_7,5187,569,5777
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5785
551,speech_recognition,triton_c5_2xlarge_3,5599,176,5786
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5789
571,question_answering,triton_c5_2xlarge_3,5765,14,5801
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5805
556,question_answering,triton_c5_2xlarge_2,5633,14,5806
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5809
570,question_answering,triton_c5_2xlarge_1,5762,14,5819
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
572,question_answering,triton_c5_2xlarge_2,5768,13,5825
568,question_answering,triton_g4dn_xlarge_3,5753,4,5830
574,question_answering,triton_c5_2xlarge_1,5812,14,5837
569,question_answering,triton_c5_2xlarge_2,5760,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
575,image_classification,triton_c5_2xlarge_1,5816,27,5865
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
586,image_classification,triton_g4dn_xlarge_3,5902,8,5943
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5963
589,object_detection,triton_g4dn_xlarge_3,5932,9,5973
565,speech_recognition,triton_c5_2xlarge_3,5707,187,5991
588,object_detection,triton_g4dn_xlarge_3,5930,14,5997
591,question_answering,triton_c5_2xlarge_3,5980,14,6006
593,question_answering,triton_c5_2xlarge_3,5999,13,6023
566,speech_recognition,triton_c5_2xlarge_2,5743,178,6025
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,12,6040
595,image_classification,triton_c5_2xlarge_2,6028,26,6065
597,object_detection,triton_g4dn_xlarge_3,6050,10,6071
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6072
598,question_answering,triton_c5_2xlarge_2,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
604,object_detection,triton_g4dn_xlarge_3,6148,9,6191
605,object_detection,triton_g4dn_xlarge_3,6149,14,6207
608,object_detection,triton_g4dn_xlarge_3,6199,14,6225
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6227
610,question_answering,triton_c5_2xlarge_3,6218,14,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_3,6233,18,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6274
607,question_answering,triton_g4dn_xlarge_3,6182,4,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_g4dn_xlarge_3,6256,3,6292
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6311
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
601,speech_recognition,triton_c5_2xlarge_2,6129,179,6320
618,image_classification,triton_c5_2xlarge_1,6301,26,6338
564,speech_recognition,triton_t2_large_7,5704,562,6341
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_1,6344,21,6376
621,object_detection,triton_t2_large_7,6337,32,6381
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
626,question_answering,triton_c5_2xlarge_1,6368,14,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
631,image_classification,triton_g4dn_xlarge_3,6394,8,6413
624,question_answering,triton_t2_large_7,6360,40,6422
609,speech_recognition,triton_c5_2xlarge_3,6213,188,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
634,object_detection,triton_g4dn_xlarge_3,6429,9,6492
619,speech_recognition,triton_c5_2xlarge_2,6314,177,6502
635,image_classification,triton_g4dn_xlarge_3,6430,8,6502
640,object_detection,triton_g4dn_xlarge_3,6498,11,6521
638,object_detection,triton_c5_2xlarge_2,6475,21,6529
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6542
642,image_classification,triton_c5_2xlarge_2,6507,26,6555
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,183,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6587
649,image_classification,triton_g4dn_xlarge_3,6556,8,6598
645,object_detection,triton_c5_2xlarge_1,6530,19,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6621
656,image_classification,triton_g4dn_xlarge_3,6579,8,6631
647,object_detection,triton_g4dn_xlarge_3,6547,9,6643
637,speech_recognition,triton_c5_2xlarge_3,6444,191,6647
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6663
661,image_classification,triton_g4dn_xlarge_3,6622,8,6673
639,image_classification,triton_c5_2xlarge_3,6480,26,6676
659,question_answering,triton_g4dn_xlarge_3,6612,3,6679
643,image_classification,triton_g4dn_xlarge_3,6522,8,6689
660,image_classification,triton_c5_2xlarge_3,6613,21,6698
662,image_classification,triton_g4dn_xlarge_3,6646,8,6698
658,image_classification,triton_g4dn_xlarge_3,6597,9,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_g4dn_xlarge_3,6673,8,6725
666,object_detection,triton_g4dn_xlarge_3,6703,10,6735
641,speech_recognition,triton_c5_2xlarge_2,6503,185,6742
644,object_detection,triton_g4dn_xlarge_3,6526,9,6748
650,question_answering,triton_g4dn_xlarge_3,6559,3,6754
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6786
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6791
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6812
669,image_classification,triton_c5_2xlarge_1,6765,26,6813
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6836
670,object_detection,triton_g4dn_xlarge_3,6772,9,6846
673,image_classification,triton_g4dn_xlarge_3,6817,11,6861
672,question_answering,triton_g4dn_xlarge_3,6797,3,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6879
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6883
676,question_answering,triton_g4dn_xlarge_3,6860,3,6885
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
667,speech_recognition,triton_c5_2xlarge_2,6723,186,6931
683,image_classification,triton_g4dn_xlarge_3,6895,14,6932
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6957
685,image_classification,triton_c5_2xlarge_2,6912,28,6963
688,object_detection,triton_g4dn_xlarge_3,6949,11,6971
686,question_answering,triton_c5_2xlarge_2,6919,15,6978
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
674,question_answering,triton_g4dn_xlarge_3,6840,3,6982
687,question_answering,triton_g4dn_xlarge_3,6932,3,6988
630,speech_recognition,triton_t2_large_7,6380,569,6993
692,question_answering,triton_c5_2xlarge_2,6959,14,6995
671,speech_recognition,triton_c5_2xlarge_1,6782,181,6996
693,object_detection,triton_g4dn_xlarge_3,6977,11,7000
678,object_detection,triton_g4dn_xlarge_3,6871,11,7010
691,question_answering,triton_c5_2xlarge_2,6954,13,7011
681,question_answering,triton_g4dn_xlarge_3,6882,3,7013
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
690,image_classification,triton_c5_2xlarge_1,6954,27,7024
695,question_answering,triton_t2_large_7,6982,42,7035
684,object_detection,triton_g4dn_xlarge_3,6902,10,7040
699,image_classification,triton_c5_2xlarge_1,7014,22,7048
677,speech_recognition,triton_c5_2xlarge_3,6862,175,7060
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7063
700,image_classification,triton_c5_2xlarge_1,7039,21,7071
702,image_classification,triton_g4dn_xlarge_3,7046,9,7078
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_1,7068,18,7098
705,question_answering,triton_g4dn_xlarge_3,7076,3,7101
706,question_answering,triton_c5_2xlarge_1,7091,14,7116
698,image_classification,triton_t2_large_7,7009,77,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
709,object_detection,triton_c5_2xlarge_1,7151,17,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7184
696,speech_recognition,triton_c5_2xlarge_2,6990,182,7194
708,object_detection,triton_t2_large_7,7137,47,7196
713,image_classification,triton_g4dn_xlarge_3,7176,9,7197
714,object_detection,triton_c5_2xlarge_2,7203,17,7232
715,object_detection,triton_g4dn_xlarge_3,7212,11,7235
701,speech_recognition,triton_c5_2xlarge_3,7045,178,7246
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_2,7258,17,7287
722,object_detection,triton_g4dn_xlarge_3,7267,14,7293
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
726,image_classification,triton_g4dn_xlarge_3,7294,8,7314
723,image_classification,triton_c5_2xlarge_2,7278,26,7316
727,object_detection,triton_c5_2xlarge_2,7297,21,7341
728,speech_recognition,triton_g4dn_xlarge_3,7297,24,7344
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7365
712,speech_recognition,triton_c5_2xlarge_1,7174,181,7366
725,image_classification,triton_c5_2xlarge_2,7288,26,7369
729,speech_recognition,triton_g4dn_xlarge_3,7315,23,7393
731,object_detection,triton_g4dn_xlarge_3,7329,10,7405
734,question_answering,triton_g4dn_xlarge_3,7362,4,7409
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
718,speech_recognition,triton_c5_2xlarge_3,7237,177,7427
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
740,object_detection,triton_g4dn_xlarge_3,7409,10,7442
736,question_answering,triton_g4dn_xlarge_3,7401,3,7449
737,question_answering,triton_g4dn_xlarge_3,7402,3,7462
741,object_detection,triton_g4dn_xlarge_3,7424,10,7480
742,image_classification,triton_g4dn_xlarge_3,7449,8,7492
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7514
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7538
746,question_answering,triton_g4dn_xlarge_3,7485,3,7543
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
732,speech_recognition,triton_c5_2xlarge_2,7339,184,7556
733,speech_recognition,triton_c5_2xlarge_1,7357,187,7556
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7568
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
747,image_classification,triton_g4dn_xlarge_3,7498,14,7588
754,question_answering,triton_c5_2xlarge_2,7562,16,7591
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
739,speech_recognition,triton_c5_2xlarge_3,7407,176,7606
756,object_detection,triton_c5_2xlarge_2,7568,18,7610
751,question_answering,triton_c5_2xlarge_3,7542,14,7622
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7626
745,object_detection,triton_c5_2xlarge_2,7479,16,7636
748,question_answering,triton_c5_2xlarge_3,7521,13,7644
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7652
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
761,image_classification,triton_c5_2xlarge_2,7607,29,7671
762,image_classification,triton_c5_2xlarge_3,7622,26,7671
760,image_classification,triton_g4dn_xlarge_3,7596,13,7676
765,question_answering,triton_c5_2xlarge_2,7648,14,7686
764,object_detection,triton_c5_2xlarge_3,7647,18,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_3,7695,14,7723
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7732
771,object_detection,triton_c5_2xlarge_3,7712,18,7743
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_3,7730,17,7759
773,image_classification,triton_c5_2xlarge_1,7725,27,7765
711,speech_recognition,triton_t2_large_7,7157,567,7767
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
776,question_answering,triton_c5_2xlarge_3,7732,15,7782
777,object_detection,triton_c5_2xlarge_1,7742,22,7787
778,object_detection,triton_g4dn_xlarge_3,7767,12,7793
780,object_detection,triton_c5_2xlarge_1,7776,15,7804
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
779,image_classification,triton_t2_large_7,7769,71,7852
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
767,speech_recognition,triton_c5_2xlarge_2,7678,190,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,27,7890
786,image_classification,triton_c5_2xlarge_1,7849,21,7894
788,object_detection,triton_c5_2xlarge_2,7869,24,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
785,image_classification,triton_t2_large_7,7846,67,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
794,image_classification,triton_c5_2xlarge_1,7902,31,7946
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_1,7940,14,7967
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
792,question_answering,triton_t2_large_7,7897,42,7973
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_1,7970,18,8001
799,question_answering,triton_t2_large_7,7965,29,8008
781,speech_recognition,triton_c5_2xlarge_3,7810,188,8012
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_7,8031,41,8085
791,speech_recognition,triton_c5_2xlarge_2,7896,183,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_c5_2xlarge_2,8096,14,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
812,object_detection,triton_c5_2xlarge_2,8111,18,8142
811,object_detection,triton_g4dn_xlarge_3,8110,10,8143
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8172
814,question_answering,triton_g4dn_xlarge_3,8150,3,8177
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
815,question_answering,triton_g4dn_xlarge_3,8153,3,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
819,object_detection,triton_g4dn_xlarge_3,8169,15,8228
818,question_answering,triton_g4dn_xlarge_3,8166,3,8235
820,object_detection,triton_g4dn_xlarge_3,8170,9,8246
804,speech_recognition,triton_c5_2xlarge_3,8059,181,8254
821,image_classification,triton_g4dn_xlarge_3,8182,8,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8280
822,image_classification,triton_c5_2xlarge_3,8222,30,8286
824,question_answering,triton_g4dn_xlarge_3,8228,3,8287
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8287
827,image_classification,triton_g4dn_xlarge_3,8275,11,8300
823,question_answering,triton_c5_2xlarge_3,8222,14,8301
828,object_detection,triton_c5_2xlarge_3,8292,17,8322
813,speech_recognition,triton_c5_2xlarge_2,8114,183,8332
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,16,8375
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_3,8368,26,8406
835,image_classification,triton_g4dn_xlarge_3,8375,9,8417
840,object_detection,triton_c5_2xlarge_3,8394,19,8426
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
836,object_detection,triton_g4dn_xlarge_3,8386,10,8442
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
843,image_classification,triton_c5_2xlarge_3,8417,28,8459
844,object_detection,triton_g4dn_xlarge_3,8427,9,8459
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8468
838,question_answering,triton_g4dn_xlarge_3,8390,7,8475
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
845,object_detection,triton_c5_2xlarge_1,8434,21,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
839,question_answering,triton_c5_2xlarge_1,8390,15,8504
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
830,speech_recognition,triton_c5_2xlarge_2,8328,180,8522
852,object_detection,triton_g4dn_xlarge_3,8486,8,8529
853,image_classification,triton_g4dn_xlarge_3,8487,8,8540
848,question_answering,triton_g4dn_xlarge_3,8466,3,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8582
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8609
857,image_classification,triton_g4dn_xlarge_3,8565,8,8618
858,object_detection,triton_g4dn_xlarge_3,8604,9,8637
837,speech_recognition,triton_c5_2xlarge_3,8390,183,8651
806,speech_recognition,triton_t2_large_7,8091,558,8662
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_3,8640,26,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
850,speech_recognition,triton_c5_2xlarge_1,8482,193,8699
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8702
863,question_answering,triton_c5_2xlarge_3,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
866,question_answering,triton_c5_2xlarge_2,8720,13,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_3,8726,17,8756
870,question_answering,triton_c5_2xlarge_3,8760,13,8787
869,object_detection,triton_c5_2xlarge_2,8754,20,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_2,8783,14,8811
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
876,image_classification,triton_c5_2xlarge_3,8813,26,8852
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8876
878,image_classification,triton_c5_2xlarge_2,8842,24,8880
879,object_detection,triton_c5_2xlarge_3,8860,17,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
881,question_answering,triton_c5_2xlarge_1,8876,30,8920
883,question_answering,triton_c5_2xlarge_3,8894,13,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
888,question_answering,triton_c5_2xlarge_1,8917,19,8950
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
889,object_detection,triton_c5_2xlarge_2,8922,19,8955
890,image_classification,triton_g4dn_xlarge_3,8964,10,8988
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_2,8994,19,9026
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,18,9051
897,object_detection,triton_g4dn_xlarge_3,9032,17,9063
896,image_classification,triton_c5_2xlarge_2,9030,32,9086
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9086
901,image_classification,triton_g4dn_xlarge_3,9080,10,9104
886,speech_recognition,triton_c5_2xlarge_3,8912,180,9105
899,image_classification,triton_c5_2xlarge_2,9044,23,9112
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
861,speech_recognition,triton_t2_large_7,8655,561,9229
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
909,question_answering,triton_t2_large_7,9210,41,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
900,speech_recognition,triton_c5_2xlarge_3,9073,178,9285
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
903,speech_recognition,triton_c5_2xlarge_2,9111,180,9304
912,question_answering,triton_t2_large_7,9259,29,9313
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
914,image_classification,triton_c5_2xlarge_3,9288,24,9327
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,17,9356
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_3,9350,26,9390
907,speech_recognition,triton_c5_2xlarge_1,9199,177,9390
916,image_classification,triton_t2_large_7,9303,77,9395
924,question_answering,triton_c5_2xlarge_1,9391,14,9419
925,object_detection,triton_c5_2xlarge_2,9391,21,9426
926,image_classification,triton_c5_2xlarge_3,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
929,question_answering,triton_c5_2xlarge_2,9441,19,9473
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,19,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
939,object_detection,triton_g4dn_xlarge_3,9497,15,9537
936,object_detection,triton_g4dn_xlarge_3,9482,9,9548
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
941,question_answering,triton_g4dn_xlarge_3,9533,3,9572
937,object_detection,triton_g4dn_xlarge_3,9483,9,9582
944,object_detection,triton_g4dn_xlarge_3,9549,9,9593
940,question_answering,triton_g4dn_xlarge_3,9529,3,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9603
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
