task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_3,0,10,2039
57,object_detection,triton_g4dn_xlarge_3,0,10,2050
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2054
58,object_detection,triton_g4dn_xlarge_3,0,10,2060
627,image_classification,triton_g4dn_xlarge_4,0,9,2063
59,question_answering,triton_g4dn_xlarge_3,0,4,2066
540,speech_recognition,triton_c5_2xlarge_5,0,190,2069
360,image_classification,triton_g4dn_xlarge_4,0,8,2072
782,speech_recognition,triton_c5_2xlarge_1,0,191,2083
89,object_detection,triton_g4dn_xlarge_4,0,11,2083
978,speech_recognition,triton_t2_large_3,0,586,2087
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2087
96,object_detection,triton_g4dn_xlarge_4,0,11,2094
23,image_classification,triton_c5_2xlarge_5,0,31,2102
97,image_classification,triton_g4dn_xlarge_4,0,9,2103
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2110
121,image_classification,triton_c5_2xlarge_1,0,28,2112
62,image_classification,triton_g4dn_xlarge_4,0,9,2113
583,question_answering,triton_g4dn_xlarge_3,0,4,2114
64,question_answering,triton_g4dn_xlarge_3,0,5,2120
43,image_classification,triton_g4dn_xlarge_4,0,9,2122
763,question_answering,triton_g4dn_xlarge_4,0,4,2127
24,object_detection,triton_c5_2xlarge_5,0,25,2127
139,question_answering,triton_g4dn_xlarge_4,0,4,2131
560,question_answering,triton_t2_large_3,0,46,2134
585,image_classification,triton_g4dn_xlarge_4,0,8,2139
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2142
198,question_answering,triton_g4dn_xlarge_4,0,4,2144
135,object_detection,triton_c5_2xlarge_5,0,22,2149
606,object_detection,triton_g4dn_xlarge_3,0,10,2152
715,object_detection,triton_g4dn_xlarge_4,0,11,2154
716,question_answering,triton_g4dn_xlarge_4,0,4,2158
175,question_answering,triton_g4dn_xlarge_4,0,4,2162
801,question_answering,triton_t2_large_3,0,31,2165
424,object_detection,triton_g4dn_xlarge_4,0,11,2173
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2174
318,question_answering,triton_g4dn_xlarge_4,0,4,2177
822,image_classification,triton_g4dn_xlarge_4,0,8,2185
555,speech_recognition,triton_g4dn_xlarge_3,0,22,2196
563,speech_recognition,triton_g4dn_xlarge_4,0,19,2204
834,speech_recognition,triton_c5_2xlarge_3,0,185,2210
200,image_classification,triton_g4dn_xlarge_4,0,8,2213
56,speech_recognition,triton_c5_2xlarge_2,0,178,2217
592,speech_recognition,triton_g4dn_xlarge_3,0,24,2221
814,question_answering,triton_g4dn_xlarge_3,0,4,2224
848,question_answering,triton_c5_2xlarge_3,0,15,2226
201,object_detection,triton_g4dn_xlarge_4,0,13,2228
352,object_detection,triton_c5_2xlarge_2,0,21,2239
358,image_classification,triton_g4dn_xlarge_4,0,14,2243
207,object_detection,triton_g4dn_xlarge_3,0,19,2245
928,speech_recognition,triton_t2_large_2,0,589,2247
697,image_classification,triton_t2_large_3,0,83,2248
849,object_detection,triton_g4dn_xlarge_4,0,12,2257
87,object_detection,triton_g4dn_xlarge_3,0,12,2258
88,question_answering,triton_g4dn_xlarge_4,0,3,2260
211,question_answering,triton_g4dn_xlarge_3,0,6,2264
723,image_classification,triton_g4dn_xlarge_3,0,9,2273
529,speech_recognition,triton_t2_large_1,0,619,2274
276,speech_recognition,triton_t2_large_8,0,605,2280
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2281
501,image_classification,triton_g4dn_xlarge_3,0,9,2282
637,speech_recognition,triton_t2_large_7,0,566,2290
209,question_answering,triton_t2_large_2,0,46,2293
25,speech_recognition,triton_c5_2xlarge_1,0,182,2294
266,image_classification,triton_g4dn_xlarge_4,0,13,2296
264,image_classification,triton_g4dn_xlarge_3,0,13,2296
482,question_answering,triton_g4dn_xlarge_3,0,4,2301
641,speech_recognition,triton_t2_large_5,0,585,2310
221,image_classification,triton_g4dn_xlarge_3,0,9,2310
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2318
219,image_classification,triton_t2_large_3,0,72,2320
757,image_classification,triton_g4dn_xlarge_3,0,10,2320
543,question_answering,triton_g4dn_xlarge_4,0,5,2324
539,question_answering,triton_t2_large_1,0,50,2325
665,question_answering,triton_g4dn_xlarge_3,0,4,2325
273,object_detection,triton_g4dn_xlarge_3,0,10,2336
199,speech_recognition,triton_c5_2xlarge_5,0,193,2343
223,speech_recognition,triton_g4dn_xlarge_4,0,21,2345
274,object_detection,triton_g4dn_xlarge_3,0,11,2348
275,question_answering,triton_g4dn_xlarge_3,0,6,2354
759,question_answering,triton_g4dn_xlarge_3,0,4,2359
269,question_answering,triton_t2_large_1,0,35,2361
756,object_detection,triton_t2_large_5,0,51,2361
252,image_classification,triton_t2_large_8,0,83,2364
114,speech_recognition,triton_t2_large_6,0,572,2369
980,speech_recognition,triton_g4dn_xlarge_4,0,27,2372
268,image_classification,triton_t2_large_2,0,82,2376
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2380
546,question_answering,triton_g4dn_xlarge_4,0,6,2380
280,object_detection,triton_g4dn_xlarge_3,0,16,2396
281,object_detection,triton_g4dn_xlarge_4,0,16,2396
545,question_answering,triton_t2_large_5,0,34,2398
855,speech_recognition,triton_t2_large_4,0,574,2402
664,image_classification,triton_t2_large_3,0,82,2402
544,object_detection,triton_t2_large_1,0,42,2405
205,speech_recognition,triton_c5_2xlarge_3,0,188,2414
279,question_answering,triton_t2_large_6,0,47,2417
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
704,object_detection,triton_t2_large_2,0,39,2417
552,speech_recognition,triton_g4dn_xlarge_4,0,22,2419
251,speech_recognition,triton_c5_2xlarge_2,0,184,2423
502,question_answering,triton_g4dn_xlarge_3,0,6,2425
556,question_answering,triton_g4dn_xlarge_4,0,6,2425
705,question_answering,triton_t2_large_5,0,35,2434
661,image_classification,triton_t2_large_8,0,72,2437
292,object_detection,triton_g4dn_xlarge_3,0,16,2441
111,object_detection,triton_c5_2xlarge_2,0,20,2443
295,speech_recognition,triton_g4dn_xlarge_4,0,22,2447
282,question_answering,triton_t2_large_3,0,45,2448
622,image_classification,triton_g4dn_xlarge_3,0,10,2451
467,object_detection,triton_t2_large_6,0,39,2456
706,question_answering,triton_c5_2xlarge_2,0,15,2458
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2469
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2470
285,speech_recognition,triton_c5_2xlarge_1,0,179,2474
324,object_detection,triton_c5_2xlarge_2,0,20,2480
113,object_detection,triton_t2_large_5,0,46,2480
323,question_answering,triton_t2_large_3,0,33,2482
328,image_classification,triton_g4dn_xlarge_3,0,11,2482
329,object_detection,triton_g4dn_xlarge_4,0,13,2485
283,image_classification,triton_t2_large_4,0,83,2485
615,question_answering,triton_g4dn_xlarge_4,0,4,2489
614,question_answering,triton_c5_2xlarge_1,0,16,2489
177,question_answering,triton_g4dn_xlarge_4,0,5,2496
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2504
173,object_detection,triton_c5_2xlarge_1,0,20,2510
316,object_detection,triton_t2_large_5,0,32,2512
710,speech_recognition,triton_g4dn_xlarge_4,0,23,2522
420,object_detection,triton_t2_large_3,0,42,2524
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2527
707,question_answering,triton_t2_large_4,0,46,2533
999,image_classification,triton_g4dn_xlarge_4,0,11,2534
758,speech_recognition,triton_c5_2xlarge_5,0,191,2536
86,image_classification,triton_t2_large_6,0,79,2536
461,image_classification,triton_g4dn_xlarge_3,0,12,2538
101,image_classification,triton_g4dn_xlarge_4,0,10,2544
877,image_classification,triton_c5_2xlarge_1,0,37,2547
335,object_detection,triton_t2_large_3,0,29,2555
390,object_detection,triton_g4dn_xlarge_3,0,19,2557
35,object_detection,triton_g4dn_xlarge_4,0,24,2567
213,object_detection,triton_g4dn_xlarge_3,0,17,2574
337,object_detection,triton_c5_2xlarge_5,0,40,2576
347,image_classification,triton_c5_2xlarge_1,0,28,2577
214,image_classification,triton_g4dn_xlarge_4,0,9,2577
713,image_classification,triton_g4dn_xlarge_3,0,8,2582
179,image_classification,triton_t2_large_5,0,77,2590
824,question_answering,triton_c5_2xlarge_5,0,15,2591
44,object_detection,triton_g4dn_xlarge_4,0,16,2593
317,speech_recognition,triton_c5_2xlarge_3,0,178,2594
470,question_answering,triton_g4dn_xlarge_4,0,5,2597
462,object_detection,triton_g4dn_xlarge_3,0,17,2599
34,image_classification,triton_t2_large_4,0,83,2616
693,object_detection,triton_c5_2xlarge_3,0,25,2619
811,object_detection,triton_g4dn_xlarge_4,0,24,2621
45,image_classification,triton_c5_2xlarge_1,0,44,2621
46,object_detection,triton_g4dn_xlarge_3,0,24,2624
455,object_detection,triton_c5_2xlarge_5,0,34,2626
31,image_classification,triton_t2_large_3,0,79,2634
55,speech_recognition,triton_g4dn_xlarge_4,0,22,2643
242,image_classification,triton_g4dn_xlarge_3,0,20,2643
812,object_detection,triton_c5_2xlarge_3,0,28,2646
180,question_answering,triton_g4dn_xlarge_3,0,5,2649
181,question_answering,triton_g4dn_xlarge_4,0,5,2650
69,image_classification,triton_c5_2xlarge_1,0,31,2652
714,object_detection,triton_g4dn_xlarge_3,0,14,2663
885,question_answering,triton_c5_2xlarge_1,0,15,2668
472,object_detection,triton_c5_2xlarge_3,0,26,2673
718,speech_recognition,triton_g4dn_xlarge_4,0,23,2673
315,speech_recognition,triton_c5_2xlarge_2,0,195,2675
188,question_answering,triton_t2_large_3,0,48,2682
699,image_classification,triton_t2_large_4,0,68,2684
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2684
773,image_classification,triton_g4dn_xlarge_4,0,11,2684
803,image_classification,triton_g4dn_xlarge_3,0,10,2694
492,object_detection,triton_c5_2xlarge_1,0,25,2695
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2706
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2715
827,image_classification,triton_g4dn_xlarge_4,0,9,2718
675,object_detection,triton_t2_large_3,0,38,2720
754,question_answering,triton_g4dn_xlarge_3,0,4,2720
828,object_detection,triton_g4dn_xlarge_4,0,11,2730
802,question_answering,triton_t2_large_4,0,50,2734
939,object_detection,triton_g4dn_xlarge_4,0,11,2742
934,speech_recognition,triton_g4dn_xlarge_3,0,23,2744
995,image_classification,triton_g4dn_xlarge_4,0,9,2751
933,question_answering,triton_t2_large_3,0,42,2763
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2766
494,question_answering,triton_g4dn_xlarge_3,0,4,2771
948,speech_recognition,triton_g4dn_xlarge_4,0,19,2772
829,object_detection,triton_g4dn_xlarge_4,0,10,2782
831,object_detection,triton_g4dn_xlarge_4,0,10,2793
830,speech_recognition,triton_g4dn_xlarge_3,0,23,2796
949,object_detection,triton_t2_large_3,0,36,2800
835,image_classification,triton_g4dn_xlarge_4,0,9,2804
950,object_detection,triton_g4dn_xlarge_3,0,12,2808
77,object_detection,triton_g4dn_xlarge_3,0,11,2820
474,speech_recognition,triton_c5_2xlarge_5,0,197,2823
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2824
808,question_answering,triton_g4dn_xlarge_4,0,3,2828
291,image_classification,triton_g4dn_xlarge_3,0,9,2829
951,image_classification,triton_g4dn_xlarge_4,0,9,2838
78,object_detection,triton_g4dn_xlarge_3,0,11,2841
147,question_answering,triton_g4dn_xlarge_3,0,5,2845
495,question_answering,triton_t2_large_3,0,47,2847
215,speech_recognition,triton_t2_large_7,0,562,2852
887,speech_recognition,triton_c5_2xlarge_2,0,177,2853
777,object_detection,triton_g4dn_xlarge_3,0,12,2858
772,speech_recognition,triton_c5_2xlarge_3,0,189,2862
953,speech_recognition,triton_g4dn_xlarge_4,0,22,2862
124,image_classification,triton_g4dn_xlarge_4,0,9,2871
440,object_detection,triton_c5_2xlarge_2,0,21,2877
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2879
954,image_classification,triton_g4dn_xlarge_4,0,9,2881
826,speech_recognition,triton_c5_2xlarge_1,0,185,2882
844,object_detection,triton_g4dn_xlarge_3,0,10,2891
956,object_detection,triton_g4dn_xlarge_4,0,11,2894
441,object_detection,triton_c5_2xlarge_2,0,18,2895
957,question_answering,triton_c5_2xlarge_1,0,15,2898
197,question_answering,triton_t2_large_7,0,47,2899
845,object_detection,triton_g4dn_xlarge_3,0,11,2902
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2915
966,object_detection,triton_g4dn_xlarge_3,0,11,2916
968,question_answering,triton_g4dn_xlarge_4,0,4,2919
110,image_classification,triton_c5_2xlarge_2,0,26,2922
448,question_answering,triton_g4dn_xlarge_4,0,4,2924
76,object_detection,triton_g4dn_xlarge_3,0,10,2926
843,image_classification,triton_t2_large_3,0,82,2929
624,question_answering,triton_t2_large_7,0,30,2930
625,image_classification,triton_c5_2xlarge_1,0,33,2933
969,image_classification,triton_g4dn_xlarge_4,0,9,2935
751,question_answering,triton_c5_2xlarge_2,0,14,2936
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2947
981,image_classification,triton_g4dn_xlarge_4,0,10,2947
982,image_classification,triton_g4dn_xlarge_3,0,9,2957
987,image_classification,triton_g4dn_xlarge_4,0,10,2958
454,object_detection,triton_t2_large_3,0,35,2967
994,image_classification,triton_g4dn_xlarge_3,0,10,2968
70,object_detection,triton_g4dn_xlarge_4,0,11,2970
996,image_classification,triton_g4dn_xlarge_3,0,9,2978
100,object_detection,triton_g4dn_xlarge_4,0,10,2981
26,question_answering,triton_g4dn_xlarge_3,0,3,2983
90,object_detection,triton_g4dn_xlarge_4,0,10,2991
456,image_classification,triton_g4dn_xlarge_3,0,9,2994
500,speech_recognition,triton_t2_large_1,0,592,2998
469,speech_recognition,triton_t2_large_2,0,582,2999
91,object_detection,triton_g4dn_xlarge_4,0,10,3002
464,object_detection,triton_g4dn_xlarge_3,0,10,3006
92,image_classification,triton_g4dn_xlarge_4,0,9,3012
471,image_classification,triton_g4dn_xlarge_3,0,8,3014
250,question_answering,triton_g4dn_xlarge_3,0,4,3018
809,speech_recognition,triton_c5_2xlarge_5,0,195,3019
27,speech_recognition,triton_g4dn_xlarge_4,0,18,3030
765,question_answering,triton_g4dn_xlarge_4,0,4,3035
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3038
125,speech_recognition,triton_c5_2xlarge_3,0,180,3042
473,question_answering,triton_g4dn_xlarge_3,0,4,3043
234,object_detection,triton_g4dn_xlarge_4,0,10,3047
28,question_answering,triton_g4dn_xlarge_3,0,4,3048
761,image_classification,triton_c5_2xlarge_5,0,30,3051
319,speech_recognition,triton_t2_large_8,0,615,3053
241,object_detection,triton_g4dn_xlarge_4,0,10,3057
245,object_detection,triton_g4dn_xlarge_4,0,10,3068
246,question_answering,triton_g4dn_xlarge_4,0,4,3071
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3071
558,question_answering,triton_g4dn_xlarge_3,0,4,3075
727,object_detection,triton_c5_2xlarge_5,0,26,3078
760,image_classification,triton_t2_large_2,0,83,3082
564,speech_recognition,triton_g4dn_xlarge_4,0,20,3091
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3098
768,question_answering,triton_t2_large_8,0,47,3100
336,speech_recognition,triton_t2_large_6,0,569,3105
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3111
752,speech_recognition,triton_c5_2xlarge_1,0,181,3114
313,question_answering,triton_g4dn_xlarge_4,0,4,3117
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3121
979,speech_recognition,triton_c5_2xlarge_2,0,196,3133
728,speech_recognition,triton_g4dn_xlarge_4,0,23,3140
567,object_detection,triton_c5_2xlarge_1,0,25,3140
314,speech_recognition,triton_g4dn_xlarge_3,0,23,3146
568,question_answering,triton_g4dn_xlarge_3,0,4,3151
629,question_answering,triton_t2_large_6,0,47,3152
71,question_answering,triton_c5_2xlarge_1,0,15,3157
338,image_classification,triton_c5_2xlarge_2,0,26,3161
33,speech_recognition,triton_g4dn_xlarge_4,0,23,3165
578,question_answering,triton_c5_2xlarge_1,0,14,3172
73,speech_recognition,triton_g4dn_xlarge_3,0,22,3175
339,object_detection,triton_g4dn_xlarge_4,0,10,3177
348,speech_recognition,triton_t2_large_5,0,590,3181
72,question_answering,triton_t2_large_6,0,30,3183
303,image_classification,triton_g4dn_xlarge_3,0,9,3184
98,question_answering,triton_c5_2xlarge_1,0,12,3187
340,speech_recognition,triton_g4dn_xlarge_4,0,20,3198
345,question_answering,triton_g4dn_xlarge_4,0,4,3205
102,object_detection,triton_g4dn_xlarge_3,0,20,3206
112,question_answering,triton_g4dn_xlarge_3,0,4,3211
115,object_detection,triton_g4dn_xlarge_4,0,11,3218
343,object_detection,triton_c5_2xlarge_1,0,30,3219
351,image_classification,triton_g4dn_xlarge_3,0,9,3221
851,speech_recognition,triton_c5_2xlarge_3,0,182,3224
117,image_classification,triton_g4dn_xlarge_4,0,9,3227
736,question_answering,triton_t2_large_5,0,48,3230
362,object_detection,triton_g4dn_xlarge_3,0,13,3237
118,object_detection,triton_g4dn_xlarge_4,0,10,3239
119,question_answering,triton_g4dn_xlarge_4,0,5,3245
724,object_detection,triton_g4dn_xlarge_3,0,12,3249
368,image_classification,triton_g4dn_xlarge_4,0,9,3254
122,object_detection,triton_g4dn_xlarge_3,0,10,3260
369,question_answering,triton_g4dn_xlarge_4,0,4,3261
127,question_answering,triton_g4dn_xlarge_3,0,3,3264
374,question_answering,triton_g4dn_xlarge_3,0,4,3271
247,speech_recognition,triton_c5_2xlarge_5,0,196,3274
363,object_detection,triton_t2_large_5,0,41,3276
186,speech_recognition,triton_g4dn_xlarge_4,0,19,3281
797,question_answering,triton_g4dn_xlarge_4,0,5,3285
187,speech_recognition,triton_g4dn_xlarge_3,0,19,3291
493,speech_recognition,triton_t2_large_4,0,572,3307
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3309
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3311
378,image_classification,triton_c5_2xlarge_5,0,37,3315
384,object_detection,triton_g4dn_xlarge_4,0,17,3328
190,question_answering,triton_c5_2xlarge_5,0,15,3329
393,object_detection,triton_g4dn_xlarge_3,0,17,3329
394,question_answering,triton_g4dn_xlarge_3,0,4,3339
95,speech_recognition,triton_c5_2xlarge_2,0,183,3347
404,question_answering,triton_g4dn_xlarge_3,0,4,3350
402,question_answering,triton_c5_2xlarge_5,0,15,3350
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3354
375,image_classification,triton_t2_large_5,0,77,3355
684,object_detection,triton_c5_2xlarge_2,0,19,3366
410,object_detection,triton_g4dn_xlarge_4,0,14,3371
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3379
557,question_answering,triton_g4dn_xlarge_3,0,4,3382
416,question_answering,triton_c5_2xlarge_2,0,15,3383
872,question_answering,triton_g4dn_xlarge_3,0,4,3386
405,image_classification,triton_c5_2xlarge_5,0,31,3388
392,image_classification,triton_t2_large_4,0,80,3391
739,speech_recognition,triton_g4dn_xlarge_4,0,21,3392
426,image_classification,triton_g4dn_xlarge_3,0,14,3403
666,object_detection,triton_g4dn_xlarge_4,0,13,3405
696,speech_recognition,triton_c5_2xlarge_3,0,183,3408
678,object_detection,triton_g4dn_xlarge_3,0,11,3414
422,object_detection,triton_c5_2xlarge_5,0,27,3416
417,image_classification,triton_c5_2xlarge_2,0,27,3416
361,speech_recognition,triton_c5_2xlarge_1,0,193,3417
487,image_classification,triton_g4dn_xlarge_4,0,9,3420
690,image_classification,triton_g4dn_xlarge_3,0,10,3424
506,question_answering,triton_g4dn_xlarge_4,0,4,3426
518,question_answering,triton_g4dn_xlarge_4,0,3,3437
507,question_answering,triton_c5_2xlarge_1,0,14,3437
593,question_answering,triton_t2_large_4,0,45,3437
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3444
488,image_classification,triton_c5_2xlarge_3,0,36,3447
580,question_answering,triton_g4dn_xlarge_3,0,5,3451
512,image_classification,triton_c5_2xlarge_5,0,29,3452
537,object_detection,triton_g4dn_xlarge_4,0,11,3455
587,question_answering,triton_g4dn_xlarge_4,0,4,3461
581,question_answering,triton_g4dn_xlarge_3,0,4,3461
536,object_detection,triton_c5_2xlarge_1,0,23,3467
591,question_answering,triton_g4dn_xlarge_3,0,6,3473
910,image_classification,triton_c5_2xlarge_3,0,27,3474
522,question_answering,triton_t2_large_4,0,31,3475
595,image_classification,triton_g4dn_xlarge_4,0,14,3482
610,question_answering,triton_g4dn_xlarge_3,0,4,3485
588,object_detection,triton_c5_2xlarge_1,0,24,3491
617,question_answering,triton_g4dn_xlarge_3,0,6,3497
449,speech_recognition,triton_t2_large_7,0,570,3501
613,object_detection,triton_g4dn_xlarge_4,0,10,3502
608,object_detection,triton_c5_2xlarge_3,0,25,3504
607,question_answering,triton_t2_large_4,0,31,3510
616,object_detection,triton_c5_2xlarge_1,0,21,3512
618,image_classification,triton_g4dn_xlarge_4,0,10,3512
620,image_classification,triton_g4dn_xlarge_3,0,12,3514
621,object_detection,triton_g4dn_xlarge_4,0,11,3524
626,question_answering,triton_c5_2xlarge_1,0,15,3528
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3534
767,speech_recognition,triton_t2_large_3,0,575,3541
636,speech_recognition,triton_g4dn_xlarge_4,0,19,3544
644,object_detection,triton_g4dn_xlarge_3,0,10,3546
623,question_answering,triton_t2_large_4,0,32,3546
631,image_classification,triton_g4dn_xlarge_4,0,8,3553
649,image_classification,triton_g4dn_xlarge_3,0,13,3560
650,question_answering,triton_g4dn_xlarge_4,0,4,3562
780,object_detection,triton_g4dn_xlarge_3,0,11,3572
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3582
645,object_detection,triton_t2_large_3,0,35,3582
647,object_detection,triton_t2_large_4,0,44,3592
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3593
755,speech_recognition,triton_t2_large_1,0,597,3596
511,speech_recognition,triton_c5_2xlarge_2,0,180,3602
786,image_classification,triton_g4dn_xlarge_3,0,10,3604
781,speech_recognition,triton_g4dn_xlarge_4,0,24,3608
788,object_detection,triton_c5_2xlarge_2,0,19,3624
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
653,speech_recognition,triton_g4dn_xlarge_4,0,20,3632
658,image_classification,triton_g4dn_xlarge_4,0,8,3641
790,object_detection,triton_c5_2xlarge_2,0,17,3643
561,speech_recognition,triton_c5_2xlarge_5,0,191,3646
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
660,image_classification,triton_g4dn_xlarge_4,0,8,3652
659,question_answering,triton_c5_2xlarge_2,0,14,3658
783,image_classification,triton_t2_large_3,0,78,3661
792,question_answering,triton_c5_2xlarge_5,0,15,3662
565,speech_recognition,triton_t2_large_2,0,579,3662
662,image_classification,triton_g4dn_xlarge_3,0,10,3665
785,image_classification,triton_t2_large_4,0,73,3666
663,speech_recognition,triton_g4dn_xlarge_4,0,21,3676
674,question_answering,triton_c5_2xlarge_5,0,15,3680
685,image_classification,triton_g4dn_xlarge_4,0,8,3685
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
632,speech_recognition,triton_c5_2xlarge_3,0,187,3690
799,question_answering,triton_g4dn_xlarge_3,0,4,3694
929,question_answering,triton_c5_2xlarge_5,0,13,3695
688,object_detection,triton_g4dn_xlarge_4,0,10,3698
312,speech_recognition,triton_t2_large_8,0,597,3698
695,question_answering,triton_g4dn_xlarge_3,0,4,3702
703,object_detection,triton_g4dn_xlarge_4,0,12,3709
746,question_answering,triton_g4dn_xlarge_4,0,3,3713
856,object_detection,triton_c5_2xlarge_3,0,25,3716
630,speech_recognition,triton_c5_2xlarge_1,0,182,3716
795,question_answering,triton_t2_large_4,0,47,3716
134,speech_recognition,triton_g4dn_xlarge_3,0,21,3724
140,object_detection,triton_g4dn_xlarge_4,0,10,3724
734,question_answering,triton_c5_2xlarge_3,0,15,3734
142,object_detection,triton_g4dn_xlarge_4,0,11,3735
745,object_detection,triton_t2_large_8,0,39,3738
145,question_answering,triton_g4dn_xlarge_4,0,5,3741
683,image_classification,triton_t2_large_2,0,78,3744
141,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
800,question_answering,triton_g4dn_xlarge_4,0,4,3748
722,object_detection,triton_t2_large_4,0,34,3753
306,image_classification,triton_g4dn_xlarge_3,0,9,3756
742,image_classification,triton_g4dn_xlarge_4,0,8,3759
108,speech_recognition,triton_t2_large_6,0,576,3761
146,image_classification,triton_g4dn_xlarge_3,0,9,3766
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3782
737,question_answering,triton_t2_large_8,0,49,3789
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
882,question_answering,triton_t2_large_2,0,47,3791
769,object_detection,triton_g4dn_xlarge_4,0,10,3793
750,question_answering,triton_t2_large_6,0,45,3808
775,object_detection,triton_g4dn_xlarge_4,0,16,3811
774,object_detection,triton_g4dn_xlarge_3,0,17,3812
815,question_answering,triton_g4dn_xlarge_3,0,4,3822
818,question_answering,triton_g4dn_xlarge_3,0,3,3832
771,object_detection,triton_t2_large_2,0,38,3833
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3837
793,speech_recognition,triton_c5_2xlarge_2,0,190,3847
819,object_detection,triton_g4dn_xlarge_4,0,11,3851
821,image_classification,triton_g4dn_xlarge_3,0,12,3851
154,question_answering,triton_g4dn_xlarge_4,0,4,3857
823,question_answering,triton_c5_2xlarge_2,0,14,3865
820,object_detection,triton_t2_large_2,0,32,3871
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3872
770,image_classification,triton_t2_large_8,0,79,3874
850,speech_recognition,triton_g4dn_xlarge_4,0,19,3881
875,object_detection,triton_g4dn_xlarge_3,0,11,3884
863,question_answering,triton_c5_2xlarge_2,0,14,3886
883,question_answering,triton_g4dn_xlarge_3,0,4,3888
694,speech_recognition,triton_c5_2xlarge_5,0,190,3888
867,object_detection,triton_g4dn_xlarge_4,0,9,3892
729,speech_recognition,triton_c5_2xlarge_1,0,177,3896
871,question_answering,triton_g4dn_xlarge_4,0,4,3897
881,question_answering,triton_g4dn_xlarge_3,0,5,3899
909,question_answering,triton_g4dn_xlarge_3,0,4,3911
879,object_detection,triton_c5_2xlarge_5,0,23,3917
143,speech_recognition,triton_c5_2xlarge_3,0,187,3923
155,image_classification,triton_g4dn_xlarge_3,0,8,3925
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3926
870,question_answering,triton_t2_large_8,0,43,3927
889,object_detection,triton_c5_2xlarge_1,0,22,3928
162,question_answering,triton_g4dn_xlarge_4,0,4,3932
296,question_answering,triton_c5_2xlarge_5,0,15,3933
307,question_answering,triton_c5_2xlarge_1,0,14,3943
172,question_answering,triton_c5_2xlarge_3,0,15,3943
876,image_classification,triton_c5_2xlarge_2,0,52,3946
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3947
857,image_classification,triton_t2_large_2,0,80,3951
191,question_answering,triton_c5_2xlarge_5,0,14,3952
411,speech_recognition,triton_t2_large_5,0,596,3954
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3958
226,image_classification,triton_g4dn_xlarge_3,0,14,3963
229,object_detection,triton_g4dn_xlarge_4,0,11,3971
224,image_classification,triton_c5_2xlarge_2,0,24,3973
225,object_detection,triton_c5_2xlarge_3,0,26,3975
309,question_answering,triton_g4dn_xlarge_4,0,3,3977
290,speech_recognition,triton_g4dn_xlarge_3,0,19,3991
310,object_detection,triton_c5_2xlarge_2,0,18,3992
170,image_classification,triton_t2_large_8,0,83,4011
230,image_classification,triton_t2_large_5,0,76,4036
231,image_classification,triton_t2_large_2,0,81,4042
619,speech_recognition,triton_t2_large_7,0,566,4068
222,speech_recognition,triton_c5_2xlarge_1,0,185,4134
