task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
299,image_classification,triton_c5_2xlarge_3,0,26,2061
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2067
302,question_answering,triton_g4dn_xlarge_4,0,4,2071
415,object_detection,triton_g4dn_xlarge_3,0,10,2071
414,object_detection,triton_c5_2xlarge_2,0,22,2072
416,question_answering,triton_g4dn_xlarge_3,0,5,2076
438,question_answering,triton_c5_2xlarge_3,0,16,2078
413,question_answering,triton_t2_large_2,0,34,2084
921,image_classification,triton_g4dn_xlarge_3,0,11,2087
442,question_answering,triton_c5_2xlarge_2,0,15,2087
419,speech_recognition,triton_g4dn_xlarge_4,0,23,2094
181,question_answering,triton_c5_2xlarge_3,0,16,2094
407,speech_recognition,triton_t2_large_3,0,578,2095
297,image_classification,triton_t2_large_5,0,81,2095
286,speech_recognition,triton_c5_2xlarge_1,0,174,2100
788,object_detection,triton_g4dn_xlarge_3,0,17,2104
478,image_classification,triton_g4dn_xlarge_4,0,11,2106
983,speech_recognition,triton_c5_2xlarge_5,0,196,2107
446,object_detection,triton_g4dn_xlarge_3,0,19,2124
987,image_classification,triton_c5_2xlarge_1,0,35,2135
573,object_detection,triton_t2_large_2,0,50,2135
491,object_detection,triton_g4dn_xlarge_4,0,31,2136
495,question_answering,triton_t2_large_3,0,44,2140
420,object_detection,triton_g4dn_xlarge_3,0,27,2151
454,object_detection,triton_g4dn_xlarge_4,0,17,2154
603,question_answering,triton_g4dn_xlarge_3,0,5,2157
577,object_detection,triton_c5_2xlarge_5,0,50,2157
428,image_classification,triton_c5_2xlarge_1,0,25,2160
88,question_answering,triton_g4dn_xlarge_3,0,5,2162
727,object_detection,triton_g4dn_xlarge_4,0,12,2165
496,image_classification,triton_t2_large_5,0,73,2169
421,question_answering,triton_t2_large_2,0,37,2171
775,object_detection,triton_g4dn_xlarge_4,0,12,2177
498,object_detection,triton_c5_2xlarge_1,0,22,2182
87,object_detection,triton_c5_2xlarge_5,0,24,2182
582,speech_recognition,triton_t2_large_8,0,607,2191
602,object_detection,triton_t2_large_3,0,50,2191
609,speech_recognition,triton_g4dn_xlarge_3,0,28,2191
271,question_answering,triton_g4dn_xlarge_3,0,4,2196
505,speech_recognition,triton_t2_large_1,0,602,2197
836,object_detection,triton_g4dn_xlarge_4,0,21,2199
630,speech_recognition,triton_t2_large_6,0,572,2200
796,question_answering,triton_g4dn_xlarge_4,0,5,2204
578,question_answering,triton_t2_large_2,0,34,2205
398,object_detection,triton_c5_2xlarge_1,0,25,2207
666,object_detection,triton_g4dn_xlarge_3,0,12,2208
253,question_answering,triton_t2_large_5,0,50,2218
499,image_classification,triton_g4dn_xlarge_4,0,14,2218
675,object_detection,triton_g4dn_xlarge_3,0,18,2226
546,question_answering,triton_g4dn_xlarge_3,0,4,2231
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2239
272,question_answering,triton_t2_large_8,0,47,2239
545,question_answering,triton_t2_large_2,0,34,2240
618,image_classification,triton_g4dn_xlarge_4,0,9,2247
891,speech_recognition,triton_g4dn_xlarge_3,0,19,2250
656,image_classification,triton_g4dn_xlarge_3,0,8,2258
547,speech_recognition,triton_g4dn_xlarge_4,0,21,2270
548,object_detection,triton_g4dn_xlarge_3,0,11,2271
508,speech_recognition,triton_t2_large_4,0,570,2273
787,speech_recognition,triton_c5_2xlarge_2,0,190,2277
31,image_classification,triton_t2_large_6,0,80,2280
673,image_classification,triton_t2_large_1,0,84,2281
627,image_classification,triton_g4dn_xlarge_3,0,9,2281
480,speech_recognition,triton_c5_2xlarge_3,0,186,2281
581,question_answering,triton_g4dn_xlarge_3,0,4,2285
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2291
570,question_answering,triton_c5_2xlarge_3,0,15,2296
844,object_detection,triton_g4dn_xlarge_3,0,12,2297
679,image_classification,triton_t2_large_5,0,83,2302
585,image_classification,triton_g4dn_xlarge_4,0,10,2302
860,image_classification,triton_g4dn_xlarge_3,0,10,2307
587,question_answering,triton_g4dn_xlarge_4,0,4,2307
852,object_detection,triton_c5_2xlarge_3,0,25,2321
862,image_classification,triton_g4dn_xlarge_4,0,12,2321
736,question_answering,triton_t2_large_4,0,48,2321
584,question_answering,triton_t2_large_1,0,46,2327
583,question_answering,triton_t2_large_6,0,47,2328
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2329
864,object_detection,triton_g4dn_xlarge_3,0,17,2348
16,speech_recognition,triton_g4dn_xlarge_4,0,27,2348
588,object_detection,triton_t2_large_5,0,46,2350
615,question_answering,triton_g4dn_xlarge_4,0,4,2352
617,question_answering,triton_g4dn_xlarge_3,0,4,2352
999,image_classification,triton_c5_2xlarge_3,0,32,2353
871,question_answering,triton_g4dn_xlarge_3,0,4,2356
866,question_answering,triton_g4dn_xlarge_4,0,4,2356
776,question_answering,triton_t2_large_1,0,39,2366
216,image_classification,triton_g4dn_xlarge_4,0,11,2368
214,image_classification,triton_g4dn_xlarge_3,0,12,2368
60,object_detection,triton_t2_large_4,0,48,2370
256,question_answering,triton_g4dn_xlarge_3,0,5,2372
399,speech_recognition,triton_c5_2xlarge_5,0,192,2374
257,object_detection,triton_g4dn_xlarge_4,0,14,2382
876,image_classification,triton_g4dn_xlarge_3,0,12,2384
17,image_classification,triton_c5_2xlarge_3,0,31,2385
924,question_answering,triton_g4dn_xlarge_3,0,4,2388
868,question_answering,triton_t2_large_5,0,37,2389
592,speech_recognition,triton_g4dn_xlarge_4,0,20,2402
199,speech_recognition,triton_g4dn_xlarge_3,0,19,2407
816,image_classification,triton_t2_large_6,0,82,2410
18,image_classification,triton_c5_2xlarge_3,0,41,2427
19,image_classification,triton_g4dn_xlarge_3,0,19,2427
406,object_detection,triton_g4dn_xlarge_4,0,24,2427
259,object_detection,triton_t2_large_5,0,41,2432
713,image_classification,triton_g4dn_xlarge_3,0,11,2438
405,image_classification,triton_t2_large_4,0,72,2442
714,object_detection,triton_g4dn_xlarge_4,0,16,2443
155,image_classification,triton_t2_large_1,0,81,2448
715,object_detection,triton_g4dn_xlarge_3,0,12,2450
270,image_classification,triton_g4dn_xlarge_4,0,9,2452
278,speech_recognition,triton_c5_2xlarge_2,0,176,2455
731,object_detection,triton_g4dn_xlarge_3,0,13,2462
21,speech_recognition,triton_g4dn_xlarge_4,0,21,2472
912,question_answering,triton_g4dn_xlarge_4,0,4,2476
269,question_answering,triton_t2_large_5,0,44,2477
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2482
425,image_classification,triton_c5_2xlarge_2,0,27,2484
684,object_detection,triton_t2_large_1,0,39,2487
799,question_answering,triton_g4dn_xlarge_3,0,5,2487
200,image_classification,triton_t2_large_6,0,80,2490
210,question_answering,triton_t2_large_4,0,48,2490
277,object_detection,triton_g4dn_xlarge_3,0,11,2498
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2499
283,image_classification,triton_g4dn_xlarge_3,0,19,2517
430,object_detection,triton_g4dn_xlarge_4,0,20,2520
123,image_classification,triton_g4dn_xlarge_3,0,9,2526
530,object_detection,triton_t2_large_6,0,40,2530
988,image_classification,triton_g4dn_xlarge_3,0,8,2534
282,question_answering,triton_t2_large_1,0,47,2534
623,question_answering,triton_g4dn_xlarge_3,0,4,2538
53,speech_recognition,triton_t2_large_7,0,565,2542
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2542
129,question_answering,triton_g4dn_xlarge_3,0,4,2544
611,speech_recognition,triton_c5_2xlarge_1,0,341,2548
435,question_answering,triton_g4dn_xlarge_4,0,5,2548
482,question_answering,triton_g4dn_xlarge_3,0,4,2548
923,speech_recognition,triton_c5_2xlarge_5,0,185,2559
426,image_classification,triton_t2_large_5,0,82,2561
34,image_classification,triton_g4dn_xlarge_4,0,15,2563
36,object_detection,triton_g4dn_xlarge_3,0,16,2565
443,question_answering,triton_g4dn_xlarge_3,0,5,2570
35,object_detection,triton_c5_2xlarge_1,0,27,2575
98,question_answering,triton_c5_2xlarge_5,0,16,2577
589,object_detection,triton_t2_large_1,0,44,2577
244,question_answering,triton_t2_large_6,0,47,2577
324,object_detection,triton_g4dn_xlarge_4,0,14,2577
99,image_classification,triton_g4dn_xlarge_3,0,10,2582
24,object_detection,triton_g4dn_xlarge_3,0,16,2597
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2598
100,object_detection,triton_t2_large_5,0,40,2601
452,image_classification,triton_c5_2xlarge_1,0,26,2602
461,image_classification,triton_g4dn_xlarge_3,0,9,2607
710,speech_recognition,triton_c5_2xlarge_3,0,185,2612
493,speech_recognition,triton_g4dn_xlarge_4,0,20,2619
631,image_classification,triton_c5_2xlarge_1,0,22,2624
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2627
97,image_classification,triton_g4dn_xlarge_3,0,8,2635
500,speech_recognition,triton_g4dn_xlarge_4,0,21,2641
724,object_detection,triton_g4dn_xlarge_3,0,11,2647
702,image_classification,triton_c5_2xlarge_1,0,22,2647
501,image_classification,triton_g4dn_xlarge_4,0,10,2652
509,object_detection,triton_g4dn_xlarge_4,0,11,2663
733,speech_recognition,triton_g4dn_xlarge_3,0,27,2674
487,image_classification,triton_t2_large_1,0,97,2674
33,speech_recognition,triton_c5_2xlarge_2,0,189,2674
513,image_classification,triton_g4dn_xlarge_4,0,17,2680
625,image_classification,triton_t2_large_5,0,81,2682
516,image_classification,triton_g4dn_xlarge_3,0,10,2685
518,question_answering,triton_g4dn_xlarge_3,0,3,2688
812,object_detection,triton_g4dn_xlarge_4,0,11,2691
792,question_answering,triton_g4dn_xlarge_4,0,4,2695
519,image_classification,triton_g4dn_xlarge_4,0,8,2704
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2709
130,object_detection,triton_g4dn_xlarge_4,0,11,2716
133,question_answering,triton_g4dn_xlarge_4,0,3,2719
634,object_detection,triton_g4dn_xlarge_3,0,12,2723
635,image_classification,triton_g4dn_xlarge_4,0,9,2731
745,object_detection,triton_g4dn_xlarge_3,0,11,2735
790,object_detection,triton_g4dn_xlarge_3,0,11,2746
514,image_classification,triton_t2_large_1,0,73,2748
637,speech_recognition,triton_g4dn_xlarge_4,0,19,2753
103,image_classification,triton_t2_large_5,0,71,2753
793,speech_recognition,triton_g4dn_xlarge_3,0,19,2765
276,speech_recognition,triton_t2_large_3,0,573,2765
483,speech_recognition,triton_c5_2xlarge_5,0,192,2770
649,image_classification,triton_g4dn_xlarge_3,0,9,2776
646,speech_recognition,triton_g4dn_xlarge_4,0,21,2777
659,question_answering,triton_g4dn_xlarge_4,0,4,2780
650,question_answering,triton_g4dn_xlarge_3,0,4,2780
139,question_answering,triton_c5_2xlarge_5,0,15,2786
140,object_detection,triton_g4dn_xlarge_3,0,12,2794
632,speech_recognition,triton_c5_2xlarge_3,0,182,2796
645,object_detection,triton_t2_large_5,0,42,2798
141,speech_recognition,triton_g4dn_xlarge_4,0,22,2804
190,question_answering,triton_g4dn_xlarge_4,0,3,2807
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2814
191,question_answering,triton_g4dn_xlarge_3,0,3,2818
729,speech_recognition,triton_c5_2xlarge_1,0,180,2826
680,speech_recognition,triton_t2_large_2,0,587,2828
660,image_classification,triton_g4dn_xlarge_3,0,9,2828
657,speech_recognition,triton_g4dn_xlarge_4,0,21,2830
619,speech_recognition,triton_t2_large_8,0,600,2839
669,image_classification,triton_g4dn_xlarge_3,0,15,2844
670,object_detection,triton_g4dn_xlarge_4,0,14,2845
929,question_answering,triton_g4dn_xlarge_3,0,5,2849
668,object_detection,triton_c5_2xlarge_1,0,22,2851
515,speech_recognition,triton_c5_2xlarge_2,0,177,2851
142,object_detection,triton_g4dn_xlarge_4,0,11,2858
683,image_classification,triton_g4dn_xlarge_3,0,9,2862
227,image_classification,triton_g4dn_xlarge_4,0,9,2867
681,question_answering,triton_c5_2xlarge_1,0,14,2867
685,image_classification,triton_g4dn_xlarge_3,0,8,2872
144,image_classification,triton_g4dn_xlarge_4,0,9,2877
686,question_answering,triton_g4dn_xlarge_3,0,4,2878
154,question_answering,triton_g4dn_xlarge_3,0,4,2882
145,question_answering,triton_c5_2xlarge_1,0,15,2883
40,image_classification,triton_g4dn_xlarge_4,0,9,2886
705,question_answering,triton_g4dn_xlarge_4,0,4,2890
228,question_answering,triton_g4dn_xlarge_4,0,4,2896
688,object_detection,triton_g4dn_xlarge_3,0,10,2896
687,question_answering,triton_c5_2xlarge_1,0,13,2898
707,question_answering,triton_g4dn_xlarge_4,0,4,2901
690,image_classification,triton_g4dn_xlarge_3,0,8,2904
795,question_answering,triton_c5_2xlarge_1,0,12,2910
231,image_classification,triton_g4dn_xlarge_4,0,9,2911
693,object_detection,triton_g4dn_xlarge_3,0,10,2916
233,question_answering,triton_g4dn_xlarge_4,0,4,2917
708,object_detection,triton_g4dn_xlarge_4,0,14,2934
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2937
166,image_classification,triton_c5_2xlarge_1,0,26,2937
234,object_detection,triton_g4dn_xlarge_4,0,12,2948
698,image_classification,triton_g4dn_xlarge_3,0,11,2948
700,image_classification,triton_g4dn_xlarge_3,0,9,2958
699,image_classification,triton_g4dn_xlarge_4,0,9,2958
697,image_classification,triton_c5_2xlarge_1,0,24,2961
703,object_detection,triton_g4dn_xlarge_4,0,11,2971
704,object_detection,triton_g4dn_xlarge_3,0,13,2972
655,speech_recognition,triton_c5_2xlarge_3,0,178,2976
651,speech_recognition,triton_c5_2xlarge_5,0,192,2979
720,question_answering,triton_g4dn_xlarge_3,0,4,2979
721,question_answering,triton_g4dn_xlarge_4,0,5,2980
709,object_detection,triton_c5_2xlarge_1,0,19,2982
369,question_answering,triton_c5_2xlarge_5,0,15,2994
960,question_answering,triton_c5_2xlarge_3,0,18,2994
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2999
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2999
235,question_answering,triton_g4dn_xlarge_3,0,4,3004
734,question_answering,triton_g4dn_xlarge_3,0,4,3011
725,image_classification,triton_c5_2xlarge_1,0,31,3017
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3020
337,object_detection,triton_g4dn_xlarge_3,0,10,3022
726,image_classification,triton_c5_2xlarge_3,0,29,3025
682,speech_recognition,triton_c5_2xlarge_2,0,176,3029
243,object_detection,triton_g4dn_xlarge_4,0,11,3033
737,question_answering,triton_c5_2xlarge_1,0,15,3033
258,question_answering,triton_g4dn_xlarge_4,0,4,3036
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3042
777,object_detection,triton_c5_2xlarge_2,0,21,3050
738,object_detection,triton_c5_2xlarge_3,0,23,3051
90,object_detection,triton_g4dn_xlarge_3,0,11,3054
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3059
86,image_classification,triton_g4dn_xlarge_3,0,9,3062
529,speech_recognition,triton_t2_large_4,0,576,3066
797,question_answering,triton_c5_2xlarge_3,0,15,3067
798,object_detection,triton_g4dn_xlarge_3,0,11,3075
742,image_classification,triton_c5_2xlarge_2,0,27,3077
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3080
810,speech_recognition,triton_g4dn_xlarge_3,0,19,3094
310,object_detection,triton_c5_2xlarge_2,0,19,3096
800,question_answering,triton_g4dn_xlarge_3,0,4,3100
749,speech_recognition,triton_g4dn_xlarge_4,0,20,3102
437,speech_recognition,triton_t2_large_7,0,563,3107
750,question_answering,triton_g4dn_xlarge_3,0,3,3107
751,question_answering,triton_g4dn_xlarge_4,0,4,3108
824,question_answering,triton_g4dn_xlarge_3,0,3,3111
838,question_answering,triton_g4dn_xlarge_4,0,3,3112
759,question_answering,triton_g4dn_xlarge_4,0,5,3120
822,image_classification,triton_c5_2xlarge_2,0,27,3124
101,image_classification,triton_g4dn_xlarge_4,0,9,3129
839,question_answering,triton_g4dn_xlarge_4,0,4,3134
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3134
763,question_answering,triton_c5_2xlarge_2,0,14,3140
765,question_answering,triton_g4dn_xlarge_3,0,3,3140
486,speech_recognition,triton_t2_large_6,0,568,3145
823,question_answering,triton_t2_large_7,0,47,3154
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3156
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
856,object_detection,triton_g4dn_xlarge_3,0,11,3175
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3178
890,image_classification,triton_g4dn_xlarge_3,0,8,3183
372,question_answering,triton_t2_large_7,0,29,3184
771,object_detection,triton_t2_large_6,0,37,3185
881,question_answering,triton_g4dn_xlarge_3,0,14,3199
773,image_classification,triton_g4dn_xlarge_4,0,20,3199
728,speech_recognition,triton_c5_2xlarge_5,0,203,3199
512,image_classification,triton_g4dn_xlarge_4,0,12,3211
521,object_detection,triton_g4dn_xlarge_3,0,14,3214
774,object_detection,triton_g4dn_xlarge_4,0,10,3222
285,speech_recognition,triton_c5_2xlarge_1,0,193,3226
778,object_detection,triton_g4dn_xlarge_4,0,10,3233
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3234
782,speech_recognition,triton_g4dn_xlarge_4,0,19,3252
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3256
814,question_answering,triton_g4dn_xlarge_3,0,5,3263
744,speech_recognition,triton_c5_2xlarge_3,0,193,3264
524,object_detection,triton_g4dn_xlarge_4,0,11,3264
878,image_classification,triton_t2_large_6,0,81,3266
857,image_classification,triton_t2_large_7,0,81,3266
525,question_answering,triton_g4dn_xlarge_4,0,4,3269
226,image_classification,triton_g4dn_xlarge_3,0,9,3272
885,question_answering,triton_g4dn_xlarge_4,0,4,3275
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3293
469,speech_recognition,triton_g4dn_xlarge_4,0,20,3294
888,question_answering,triton_g4dn_xlarge_3,0,5,3299
993,image_classification,triton_g4dn_xlarge_4,0,8,3303
889,object_detection,triton_g4dn_xlarge_4,0,10,3315
894,question_answering,triton_g4dn_xlarge_4,0,4,3320
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3322
854,speech_recognition,triton_c5_2xlarge_2,0,189,3330
821,image_classification,triton_t2_large_6,0,67,3336
648,speech_recognition,triton_t2_large_3,0,570,3337
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3341
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3345
829,object_detection,triton_g4dn_xlarge_4,0,10,3353
138,speech_recognition,triton_t2_large_1,0,605,3354
913,image_classification,triton_g4dn_xlarge_3,0,9,3358
827,image_classification,triton_c5_2xlarge_2,0,26,3358
920,question_answering,triton_g4dn_xlarge_3,0,6,3366
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3373
652,speech_recognition,triton_t2_large_5,0,583,3381
464,object_detection,triton_g4dn_xlarge_4,0,10,3383
916,image_classification,triton_c5_2xlarge_2,0,26,3385
520,speech_recognition,triton_c5_2xlarge_5,0,187,3386
116,question_answering,triton_g4dn_xlarge_4,0,10,3394
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3394
119,question_answering,triton_g4dn_xlarge_3,0,4,3398
915,object_detection,triton_t2_large_1,0,40,3400
884,speech_recognition,triton_c5_2xlarge_1,0,173,3401
120,image_classification,triton_g4dn_xlarge_4,0,10,3405
933,question_answering,triton_g4dn_xlarge_3,0,5,3408
831,object_detection,triton_c5_2xlarge_2,0,25,3411
925,object_detection,triton_c5_2xlarge_5,0,25,3416
115,object_detection,triton_g4dn_xlarge_4,0,12,3416
667,speech_recognition,triton_t2_large_2,0,587,3416
940,question_answering,triton_g4dn_xlarge_3,0,5,3419
901,image_classification,triton_t2_large_3,0,82,3420
121,image_classification,triton_g4dn_xlarge_4,0,10,3427
944,object_detection,triton_g4dn_xlarge_3,0,10,3435
527,speech_recognition,triton_c5_2xlarge_3,0,178,3443
671,speech_recognition,triton_t2_large_8,0,602,3444
132,image_classification,triton_c5_2xlarge_5,0,30,3447
134,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3455
135,object_detection,triton_g4dn_xlarge_4,0,12,3461
957,question_answering,triton_c5_2xlarge_3,0,15,3462
984,image_classification,triton_t2_large_5,0,82,3465
945,question_answering,triton_t2_large_3,0,43,3468
985,image_classification,triton_c5_2xlarge_5,0,25,3473
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3477
926,image_classification,triton_t2_large_1,0,78,3481
510,speech_recognition,triton_g4dn_xlarge_4,0,20,3481
952,object_detection,triton_t2_large_8,0,41,3488
969,image_classification,triton_g4dn_xlarge_3,0,9,3489
963,object_detection,triton_c5_2xlarge_3,0,22,3490
989,image_classification,triton_g4dn_xlarge_4,0,11,3492
964,object_detection,triton_c5_2xlarge_5,0,23,3502
22,question_answering,triton_c5_2xlarge_3,0,15,3506
972,object_detection,triton_g4dn_xlarge_3,0,15,3506
136,object_detection,triton_g4dn_xlarge_4,0,16,3509
982,image_classification,triton_g4dn_xlarge_3,0,9,3521
973,object_detection,triton_t2_large_8,0,40,3530
38,image_classification,triton_g4dn_xlarge_3,0,8,3531
23,image_classification,triton_c5_2xlarge_5,0,30,3532
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3533
32,image_classification,triton_c5_2xlarge_3,0,30,3542
45,image_classification,triton_g4dn_xlarge_3,0,16,3550
39,object_detection,triton_g4dn_xlarge_4,0,17,3551
998,image_classification,triton_t2_large_1,0,76,3557
50,question_answering,triton_g4dn_xlarge_3,0,3,3559
44,object_detection,triton_c5_2xlarge_5,0,28,3562
57,object_detection,triton_g4dn_xlarge_4,0,10,3566
49,object_detection,triton_c5_2xlarge_3,0,22,3567
63,question_answering,triton_g4dn_xlarge_3,0,4,3571
930,speech_recognition,triton_c5_2xlarge_1,0,175,3578
66,object_detection,triton_g4dn_xlarge_4,0,13,3580
112,question_answering,triton_g4dn_xlarge_4,0,10,3590
61,object_detection,triton_c5_2xlarge_5,0,24,3591
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3596
938,speech_recognition,triton_c5_2xlarge_2,0,182,3597
92,image_classification,triton_c5_2xlarge_3,0,30,3599
113,object_detection,triton_g4dn_xlarge_4,0,17,3608
198,question_answering,triton_c5_2xlarge_5,0,16,3608
102,object_detection,triton_c5_2xlarge_1,0,29,3608
211,question_answering,triton_t2_large_1,0,52,3609
68,image_classification,triton_g4dn_xlarge_3,0,19,3618
91,object_detection,triton_g4dn_xlarge_4,0,17,3626
104,image_classification,triton_c5_2xlarge_3,0,28,3629
109,image_classification,triton_g4dn_xlarge_3,0,9,3631
106,object_detection,triton_c5_2xlarge_1,0,22,3633
89,object_detection,triton_c5_2xlarge_5,0,26,3635
373,speech_recognition,triton_t2_large_4,0,572,3638
110,image_classification,triton_g4dn_xlarge_4,0,8,3640
170,image_classification,triton_g4dn_xlarge_4,0,8,3654
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3655
213,object_detection,triton_c5_2xlarge_5,0,21,3658
177,question_answering,triton_g4dn_xlarge_4,0,5,3661
167,image_classification,triton_c5_2xlarge_3,0,26,3661
176,image_classification,triton_g4dn_xlarge_3,0,9,3665
182,image_classification,triton_g4dn_xlarge_3,0,10,3677
171,question_answering,triton_t2_large_4,0,40,3685
185,object_detection,triton_g4dn_xlarge_3,0,10,3688
183,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
105,image_classification,triton_t2_large_1,0,83,3694
219,image_classification,triton_g4dn_xlarge_3,0,10,3700
224,image_classification,triton_g4dn_xlarge_4,0,10,3700
249,object_detection,triton_g4dn_xlarge_4,0,18,3719
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3722
250,question_answering,triton_g4dn_xlarge_4,0,4,3726
292,object_detection,triton_g4dn_xlarge_3,0,10,3735
245,object_detection,triton_t2_large_1,0,39,3739
252,image_classification,triton_g4dn_xlarge_4,0,8,3741
293,object_detection,triton_g4dn_xlarge_3,0,11,3746
404,question_answering,triton_g4dn_xlarge_3,0,4,3749
255,image_classification,triton_g4dn_xlarge_4,0,9,3752
303,image_classification,triton_g4dn_xlarge_3,0,9,3765
309,question_answering,triton_g4dn_xlarge_3,0,3,3770
295,speech_recognition,triton_g4dn_xlarge_4,0,19,3775
85,speech_recognition,triton_c5_2xlarge_2,0,181,3780
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3798
312,speech_recognition,triton_g4dn_xlarge_4,0,22,3800
334,question_answering,triton_g4dn_xlarge_3,0,4,3805
320,object_detection,triton_c5_2xlarge_2,0,18,3809
114,speech_recognition,triton_c5_2xlarge_1,0,183,3818
367,image_classification,triton_g4dn_xlarge_3,0,11,3824
336,speech_recognition,triton_g4dn_xlarge_4,0,22,3824
532,question_answering,triton_g4dn_xlarge_3,0,4,3828
363,object_detection,triton_c5_2xlarge_2,0,17,3830
374,question_answering,triton_g4dn_xlarge_3,0,4,3838
817,speech_recognition,triton_t2_large_7,0,575,3843
535,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
217,speech_recognition,triton_c5_2xlarge_5,0,191,3848
368,image_classification,triton_c5_2xlarge_1,0,27,3850
184,speech_recognition,triton_c5_2xlarge_3,0,183,3850
397,object_detection,triton_g4dn_xlarge_3,0,13,3859
371,question_answering,triton_c5_2xlarge_2,0,30,3864
400,image_classification,triton_g4dn_xlarge_4,0,12,3869
448,question_answering,triton_c5_2xlarge_1,0,15,3872
451,question_answering,triton_c5_2xlarge_5,0,16,3872
453,image_classification,triton_g4dn_xlarge_3,0,8,3876
460,question_answering,triton_c5_2xlarge_2,0,14,3881
463,question_answering,triton_g4dn_xlarge_3,0,4,3882
450,image_classification,triton_c5_2xlarge_3,0,31,3887
462,object_detection,triton_c5_2xlarge_5,0,21,3899
466,object_detection,triton_c5_2xlarge_1,0,21,3900
465,speech_recognition,triton_g4dn_xlarge_4,0,21,3900
470,question_answering,triton_c5_2xlarge_2,0,14,3903
900,speech_recognition,triton_t2_large_6,0,568,3905
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3909
471,image_classification,triton_c5_2xlarge_3,0,24,3913
539,question_answering,triton_g4dn_xlarge_3,0,3,3915
531,object_detection,triton_g4dn_xlarge_4,0,18,3919
375,image_classification,triton_t2_large_7,0,79,3924
536,object_detection,triton_c5_2xlarge_1,0,23,3924
553,question_answering,triton_g4dn_xlarge_4,0,5,3927
542,object_detection,triton_c5_2xlarge_2,0,21,3932
538,image_classification,triton_c5_2xlarge_5,0,34,3936
568,question_answering,triton_g4dn_xlarge_4,0,5,3939
544,object_detection,triton_c5_2xlarge_3,0,21,3943
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3943
558,question_answering,triton_c5_2xlarge_1,0,15,3949
593,question_answering,triton_g4dn_xlarge_3,0,4,3949
594,image_classification,triton_g4dn_xlarge_4,0,9,3954
597,object_detection,triton_g4dn_xlarge_3,0,13,3969
601,speech_recognition,triton_g4dn_xlarge_4,0,23,3979
569,question_answering,triton_c5_2xlarge_3,0,35,3979
614,question_answering,triton_g4dn_xlarge_3,0,3,3982
595,image_classification,triton_c5_2xlarge_1,0,27,3983
622,image_classification,triton_g4dn_xlarge_4,0,9,3998
624,question_answering,triton_c5_2xlarge_1,0,15,4004
629,question_answering,triton_g4dn_xlarge_4,0,4,4004
131,speech_recognition,triton_t2_large_2,0,588,4005
626,question_answering,triton_c5_2xlarge_3,0,19,4009
628,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
794,image_classification,triton_g4dn_xlarge_3,0,13,4024
837,speech_recognition,triton_g4dn_xlarge_4,0,24,4036
786,image_classification,triton_c5_2xlarge_1,0,28,4040
986,speech_recognition,triton_t2_large_3,0,583,4053
962,speech_recognition,triton_t2_large_5,0,593,4061
783,image_classification,triton_t2_large_2,0,76,4088
566,speech_recognition,triton_c5_2xlarge_2,0,184,4118
590,speech_recognition,triton_c5_2xlarge_5,0,187,4132
