task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
589,object_detection,triton_g4dn_xlarge_3,0,12,1089
603,question_answering,triton_g4dn_xlarge_4,0,5,1094
113,object_detection,triton_g4dn_xlarge_4,0,10,1104
828,object_detection,triton_t2_large_7,0,38,1107
59,question_answering,triton_g4dn_xlarge_4,0,5,1109
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1109
426,image_classification,triton_g4dn_xlarge_4,0,11,1120
425,image_classification,triton_g4dn_xlarge_3,0,12,1121
912,question_answering,triton_t2_large_2,0,49,1130
446,object_detection,triton_g4dn_xlarge_4,0,12,1132
295,speech_recognition,triton_c5_2xlarge_5,0,193,1140
447,object_detection,triton_g4dn_xlarge_4,0,11,1142
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1144
448,question_answering,triton_g4dn_xlarge_4,0,5,1147
530,object_detection,triton_g4dn_xlarge_3,0,10,1154
864,object_detection,triton_g4dn_xlarge_4,0,11,1158
866,question_answering,triton_g4dn_xlarge_4,0,4,1162
514,image_classification,triton_t2_large_4,0,80,1167
385,object_detection,triton_t2_large_2,0,42,1172
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1175
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1182
80,speech_recognition,triton_c5_2xlarge_2,0,181,1185
130,object_detection,triton_g4dn_xlarge_4,0,10,1192
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1198
782,speech_recognition,triton_c5_2xlarge_1,0,186,1199
546,question_answering,triton_g4dn_xlarge_3,0,5,1202
968,question_answering,triton_g4dn_xlarge_3,0,4,1207
484,image_classification,triton_g4dn_xlarge_3,0,10,1218
55,speech_recognition,triton_g4dn_xlarge_4,0,26,1218
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1239
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1242
487,image_classification,triton_g4dn_xlarge_4,0,11,1251
965,speech_recognition,triton_c5_2xlarge_3,0,192,1251
548,object_detection,triton_g4dn_xlarge_3,0,12,1255
488,image_classification,triton_g4dn_xlarge_4,0,11,1262
465,speech_recognition,triton_t2_large_6,0,569,1263
463,question_answering,triton_g4dn_xlarge_4,0,4,1266
669,image_classification,triton_g4dn_xlarge_4,0,8,1275
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1276
571,question_answering,triton_g4dn_xlarge_3,0,6,1282
71,question_answering,triton_g4dn_xlarge_3,0,4,1286
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1296
222,speech_recognition,triton_t2_large_8,0,595,1298
427,image_classification,triton_g4dn_xlarge_4,0,11,1306
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1308
334,question_answering,triton_g4dn_xlarge_4,0,5,1311
492,object_detection,triton_g4dn_xlarge_3,0,11,1319
319,speech_recognition,triton_c5_2xlarge_5,0,189,1330
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1331
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1339
473,question_answering,triton_c5_2xlarge_5,0,15,1345
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1351
556,question_answering,triton_g4dn_xlarge_4,0,5,1357
751,question_answering,triton_c5_2xlarge_5,0,17,1362
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1362
483,speech_recognition,triton_c5_2xlarge_2,0,179,1366
896,image_classification,triton_g4dn_xlarge_4,0,11,1368
630,speech_recognition,triton_c5_2xlarge_1,0,175,1374
397,object_detection,triton_g4dn_xlarge_3,0,12,1374
678,object_detection,triton_c5_2xlarge_2,0,20,1386
491,object_detection,triton_g4dn_xlarge_3,0,12,1387
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1389
557,question_answering,triton_g4dn_xlarge_3,0,5,1393
77,object_detection,triton_g4dn_xlarge_3,0,11,1403
490,image_classification,triton_c5_2xlarge_1,0,30,1404
524,object_detection,triton_c5_2xlarge_2,0,19,1405
79,question_answering,triton_g4dn_xlarge_3,0,5,1409
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1411
526,question_answering,triton_g4dn_xlarge_3,0,5,1414
644,object_detection,triton_g4dn_xlarge_4,0,10,1421
574,question_answering,triton_g4dn_xlarge_4,0,6,1426
489,speech_recognition,triton_c5_2xlarge_3,0,181,1432
216,image_classification,triton_c5_2xlarge_2,0,29,1434
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1435
60,object_detection,triton_g4dn_xlarge_4,0,11,1438
827,image_classification,triton_g4dn_xlarge_3,0,14,1451
981,image_classification,triton_g4dn_xlarge_4,0,14,1452
829,object_detection,triton_c5_2xlarge_2,0,25,1461
115,object_detection,triton_g4dn_xlarge_3,0,12,1462
146,image_classification,triton_g4dn_xlarge_4,0,10,1462
640,object_detection,triton_c5_2xlarge_3,0,32,1465
147,question_answering,triton_g4dn_xlarge_3,0,5,1467
544,object_detection,triton_g4dn_xlarge_3,0,12,1479
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1483
627,image_classification,triton_g4dn_xlarge_3,0,9,1488
97,image_classification,triton_c5_2xlarge_2,0,29,1490
109,image_classification,triton_g4dn_xlarge_4,0,9,1493
545,question_answering,triton_g4dn_xlarge_3,0,5,1494
297,image_classification,triton_c5_2xlarge_3,0,32,1497
875,object_detection,triton_g4dn_xlarge_4,0,11,1504
982,image_classification,triton_g4dn_xlarge_3,0,10,1504
924,question_answering,triton_g4dn_xlarge_3,0,4,1508
307,question_answering,triton_c5_2xlarge_3,0,15,1512
346,question_answering,triton_g4dn_xlarge_3,0,5,1513
925,object_detection,triton_g4dn_xlarge_4,0,15,1520
746,question_answering,triton_g4dn_xlarge_3,0,6,1520
680,speech_recognition,triton_t2_large_1,0,603,1520
372,question_answering,triton_g4dn_xlarge_4,0,4,1524
374,question_answering,triton_g4dn_xlarge_3,0,5,1525
792,question_answering,triton_g4dn_xlarge_3,0,4,1530
747,image_classification,triton_g4dn_xlarge_4,0,9,1534
347,image_classification,triton_g4dn_xlarge_3,0,9,1539
639,image_classification,triton_c5_2xlarge_3,0,35,1546
105,image_classification,triton_g4dn_xlarge_3,0,9,1548
839,question_answering,triton_g4dn_xlarge_3,0,4,1552
667,speech_recognition,triton_g4dn_xlarge_4,0,19,1553
396,speech_recognition,triton_c5_2xlarge_5,0,192,1554
387,image_classification,triton_g4dn_xlarge_3,0,9,1561
923,speech_recognition,triton_t2_large_3,0,573,1564
262,speech_recognition,triton_t2_large_5,0,584,1565
252,image_classification,triton_g4dn_xlarge_3,0,9,1570
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1573
995,image_classification,triton_g4dn_xlarge_3,0,9,1579
158,speech_recognition,triton_c5_2xlarge_1,0,183,1588
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1595
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1599
672,question_answering,triton_g4dn_xlarge_3,0,5,1604
568,question_answering,triton_t2_large_5,0,49,1614
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1618
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1625
462,object_detection,triton_g4dn_xlarge_4,0,11,1629
466,object_detection,triton_g4dn_xlarge_4,0,10,1639
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1647
440,object_detection,triton_g4dn_xlarge_4,0,11,1650
129,question_answering,triton_g4dn_xlarge_3,0,5,1652
441,object_detection,triton_g4dn_xlarge_4,0,11,1661
442,question_answering,triton_g4dn_xlarge_4,0,4,1665
601,speech_recognition,triton_c5_2xlarge_2,0,184,1674
778,object_detection,triton_g4dn_xlarge_4,0,12,1678
276,speech_recognition,triton_t2_large_7,0,571,1678
609,speech_recognition,triton_g4dn_xlarge_3,0,27,1679
936,object_detection,triton_g4dn_xlarge_3,0,14,1693
969,image_classification,triton_t2_large_5,0,84,1699
638,object_detection,triton_c5_2xlarge_2,0,23,1699
903,speech_recognition,triton_g4dn_xlarge_4,0,23,1701
90,object_detection,triton_g4dn_xlarge_3,0,12,1705
177,question_answering,triton_g4dn_xlarge_3,0,4,1709
904,object_detection,triton_t2_large_7,0,34,1712
645,object_detection,triton_c5_2xlarge_2,0,20,1719
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1721
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1729
793,speech_recognition,triton_c5_2xlarge_3,0,183,1729
779,image_classification,triton_g4dn_xlarge_4,0,10,1733
494,question_answering,triton_c5_2xlarge_2,0,15,1734
510,speech_recognition,triton_c5_2xlarge_5,0,184,1738
858,object_detection,triton_t2_large_7,0,28,1741
653,speech_recognition,triton_t2_large_4,0,576,1742
498,object_detection,triton_g4dn_xlarge_3,0,13,1742
764,object_detection,triton_g4dn_xlarge_4,0,13,1746
186,speech_recognition,triton_t2_large_2,0,577,1749
496,image_classification,triton_c5_2xlarge_3,0,37,1767
671,speech_recognition,triton_c5_2xlarge_1,0,179,1767
783,image_classification,triton_c5_2xlarge_2,0,37,1772
862,image_classification,triton_g4dn_xlarge_4,0,27,1773
503,image_classification,triton_g4dn_xlarge_3,0,30,1773
643,image_classification,triton_t2_large_5,0,76,1775
207,object_detection,triton_c5_2xlarge_5,0,49,1787
784,question_answering,triton_c5_2xlarge_1,0,21,1789
502,question_answering,triton_t2_large_4,0,48,1790
291,image_classification,triton_g4dn_xlarge_4,0,22,1795
289,speech_recognition,triton_g4dn_xlarge_3,0,33,1806
342,image_classification,triton_g4dn_xlarge_4,0,11,1806
785,image_classification,triton_c5_2xlarge_3,0,41,1809
337,object_detection,triton_g4dn_xlarge_3,0,12,1817
662,image_classification,triton_c5_2xlarge_1,0,31,1819
343,object_detection,triton_g4dn_xlarge_4,0,13,1820
350,question_answering,triton_g4dn_xlarge_3,0,4,1821
454,object_detection,triton_t2_large_5,0,52,1827
591,question_answering,triton_g4dn_xlarge_4,0,6,1827
549,speech_recognition,triton_t2_large_6,0,562,1827
666,object_detection,triton_g4dn_xlarge_3,0,13,1835
575,image_classification,triton_c5_2xlarge_3,0,28,1837
58,object_detection,triton_g4dn_xlarge_4,0,16,1843
576,image_classification,triton_c5_2xlarge_1,0,25,1845
878,image_classification,triton_g4dn_xlarge_3,0,23,1859
83,question_answering,triton_g4dn_xlarge_3,0,4,1863
786,image_classification,triton_t2_large_4,0,84,1875
511,speech_recognition,triton_g4dn_xlarge_4,0,31,1875
668,object_detection,triton_c5_2xlarge_1,0,33,1878
61,object_detection,triton_t2_large_6,0,51,1878
184,speech_recognition,triton_g4dn_xlarge_3,0,19,1882
116,question_answering,triton_g4dn_xlarge_3,0,5,1889
677,speech_recognition,triton_t2_large_8,0,590,1890
311,speech_recognition,triton_g4dn_xlarge_4,0,22,1897
352,object_detection,triton_g4dn_xlarge_4,0,11,1908
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1910
62,image_classification,triton_t2_large_5,0,90,1917
398,object_detection,triton_g4dn_xlarge_4,0,11,1918
656,image_classification,triton_g4dn_xlarge_3,0,10,1921
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1938
750,question_answering,triton_t2_large_8,0,52,1942
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1943
254,object_detection,triton_g4dn_xlarge_4,0,12,1950
673,image_classification,triton_g4dn_xlarge_3,0,11,1955
674,question_answering,triton_g4dn_xlarge_3,0,4,1961
253,question_answering,triton_t2_large_5,0,49,1966
287,object_detection,triton_g4dn_xlarge_3,0,10,1972
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1972
551,speech_recognition,triton_c5_2xlarge_5,0,192,1979
293,object_detection,triton_g4dn_xlarge_3,0,13,1985
294,object_detection,triton_g4dn_xlarge_4,0,15,1987
763,question_answering,triton_c5_2xlarge_5,0,15,1994
400,image_classification,triton_g4dn_xlarge_4,0,16,2003
675,object_detection,triton_t2_large_5,0,40,2007
317,speech_recognition,triton_g4dn_xlarge_3,0,27,2012
913,image_classification,triton_g4dn_xlarge_4,0,9,2012
776,question_answering,triton_g4dn_xlarge_3,0,4,2016
301,image_classification,triton_g4dn_xlarge_3,0,9,2027
661,image_classification,triton_t2_large_8,0,83,2027
948,speech_recognition,triton_c5_2xlarge_3,0,191,2027
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2032
299,image_classification,triton_c5_2xlarge_5,0,36,2032
768,question_answering,triton_g4dn_xlarge_4,0,5,2039
140,object_detection,triton_g4dn_xlarge_3,0,12,2039
228,question_answering,triton_g4dn_xlarge_4,0,4,2043
227,image_classification,triton_g4dn_xlarge_3,0,10,2048
769,object_detection,triton_g4dn_xlarge_4,0,11,2055
91,object_detection,triton_g4dn_xlarge_3,0,15,2063
226,image_classification,triton_c5_2xlarge_3,0,35,2063
611,speech_recognition,triton_c5_2xlarge_1,0,185,2064
770,image_classification,triton_g4dn_xlarge_4,0,13,2068
705,question_answering,triton_g4dn_xlarge_3,0,5,2069
838,question_answering,triton_g4dn_xlarge_3,0,5,2074
801,question_answering,triton_g4dn_xlarge_4,0,5,2074
139,question_answering,triton_t2_large_8,0,50,2077
567,object_detection,triton_g4dn_xlarge_3,0,11,2085
704,object_detection,triton_c5_2xlarge_3,0,23,2086
703,object_detection,triton_c5_2xlarge_1,0,25,2088
303,image_classification,triton_t2_large_5,0,81,2088
566,speech_recognition,triton_g4dn_xlarge_4,0,22,2096
196,speech_recognition,triton_c5_2xlarge_2,0,326,2097
438,question_answering,triton_g4dn_xlarge_4,0,4,2100
808,question_answering,triton_g4dn_xlarge_4,0,5,2107
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2107
727,object_detection,triton_c5_2xlarge_3,0,24,2111
802,question_answering,triton_t2_large_8,0,36,2116
373,speech_recognition,triton_t2_large_1,0,599,2119
363,object_detection,triton_g4dn_xlarge_3,0,20,2127
815,question_answering,triton_c5_2xlarge_3,0,17,2129
366,object_detection,triton_g4dn_xlarge_4,0,28,2134
433,speech_recognition,triton_t2_large_3,0,575,2138
100,object_detection,triton_g4dn_xlarge_3,0,16,2143
239,question_answering,triton_c5_2xlarge_3,0,14,2143
70,object_detection,triton_t2_large_8,0,39,2155
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2157
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2164
914,image_classification,triton_g4dn_xlarge_4,0,9,2168
803,image_classification,triton_t2_large_5,0,77,2168
816,image_classification,triton_c5_2xlarge_3,0,31,2176
819,object_detection,triton_g4dn_xlarge_3,0,11,2177
921,image_classification,triton_g4dn_xlarge_4,0,9,2179
823,question_answering,triton_g4dn_xlarge_3,0,6,2184
926,image_classification,triton_g4dn_xlarge_4,0,10,2192
118,object_detection,triton_g4dn_xlarge_3,0,12,2195
