task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_g4dn_xlarge_3,0,9,202
48,object_detection,triton_t2_large_4,0,41,205
423,question_answering,triton_g4dn_xlarge_4,0,7,205
271,question_answering,triton_t2_large_3,0,37,206
188,question_answering,triton_t2_large_5,0,50,218
829,object_detection,triton_g4dn_xlarge_3,0,16,218
992,image_classification,triton_g4dn_xlarge_4,0,14,219
111,object_detection,triton_t2_large_8,0,28,221
11,speech_recognition,triton_c5_2xlarge_3,0,220,232
45,image_classification,triton_g4dn_xlarge_4,0,19,240
927,object_detection,triton_g4dn_xlarge_3,0,26,244
113,object_detection,triton_t2_large_3,0,40,247
698,image_classification,triton_g4dn_xlarge_4,0,13,253
383,image_classification,triton_t2_large_6,0,73,256
128,question_answering,triton_c5_2xlarge_3,0,24,256
949,object_detection,triton_g4dn_xlarge_3,0,14,257
726,image_classification,triton_g4dn_xlarge_4,0,13,267
998,image_classification,triton_g4dn_xlarge_3,0,12,271
129,question_answering,triton_t2_large_8,0,49,271
240,speech_recognition,triton_c5_2xlarge_1,0,183,281
727,object_detection,triton_g4dn_xlarge_4,0,14,281
993,image_classification,triton_t2_large_4,0,77,283
92,image_classification,triton_g4dn_xlarge_3,0,14,285
915,object_detection,triton_c5_2xlarge_3,0,29,286
818,question_answering,triton_g4dn_xlarge_4,0,7,288
93,object_detection,triton_g4dn_xlarge_3,0,16,301
218,image_classification,triton_g4dn_xlarge_4,0,15,304
926,image_classification,triton_t2_large_5,0,86,304
91,object_detection,triton_t2_large_8,0,41,312
355,image_classification,triton_g4dn_xlarge_3,0,11,312
477,question_answering,triton_g4dn_xlarge_4,0,8,312
819,object_detection,triton_c5_2xlarge_1,0,32,314
914,image_classification,triton_t2_large_6,0,69,325
195,image_classification,triton_g4dn_xlarge_3,0,13,325
834,speech_recognition,triton_c5_2xlarge_2,0,182,330
198,question_answering,triton_g4dn_xlarge_3,0,5,330
196,speech_recognition,triton_g4dn_xlarge_4,0,24,337
273,object_detection,triton_c5_2xlarge_1,0,26,341
71,question_answering,triton_g4dn_xlarge_4,0,8,345
592,speech_recognition,triton_g4dn_xlarge_3,0,22,352
197,question_answering,triton_t2_large_8,0,47,360
358,image_classification,triton_g4dn_xlarge_3,0,10,362
393,object_detection,triton_c5_2xlarge_1,0,24,365
767,speech_recognition,triton_c5_2xlarge_5,0,191,368
671,speech_recognition,triton_g4dn_xlarge_4,0,26,371
274,object_detection,triton_g4dn_xlarge_3,0,14,376
842,question_answering,triton_g4dn_xlarge_4,0,7,378
478,image_classification,triton_t2_large_5,0,74,378
334,question_answering,triton_g4dn_xlarge_3,0,6,383
436,question_answering,triton_g4dn_xlarge_4,0,7,385
835,image_classification,triton_g4dn_xlarge_3,0,10,393
72,question_answering,triton_t2_large_8,0,37,397
958,object_detection,triton_g4dn_xlarge_4,0,11,397
723,image_classification,triton_g4dn_xlarge_3,0,10,403
959,question_answering,triton_g4dn_xlarge_4,0,6,403
509,object_detection,triton_g4dn_xlarge_4,0,12,415
508,speech_recognition,triton_g4dn_xlarge_3,0,24,426
585,image_classification,triton_g4dn_xlarge_4,0,12,428
960,question_answering,triton_t2_large_8,0,36,433
529,speech_recognition,triton_g4dn_xlarge_3,0,20,447
611,speech_recognition,triton_g4dn_xlarge_4,0,22,450
421,question_answering,triton_g4dn_xlarge_4,0,7,457
259,object_detection,triton_g4dn_xlarge_3,0,13,460
110,image_classification,triton_g4dn_xlarge_4,0,11,468
58,object_detection,triton_t2_large_8,0,35,468
125,speech_recognition,triton_c5_2xlarge_3,0,185,471
57,object_detection,triton_g4dn_xlarge_4,0,12,480
326,speech_recognition,triton_g4dn_xlarge_3,0,22,482
76,object_detection,triton_g4dn_xlarge_4,0,12,492
260,image_classification,triton_c5_2xlarge_3,0,29,500
202,speech_recognition,triton_g4dn_xlarge_3,0,21,504
80,speech_recognition,triton_g4dn_xlarge_4,0,20,512
590,speech_recognition,triton_c5_2xlarge_2,0,181,512
173,object_detection,triton_g4dn_xlarge_3,0,13,517
59,question_answering,triton_t2_large_8,0,52,521
244,question_answering,triton_g4dn_xlarge_3,0,6,523
860,image_classification,triton_c5_2xlarge_3,0,25,525
879,object_detection,triton_g4dn_xlarge_4,0,13,525
908,question_answering,triton_c5_2xlarge_3,0,16,541
805,speech_recognition,triton_g4dn_xlarge_3,0,22,545
907,speech_recognition,triton_g4dn_xlarge_4,0,22,547
909,question_answering,triton_g4dn_xlarge_4,0,5,553
561,speech_recognition,triton_c5_2xlarge_5,0,185,553
747,image_classification,triton_g4dn_xlarge_3,0,12,557
607,question_answering,triton_t2_large_8,0,38,559
430,object_detection,triton_g4dn_xlarge_4,0,12,565
400,image_classification,triton_c5_2xlarge_3,0,28,569
467,object_detection,triton_g4dn_xlarge_4,0,11,576
711,speech_recognition,triton_g4dn_xlarge_3,0,22,579
610,question_answering,triton_g4dn_xlarge_3,0,5,584
426,image_classification,triton_g4dn_xlarge_4,0,10,586
785,image_classification,triton_c5_2xlarge_3,0,23,593
118,object_detection,triton_g4dn_xlarge_3,0,13,597
264,image_classification,triton_g4dn_xlarge_4,0,10,597
870,question_answering,triton_t2_large_8,0,38,597
162,question_answering,triton_g4dn_xlarge_3,0,7,603
163,object_detection,triton_g4dn_xlarge_4,0,12,609
845,object_detection,triton_c5_2xlarge_3,0,20,612
699,image_classification,triton_g4dn_xlarge_3,0,13,617
796,question_answering,triton_g4dn_xlarge_3,0,6,623
206,speech_recognition,triton_g4dn_xlarge_4,0,19,628
466,object_detection,triton_c5_2xlarge_3,0,18,630
380,image_classification,triton_g4dn_xlarge_3,0,11,634
863,question_answering,triton_g4dn_xlarge_4,0,6,634
164,question_answering,triton_t2_large_8,0,38,635
306,image_classification,triton_g4dn_xlarge_4,0,11,645
305,image_classification,triton_g4dn_xlarge_3,0,11,645
782,speech_recognition,triton_t2_large_7,0,572,650
333,image_classification,triton_g4dn_xlarge_3,0,11,656
335,object_detection,triton_g4dn_xlarge_4,0,12,657
307,question_answering,triton_g4dn_xlarge_3,0,5,662
356,image_classification,triton_g4dn_xlarge_4,0,10,668
742,image_classification,triton_g4dn_xlarge_3,0,9,671
525,question_answering,triton_g4dn_xlarge_3,0,4,674
308,image_classification,triton_g4dn_xlarge_4,0,9,677
871,question_answering,triton_g4dn_xlarge_3,0,5,679
386,speech_recognition,triton_c5_2xlarge_1,0,318,683
74,object_detection,triton_g4dn_xlarge_4,0,12,689
254,object_detection,triton_g4dn_xlarge_3,0,13,692
880,speech_recognition,triton_c5_2xlarge_2,0,187,699
40,image_classification,triton_g4dn_xlarge_4,0,16,705
329,object_detection,triton_g4dn_xlarge_3,0,16,708
940,question_answering,triton_c5_2xlarge_2,0,16,714
681,question_answering,triton_g4dn_xlarge_3,0,6,714
490,image_classification,triton_g4dn_xlarge_4,0,9,714
332,question_answering,triton_g4dn_xlarge_3,0,7,721
330,image_classification,triton_g4dn_xlarge_4,0,11,725
739,speech_recognition,triton_t2_large_1,0,608,728
725,image_classification,triton_t2_large_7,0,82,733
301,image_classification,triton_g4dn_xlarge_4,0,11,736
331,object_detection,triton_c5_2xlarge_2,0,22,736
429,speech_recognition,triton_c5_2xlarge_5,0,184,737
886,speech_recognition,triton_g4dn_xlarge_3,0,22,743
152,image_classification,triton_g4dn_xlarge_4,0,11,748
119,question_answering,triton_g4dn_xlarge_4,0,5,752
652,speech_recognition,triton_g4dn_xlarge_3,0,22,765
221,image_classification,triton_c5_2xlarge_5,0,30,768
189,speech_recognition,triton_t2_large_2,0,587,768
480,speech_recognition,triton_g4dn_xlarge_4,0,24,776
602,object_detection,triton_g4dn_xlarge_3,0,13,779
463,question_answering,triton_g4dn_xlarge_4,0,6,782
941,question_answering,triton_g4dn_xlarge_4,0,5,788
775,object_detection,triton_c5_2xlarge_5,0,25,793
523,object_detection,triton_g4dn_xlarge_4,0,10,799
896,image_classification,triton_t2_large_7,0,68,801
633,speech_recognition,triton_g4dn_xlarge_3,0,22,801
978,speech_recognition,triton_c5_2xlarge_3,0,185,815
538,image_classification,triton_g4dn_xlarge_3,0,15,815
444,object_detection,triton_g4dn_xlarge_4,0,16,815
450,image_classification,triton_t2_large_1,0,88,815
183,speech_recognition,triton_t2_large_3,0,572,820
705,question_answering,triton_g4dn_xlarge_4,0,9,824
774,object_detection,triton_t2_large_2,0,56,824
708,object_detection,triton_g4dn_xlarge_3,0,13,829
537,object_detection,triton_t2_large_7,0,36,837
390,object_detection,triton_g4dn_xlarge_4,0,15,840
709,object_detection,triton_g4dn_xlarge_3,0,14,843
707,question_answering,triton_c5_2xlarge_3,0,33,848
918,object_detection,triton_g4dn_xlarge_3,0,10,853
961,speech_recognition,triton_t2_large_4,0,571,855
950,object_detection,triton_t2_large_3,0,40,859
648,speech_recognition,triton_g4dn_xlarge_4,0,22,862
391,question_answering,triton_c5_2xlarge_3,0,17,865
524,object_detection,triton_t2_large_7,0,28,865
706,question_answering,triton_t2_large_1,0,51,866
851,speech_recognition,triton_g4dn_xlarge_3,0,20,873
763,question_answering,triton_c5_2xlarge_3,0,14,879
485,speech_recognition,triton_g4dn_xlarge_4,0,23,885
293,object_detection,triton_t2_large_3,0,29,888
199,speech_recognition,triton_t2_large_6,0,566,891
504,speech_recognition,triton_g4dn_xlarge_3,0,21,894
389,image_classification,triton_t2_large_2,0,73,897
283,image_classification,triton_g4dn_xlarge_3,0,9,903
988,image_classification,triton_c5_2xlarge_3,0,26,906
547,speech_recognition,triton_g4dn_xlarge_4,0,22,907
157,object_detection,triton_g4dn_xlarge_3,0,11,914
464,object_detection,triton_g4dn_xlarge_4,0,10,917
147,question_answering,triton_g4dn_xlarge_3,0,5,919
413,question_answering,triton_c5_2xlarge_3,0,15,921
151,speech_recognition,triton_c5_2xlarge_2,0,192,928
424,object_detection,triton_g4dn_xlarge_4,0,11,928
823,question_answering,triton_t2_large_3,0,46,935
921,image_classification,triton_t2_large_4,0,82,937
608,object_detection,triton_t2_large_2,0,43,941
550,speech_recognition,triton_g4dn_xlarge_3,0,21,941
762,image_classification,triton_t2_large_7,0,80,945
822,image_classification,triton_t2_large_1,0,84,951
427,image_classification,triton_g4dn_xlarge_3,0,11,952
401,speech_recognition,triton_g4dn_xlarge_4,0,24,952
451,question_answering,triton_g4dn_xlarge_3,0,4,956
452,image_classification,triton_g4dn_xlarge_4,0,9,961
402,question_answering,triton_c5_2xlarge_2,0,37,965
894,question_answering,triton_t2_large_3,0,33,968
437,speech_recognition,triton_t2_large_5,0,594,972
807,speech_recognition,triton_g4dn_xlarge_3,0,21,977
340,speech_recognition,triton_g4dn_xlarge_4,0,20,981
903,speech_recognition,triton_c5_2xlarge_5,0,192,985
562,speech_recognition,triton_c5_2xlarge_1,0,309,992
89,object_detection,triton_g4dn_xlarge_4,0,11,992
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1000
964,object_detection,triton_g4dn_xlarge_4,0,11,1003
124,image_classification,triton_t2_large_4,0,69,1006
425,image_classification,triton_t2_large_2,0,72,1013
966,object_detection,triton_g4dn_xlarge_4,0,11,1014
453,image_classification,triton_c5_2xlarge_5,0,30,1017
282,question_answering,triton_t2_large_5,0,48,1020
651,speech_recognition,triton_g4dn_xlarge_3,0,26,1025
967,object_detection,triton_g4dn_xlarge_4,0,11,1025
920,question_answering,triton_g4dn_xlarge_4,0,5,1031
919,image_classification,triton_g4dn_xlarge_3,0,10,1036
120,image_classification,triton_c5_2xlarge_5,0,23,1040
869,object_detection,triton_g4dn_xlarge_3,0,10,1046
229,object_detection,triton_t2_large_4,0,42,1048
481,speech_recognition,triton_g4dn_xlarge_4,0,23,1054
614,question_answering,triton_g4dn_xlarge_4,0,5,1059
287,object_detection,triton_c5_2xlarge_5,0,22,1062
376,object_detection,triton_t2_large_5,0,47,1067
831,object_detection,triton_g4dn_xlarge_3,0,21,1067
991,image_classification,triton_g4dn_xlarge_4,0,12,1072
447,object_detection,triton_g4dn_xlarge_3,0,12,1079
106,object_detection,triton_c5_2xlarge_5,0,20,1082
916,image_classification,triton_t2_large_2,0,70,1082
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1092
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1100
790,object_detection,triton_g4dn_xlarge_4,0,11,1103
840,object_detection,triton_c5_2xlarge_5,0,21,1103
448,question_answering,triton_t2_large_5,0,44,1111
554,image_classification,triton_g4dn_xlarge_3,0,11,1111
682,speech_recognition,triton_c5_2xlarge_3,0,193,1114
460,question_answering,triton_g4dn_xlarge_3,0,4,1115
722,object_detection,triton_g4dn_xlarge_4,0,16,1120
974,image_classification,triton_t2_large_4,0,78,1126
724,object_detection,triton_c5_2xlarge_5,0,24,1128
839,question_answering,triton_t2_large_2,0,47,1130
77,object_detection,triton_g4dn_xlarge_4,0,16,1135
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1138
759,question_answering,triton_c5_2xlarge_3,0,24,1138
881,question_answering,triton_c5_2xlarge_5,0,16,1144
808,question_answering,triton_g4dn_xlarge_3,0,6,1144
601,speech_recognition,triton_c5_2xlarge_2,0,185,1150
563,speech_recognition,triton_g4dn_xlarge_4,0,19,1154
327,object_detection,triton_g4dn_xlarge_3,0,12,1156
328,image_classification,triton_g4dn_xlarge_4,0,8,1163
368,image_classification,triton_g4dn_xlarge_3,0,14,1170
937,object_detection,triton_c5_2xlarge_2,0,23,1173
325,image_classification,triton_c5_2xlarge_5,0,30,1174
792,question_answering,triton_t2_large_4,0,49,1176
78,object_detection,triton_t2_large_2,0,47,1177
52,object_detection,triton_g4dn_xlarge_4,0,17,1180
688,object_detection,triton_g4dn_xlarge_3,0,13,1183
371,question_answering,triton_g4dn_xlarge_4,0,6,1187
689,question_answering,triton_g4dn_xlarge_3,0,5,1189
461,image_classification,triton_t2_large_5,0,78,1189
136,object_detection,triton_g4dn_xlarge_4,0,12,1199
181,question_answering,triton_g4dn_xlarge_4,0,4,1203
231,image_classification,triton_g4dn_xlarge_3,0,17,1206
543,question_answering,triton_g4dn_xlarge_4,0,6,1210
779,image_classification,triton_g4dn_xlarge_3,0,9,1216
780,object_detection,triton_g4dn_xlarge_3,0,11,1230
15,speech_recognition,triton_g4dn_xlarge_4,0,22,1231
381,speech_recognition,triton_t2_large_8,0,599,1235
224,image_classification,triton_t2_large_2,0,72,1250
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1250
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1252
838,question_answering,triton_g4dn_xlarge_4,0,4,1256
786,image_classification,triton_g4dn_xlarge_3,0,11,1261
230,image_classification,triton_t2_large_5,0,77,1266
316,object_detection,triton_g4dn_xlarge_4,0,10,1267
684,object_detection,triton_g4dn_xlarge_3,0,11,1272
685,image_classification,triton_g4dn_xlarge_3,0,9,1281
506,question_answering,triton_g4dn_xlarge_3,0,5,1286
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1289
965,speech_recognition,triton_c5_2xlarge_1,0,309,1301
962,speech_recognition,triton_g4dn_xlarge_3,0,19,1305
319,speech_recognition,triton_g4dn_xlarge_4,0,20,1309
318,question_answering,triton_t2_large_5,0,49,1317
794,image_classification,triton_g4dn_xlarge_3,0,10,1317
806,speech_recognition,triton_c5_2xlarge_3,0,183,1321
797,question_answering,triton_g4dn_xlarge_3,0,5,1322
320,object_detection,triton_c5_2xlarge_1,0,26,1327
29,speech_recognition,triton_g4dn_xlarge_4,0,22,1332
161,image_classification,triton_g4dn_xlarge_3,0,9,1332
88,question_answering,triton_g4dn_xlarge_4,0,5,1337
665,question_answering,triton_c5_2xlarge_1,0,15,1342
87,object_detection,triton_g4dn_xlarge_3,0,10,1342
627,image_classification,triton_g4dn_xlarge_4,0,10,1346
795,question_answering,triton_t2_large_5,0,34,1351
487,image_classification,triton_g4dn_xlarge_4,0,10,1356
970,speech_recognition,triton_c5_2xlarge_2,0,185,1358
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1363
70,object_detection,triton_c5_2xlarge_1,0,22,1364
85,speech_recognition,triton_c5_2xlarge_5,0,190,1366
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1376
30,speech_recognition,triton_g4dn_xlarge_3,0,28,1391
149,object_detection,triton_c5_2xlarge_5,0,26,1391
512,image_classification,triton_c5_2xlarge_2,0,33,1391
174,image_classification,triton_g4dn_xlarge_4,0,13,1391
38,image_classification,triton_c5_2xlarge_1,0,28,1392
349,question_answering,triton_g4dn_xlarge_3,0,8,1399
350,question_answering,triton_g4dn_xlarge_4,0,8,1399
175,question_answering,triton_g4dn_xlarge_3,0,4,1403
176,image_classification,triton_g4dn_xlarge_4,0,11,1410
362,object_detection,triton_c5_2xlarge_1,0,21,1414
363,object_detection,triton_g4dn_xlarge_3,0,10,1414
347,image_classification,triton_c5_2xlarge_2,0,22,1414
39,object_detection,triton_g4dn_xlarge_4,0,12,1422
172,question_answering,triton_g4dn_xlarge_4,0,4,1426
366,object_detection,triton_g4dn_xlarge_3,0,14,1428
364,question_answering,triton_c5_2xlarge_1,0,16,1431
384,object_detection,triton_g4dn_xlarge_4,0,11,1437
365,object_detection,triton_c5_2xlarge_2,0,22,1437
497,object_detection,triton_g4dn_xlarge_3,0,11,1439
494,question_answering,triton_g4dn_xlarge_3,0,6,1446
56,speech_recognition,triton_t2_large_6,0,558,1449
135,object_detection,triton_g4dn_xlarge_3,0,12,1457
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1459
180,question_answering,triton_g4dn_xlarge_3,0,4,1462
367,image_classification,triton_c5_2xlarge_2,0,28,1465
656,image_classification,triton_c5_2xlarge_1,0,37,1467
385,object_detection,triton_g4dn_xlarge_4,0,11,1470
575,image_classification,triton_g4dn_xlarge_3,0,10,1472
404,question_answering,triton_g4dn_xlarge_4,0,5,1475
889,object_detection,triton_c5_2xlarge_2,0,19,1484
403,object_detection,triton_t2_large_6,0,37,1486
517,speech_recognition,triton_g4dn_xlarge_3,0,19,1491
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1494
65,speech_recognition,triton_c5_2xlarge_3,0,176,1496
598,question_answering,triton_g4dn_xlarge_4,0,4,1499
597,object_detection,triton_c5_2xlarge_2,0,20,1504
841,image_classification,triton_g4dn_xlarge_4,0,10,1509
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1512
634,object_detection,triton_c5_2xlarge_3,0,20,1516
766,speech_recognition,triton_t2_large_7,0,572,1517
117,image_classification,triton_g4dn_xlarge_3,0,10,1522
758,speech_recognition,triton_g4dn_xlarge_4,0,19,1529
44,object_detection,triton_g4dn_xlarge_3,0,12,1534
536,object_detection,triton_c5_2xlarge_3,0,19,1536
63,question_answering,triton_g4dn_xlarge_3,0,5,1539
669,image_classification,triton_g4dn_xlarge_4,0,10,1539
855,speech_recognition,triton_t2_large_3,0,574,1542
574,question_answering,triton_g4dn_xlarge_4,0,6,1544
407,speech_recognition,triton_t2_large_1,0,599,1550
573,object_detection,triton_g4dn_xlarge_3,0,12,1550
51,object_detection,triton_g4dn_xlarge_4,0,10,1554
893,question_answering,triton_g4dn_xlarge_4,0,4,1558
577,object_detection,triton_g4dn_xlarge_3,0,11,1561
603,question_answering,triton_t2_large_7,0,47,1565
268,image_classification,triton_g4dn_xlarge_4,0,10,1568
604,object_detection,triton_g4dn_xlarge_3,0,11,1573
226,image_classification,triton_g4dn_xlarge_4,0,8,1576
883,question_answering,triton_g4dn_xlarge_4,0,4,1580
348,speech_recognition,triton_c5_2xlarge_5,0,191,1582
605,object_detection,triton_g4dn_xlarge_3,0,10,1584
720,question_answering,triton_t2_large_3,0,45,1587
352,object_detection,triton_g4dn_xlarge_4,0,11,1590
606,object_detection,triton_g4dn_xlarge_3,0,10,1594
746,question_answering,triton_t2_large_7,0,31,1596
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1611
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1615
139,question_answering,triton_g4dn_xlarge_4,0,4,1615
613,object_detection,triton_g4dn_xlarge_4,0,10,1627
615,question_answering,triton_g4dn_xlarge_4,0,4,1631
576,image_classification,triton_t2_large_1,0,83,1634
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1638
553,question_answering,triton_g4dn_xlarge_3,0,5,1642
86,image_classification,triton_g4dn_xlarge_3,0,9,1652
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
153,speech_recognition,triton_c5_2xlarge_1,0,188,1655
832,question_answering,triton_g4dn_xlarge_4,0,4,1656
275,question_answering,triton_g4dn_xlarge_4,0,4,1660
833,image_classification,triton_g4dn_xlarge_3,0,8,1660
672,question_answering,triton_g4dn_xlarge_4,0,12,1674
670,object_detection,triton_g4dn_xlarge_3,0,14,1676
673,image_classification,triton_t2_large_7,0,82,1678
985,image_classification,triton_g4dn_xlarge_3,0,9,1685
249,object_detection,triton_t2_large_1,0,51,1685
489,speech_recognition,triton_c5_2xlarge_2,0,185,1689
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1694
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1705
799,question_answering,triton_g4dn_xlarge_3,0,4,1711
728,speech_recognition,triton_g4dn_xlarge_4,0,21,1715
695,question_answering,triton_g4dn_xlarge_4,0,5,1720
836,object_detection,triton_t2_large_1,0,37,1722
342,image_classification,triton_g4dn_xlarge_3,0,11,1723
237,question_answering,triton_c5_2xlarge_2,0,36,1725
203,speech_recognition,triton_c5_2xlarge_3,0,192,1728
343,object_detection,triton_g4dn_xlarge_3,0,12,1735
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1742
462,object_detection,triton_g4dn_xlarge_3,0,11,1746
160,speech_recognition,triton_t2_large_4,0,574,1750
800,question_answering,triton_c5_2xlarge_3,0,24,1753
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1763
527,speech_recognition,triton_c5_2xlarge_5,0,184,1766
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1766
35,object_detection,triton_g4dn_xlarge_4,0,10,1773
170,image_classification,triton_g4dn_xlarge_3,0,9,1775
943,question_answering,triton_g4dn_xlarge_4,0,4,1777
105,image_classification,triton_c5_2xlarge_3,0,27,1783
171,question_answering,triton_g4dn_xlarge_4,0,5,1783
107,object_detection,triton_g4dn_xlarge_3,0,15,1791
866,question_answering,triton_g4dn_xlarge_4,0,9,1791
801,question_answering,triton_t2_large_4,0,44,1795
546,question_answering,triton_g4dn_xlarge_3,0,10,1802
864,object_detection,triton_c5_2xlarge_3,0,23,1805
548,object_detection,triton_g4dn_xlarge_4,0,23,1815
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1823
621,object_detection,triton_g4dn_xlarge_4,0,10,1825
593,question_answering,triton_g4dn_xlarge_4,0,9,1834
236,speech_recognition,triton_c5_2xlarge_1,0,179,1834
315,speech_recognition,triton_t2_large_8,0,601,1836
761,image_classification,triton_c5_2xlarge_3,0,33,1839
781,speech_recognition,triton_t2_large_2,0,590,1841
498,object_detection,triton_g4dn_xlarge_3,0,27,1850
544,object_detection,triton_g4dn_xlarge_4,0,19,1853
542,object_detection,triton_c5_2xlarge_1,0,22,1856
177,question_answering,triton_g4dn_xlarge_4,0,4,1857
969,image_classification,triton_g4dn_xlarge_3,0,11,1862
971,image_classification,triton_g4dn_xlarge_3,0,9,1870
876,image_classification,triton_c5_2xlarge_3,0,33,1872
917,image_classification,triton_t2_large_4,0,82,1877
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1879
556,question_answering,triton_g4dn_xlarge_4,0,4,1883
849,object_detection,triton_c5_2xlarge_3,0,18,1890
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1891
687,question_answering,triton_g4dn_xlarge_3,0,4,1895
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1902
558,question_answering,triton_c5_2xlarge_3,0,15,1905
500,speech_recognition,triton_c5_2xlarge_2,0,184,1909
702,image_classification,triton_g4dn_xlarge_4,0,8,1911
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1918
882,question_answering,triton_c5_2xlarge_3,0,16,1922
557,question_answering,triton_t2_large_4,0,45,1924
20,object_detection,triton_g4dn_xlarge_3,0,11,1929
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
629,question_answering,triton_c5_2xlarge_3,0,14,1938
69,image_classification,triton_g4dn_xlarge_3,0,10,1939
360,image_classification,triton_g4dn_xlarge_4,0,11,1943
79,question_answering,triton_g4dn_xlarge_3,0,5,1944
169,speech_recognition,triton_c5_2xlarge_5,0,185,1951
976,speech_recognition,triton_t2_large_5,0,602,1953
300,image_classification,triton_g4dn_xlarge_4,0,10,1953
491,object_detection,triton_g4dn_xlarge_3,0,12,1956
731,object_detection,triton_t2_large_4,0,33,1958
127,question_answering,triton_c5_2xlarge_5,0,15,1967
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1974
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1977
219,image_classification,triton_g4dn_xlarge_4,0,10,1984
756,object_detection,triton_t2_large_4,0,27,1985
133,question_answering,triton_g4dn_xlarge_4,0,4,1988
454,object_detection,triton_g4dn_xlarge_3,0,11,1988
631,image_classification,triton_c5_2xlarge_5,0,29,1996
492,object_detection,triton_g4dn_xlarge_3,0,11,2000
279,question_answering,triton_t2_large_5,0,49,2002
502,question_answering,triton_g4dn_xlarge_3,0,3,2003
253,question_answering,triton_c5_2xlarge_5,0,15,2010
493,speech_recognition,triton_g4dn_xlarge_4,0,23,2012
899,image_classification,triton_g4dn_xlarge_3,0,17,2022
704,object_detection,triton_g4dn_xlarge_4,0,20,2032
