task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
579,image_classification,triton_g4dn_xlarge_3,0,10,595
83,question_answering,triton_g4dn_xlarge_4,0,6,598
418,object_detection,triton_g4dn_xlarge_3,0,11,606
631,image_classification,triton_g4dn_xlarge_4,0,10,608
267,image_classification,triton_c5_2xlarge_1,0,28,610
543,question_answering,triton_g4dn_xlarge_4,0,5,613
725,image_classification,triton_c5_2xlarge_5,0,31,619
381,speech_recognition,triton_g4dn_xlarge_3,0,22,628
250,question_answering,triton_g4dn_xlarge_3,0,5,633
726,image_classification,triton_c5_2xlarge_1,0,23,633
923,speech_recognition,triton_g4dn_xlarge_4,0,21,634
763,question_answering,triton_g4dn_xlarge_3,0,6,639
729,speech_recognition,triton_c5_2xlarge_2,0,191,644
762,image_classification,triton_c5_2xlarge_1,0,23,656
813,speech_recognition,triton_g4dn_xlarge_4,0,21,656
800,question_answering,triton_g4dn_xlarge_4,0,5,661
285,speech_recognition,triton_g4dn_xlarge_3,0,21,661
764,object_detection,triton_c5_2xlarge_2,0,19,664
411,speech_recognition,triton_t2_large_5,0,598,669
243,object_detection,triton_g4dn_xlarge_3,0,13,673
801,question_answering,triton_c5_2xlarge_1,0,18,674
248,object_detection,triton_g4dn_xlarge_4,0,15,675
342,image_classification,triton_g4dn_xlarge_4,0,9,685
303,image_classification,triton_g4dn_xlarge_4,0,10,694
286,speech_recognition,triton_g4dn_xlarge_3,0,21,694
325,image_classification,triton_c5_2xlarge_2,0,33,697
160,speech_recognition,triton_t2_large_7,0,567,700
135,object_detection,triton_g4dn_xlarge_4,0,12,706
814,question_answering,triton_t2_large_5,0,47,716
134,speech_recognition,triton_g4dn_xlarge_3,0,23,718
168,speech_recognition,triton_g4dn_xlarge_4,0,20,727
30,speech_recognition,triton_c5_2xlarge_3,0,182,727
315,speech_recognition,triton_t2_large_6,0,579,729
696,speech_recognition,triton_t2_large_1,0,598,739
169,speech_recognition,triton_g4dn_xlarge_3,0,24,742
288,speech_recognition,triton_t2_large_2,0,594,743
977,speech_recognition,triton_g4dn_xlarge_4,0,24,751
227,image_classification,triton_g4dn_xlarge_3,0,10,752
50,question_answering,triton_t2_large_5,0,36,752
960,question_answering,triton_g4dn_xlarge_4,0,5,756
402,question_answering,triton_g4dn_xlarge_4,0,5,761
840,object_detection,triton_g4dn_xlarge_4,0,11,772
125,speech_recognition,triton_g4dn_xlarge_3,0,24,777
872,question_answering,triton_g4dn_xlarge_4,0,5,777
217,speech_recognition,triton_g4dn_xlarge_4,0,22,799
215,speech_recognition,triton_g4dn_xlarge_3,0,24,800
300,image_classification,triton_g4dn_xlarge_4,0,10,810
132,image_classification,triton_t2_large_6,0,80,810
481,speech_recognition,triton_c5_2xlarge_5,0,196,814
172,question_answering,triton_g4dn_xlarge_4,0,5,814
587,question_answering,triton_g4dn_xlarge_4,0,5,820
99,image_classification,triton_t2_large_1,0,86,825
340,speech_recognition,triton_g4dn_xlarge_3,0,24,825
494,question_answering,triton_g4dn_xlarge_3,0,7,832
637,speech_recognition,triton_t2_large_8,0,607,832
82,image_classification,triton_g4dn_xlarge_4,0,12,832
129,question_answering,triton_g4dn_xlarge_4,0,5,838
124,image_classification,triton_t2_large_5,0,91,844
586,image_classification,triton_c5_2xlarge_5,0,34,849
534,object_detection,triton_g4dn_xlarge_4,0,14,851
173,object_detection,triton_t2_large_6,0,42,851
131,speech_recognition,triton_g4dn_xlarge_3,0,24,856
614,question_answering,triton_g4dn_xlarge_4,0,8,860
284,speech_recognition,triton_c5_2xlarge_1,0,188,862
357,question_answering,triton_g4dn_xlarge_4,0,5,865
130,object_detection,triton_t2_large_8,0,37,869
70,object_detection,triton_g4dn_xlarge_3,0,13,869
824,question_answering,triton_g4dn_xlarge_4,0,5,870
127,question_answering,triton_g4dn_xlarge_3,0,6,875
174,image_classification,triton_g4dn_xlarge_4,0,10,880
304,speech_recognition,triton_c5_2xlarge_2,0,184,881
128,question_answering,triton_g4dn_xlarge_4,0,4,884
670,object_detection,triton_g4dn_xlarge_3,0,12,888
615,question_answering,triton_t2_large_6,0,43,895
490,image_classification,triton_g4dn_xlarge_4,0,11,895
693,object_detection,triton_g4dn_xlarge_3,0,17,904
978,speech_recognition,triton_c5_2xlarge_3,0,181,907
212,image_classification,triton_c5_2xlarge_2,0,26,907
126,question_answering,triton_t2_large_8,0,48,917
492,object_detection,triton_g4dn_xlarge_4,0,22,917
491,object_detection,triton_c5_2xlarge_5,0,70,918
273,object_detection,triton_g4dn_xlarge_3,0,14,918
69,image_classification,triton_t2_large_5,0,80,924
495,question_answering,triton_t2_large_6,0,33,928
404,question_answering,triton_g4dn_xlarge_3,0,9,928
385,object_detection,triton_g4dn_xlarge_4,0,14,931
513,image_classification,triton_c5_2xlarge_2,0,27,935
436,question_answering,triton_g4dn_xlarge_4,0,5,936
514,image_classification,triton_c5_2xlarge_3,0,33,941
883,question_answering,triton_g4dn_xlarge_4,0,4,941
187,speech_recognition,triton_g4dn_xlarge_3,0,21,949
750,question_answering,triton_c5_2xlarge_2,0,16,951
388,object_detection,triton_g4dn_xlarge_4,0,13,954
438,question_answering,triton_g4dn_xlarge_4,0,5,959
403,object_detection,triton_c5_2xlarge_5,0,40,959
47,object_detection,triton_g4dn_xlarge_3,0,11,960
188,question_answering,triton_t2_large_6,0,33,961
387,image_classification,triton_c5_2xlarge_3,0,24,965
177,question_answering,triton_c5_2xlarge_2,0,18,969
950,object_detection,triton_g4dn_xlarge_3,0,12,972
899,image_classification,triton_g4dn_xlarge_4,0,13,972
951,image_classification,triton_g4dn_xlarge_3,0,15,987
333,image_classification,triton_c5_2xlarge_3,0,24,989
952,object_detection,triton_g4dn_xlarge_4,0,24,996
661,image_classification,triton_c5_2xlarge_2,0,30,999
338,image_classification,triton_g4dn_xlarge_3,0,13,1000
435,question_answering,triton_c5_2xlarge_3,0,16,1004
502,question_answering,triton_g4dn_xlarge_3,0,5,1006
345,question_answering,triton_c5_2xlarge_2,0,15,1014
1000,image_classification,triton_g4dn_xlarge_3,0,10,1016
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1016
904,object_detection,triton_g4dn_xlarge_4,0,12,1028
738,object_detection,triton_c5_2xlarge_2,0,19,1033
902,image_classification,triton_c5_2xlarge_3,0,29,1034
535,speech_recognition,triton_c5_2xlarge_1,0,176,1038
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1038
974,image_classification,triton_g4dn_xlarge_4,0,10,1039
999,image_classification,triton_t2_large_6,0,81,1043
822,image_classification,triton_g4dn_xlarge_3,0,9,1047
905,image_classification,triton_g4dn_xlarge_4,0,9,1048
691,question_answering,triton_g4dn_xlarge_3,0,3,1050
823,question_answering,triton_c5_2xlarge_1,0,17,1055
503,image_classification,triton_c5_2xlarge_3,0,24,1058
975,object_detection,triton_g4dn_xlarge_3,0,13,1064
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1068
110,image_classification,triton_g4dn_xlarge_3,0,9,1073
521,object_detection,triton_g4dn_xlarge_4,0,11,1079
330,image_classification,triton_c5_2xlarge_1,0,29,1085
621,object_detection,triton_c5_2xlarge_3,0,33,1091
524,object_detection,triton_g4dn_xlarge_4,0,12,1093
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1095
622,image_classification,triton_g4dn_xlarge_4,0,9,1101
29,speech_recognition,triton_t2_large_3,0,572,1104
841,image_classification,triton_g4dn_xlarge_3,0,9,1104
526,question_answering,triton_c5_2xlarge_3,0,15,1106
665,question_answering,triton_g4dn_xlarge_3,0,6,1111
910,image_classification,triton_c5_2xlarge_1,0,26,1111
268,image_classification,triton_t2_large_6,0,72,1115
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
207,object_detection,triton_g4dn_xlarge_3,0,11,1122
209,question_answering,triton_g4dn_xlarge_4,0,5,1127
774,object_detection,triton_c5_2xlarge_3,0,20,1127
208,question_answering,triton_c5_2xlarge_1,0,18,1129
234,object_detection,triton_g4dn_xlarge_3,0,11,1134
627,image_classification,triton_g4dn_xlarge_4,0,10,1137
510,speech_recognition,triton_t2_large_4,0,573,1145
554,image_classification,triton_g4dn_xlarge_4,0,10,1146
898,speech_recognition,triton_c5_2xlarge_5,0,190,1149
724,object_detection,triton_c5_2xlarge_1,0,20,1149
374,question_answering,triton_g4dn_xlarge_4,0,5,1152
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1155
626,question_answering,triton_t2_large_6,0,46,1160
584,question_answering,triton_c5_2xlarge_1,0,14,1163
218,image_classification,triton_g4dn_xlarge_3,0,9,1165
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1172
992,image_classification,triton_g4dn_xlarge_3,0,9,1174
676,question_answering,triton_g4dn_xlarge_4,0,4,1176
895,question_answering,triton_c5_2xlarge_1,0,15,1178
59,question_answering,triton_g4dn_xlarge_4,0,5,1181
876,image_classification,triton_g4dn_xlarge_3,0,10,1184
664,image_classification,triton_t2_large_3,0,82,1186
765,question_answering,triton_g4dn_xlarge_3,0,5,1189
537,object_detection,triton_g4dn_xlarge_4,0,11,1192
282,question_answering,triton_g4dn_xlarge_3,0,3,1192
281,object_detection,triton_c5_2xlarge_1,0,19,1197
603,question_answering,triton_g4dn_xlarge_3,0,7,1201
645,object_detection,triton_t2_large_6,0,41,1201
602,object_detection,triton_g4dn_xlarge_4,0,12,1206
585,image_classification,triton_c5_2xlarge_5,0,60,1209
265,object_detection,triton_g4dn_xlarge_3,0,11,1212
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1227
396,speech_recognition,triton_c5_2xlarge_2,0,198,1231
785,image_classification,triton_c5_2xlarge_1,0,34,1231
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1233
499,image_classification,triton_g4dn_xlarge_4,0,9,1236
112,question_answering,triton_g4dn_xlarge_3,0,5,1238
912,question_answering,triton_c5_2xlarge_2,0,16,1246
18,image_classification,triton_t2_large_3,0,69,1255
379,speech_recognition,triton_g4dn_xlarge_4,0,22,1258
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1258
596,speech_recognition,triton_t2_large_7,0,560,1261
391,question_answering,triton_g4dn_xlarge_4,0,6,1264
390,object_detection,triton_g4dn_xlarge_3,0,11,1269
954,image_classification,triton_g4dn_xlarge_4,0,10,1275
266,image_classification,triton_t2_large_6,0,77,1278
957,question_answering,triton_g4dn_xlarge_4,0,5,1282
578,question_answering,triton_g4dn_xlarge_4,0,4,1287
959,question_answering,triton_g4dn_xlarge_4,0,7,1295
407,speech_recognition,triton_g4dn_xlarge_3,0,26,1295
107,object_detection,triton_t2_large_3,0,44,1299
683,image_classification,triton_g4dn_xlarge_3,0,9,1304
684,object_detection,triton_g4dn_xlarge_4,0,13,1308
628,speech_recognition,triton_c5_2xlarge_3,0,186,1313
295,speech_recognition,triton_t2_large_2,0,572,1316
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1327
781,speech_recognition,triton_g4dn_xlarge_4,0,20,1328
352,object_detection,triton_c5_2xlarge_3,0,19,1332
882,question_answering,triton_t2_large_3,0,41,1339
117,image_classification,triton_t2_large_6,0,70,1348
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1350
604,object_detection,triton_t2_large_2,0,35,1350
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1351
687,question_answering,triton_g4dn_xlarge_4,0,7,1357
686,question_answering,triton_g4dn_xlarge_3,0,7,1357
921,image_classification,triton_c5_2xlarge_3,0,30,1363
152,image_classification,triton_g4dn_xlarge_3,0,10,1367
44,object_detection,triton_g4dn_xlarge_3,0,9,1376
945,question_answering,triton_g4dn_xlarge_3,0,5,1382
153,speech_recognition,triton_g4dn_xlarge_4,0,25,1382
942,speech_recognition,triton_c5_2xlarge_5,0,191,1400
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1403
559,speech_recognition,triton_g4dn_xlarge_4,0,23,1405
518,question_answering,triton_g4dn_xlarge_3,0,4,1408
911,speech_recognition,triton_c5_2xlarge_1,0,180,1411
658,image_classification,triton_g4dn_xlarge_4,0,10,1415
946,image_classification,triton_g4dn_xlarge_3,0,10,1419
713,image_classification,triton_t2_large_3,0,81,1422
947,question_answering,triton_g4dn_xlarge_3,0,4,1425
542,object_detection,triton_g4dn_xlarge_4,0,12,1428
685,image_classification,triton_t2_large_2,0,79,1430
361,speech_recognition,triton_c5_2xlarge_2,0,184,1430
493,speech_recognition,triton_t2_large_1,0,606,1431
610,question_answering,triton_g4dn_xlarge_4,0,6,1434
74,object_detection,triton_c5_2xlarge_5,0,34,1434
440,object_detection,triton_g4dn_xlarge_3,0,13,1438
86,image_classification,triton_c5_2xlarge_1,0,28,1439
88,question_answering,triton_g4dn_xlarge_4,0,7,1441
702,image_classification,triton_g4dn_xlarge_4,0,13,1454
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1458
359,question_answering,triton_g4dn_xlarge_3,0,4,1464
87,object_detection,triton_c5_2xlarge_5,0,34,1468
927,object_detection,triton_t2_large_1,0,41,1472
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1475
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1486
120,image_classification,triton_t2_large_3,0,68,1490
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1498
993,image_classification,triton_g4dn_xlarge_4,0,9,1507
962,speech_recognition,triton_g4dn_xlarge_3,0,23,1511
805,speech_recognition,triton_t2_large_5,0,589,1513
607,question_answering,triton_t2_large_1,0,47,1519
386,speech_recognition,triton_t2_large_8,0,602,1520
137,object_detection,triton_g4dn_xlarge_3,0,12,1522
963,object_detection,triton_g4dn_xlarge_4,0,14,1522
136,object_detection,triton_g4dn_xlarge_3,0,14,1536
423,question_answering,triton_g4dn_xlarge_3,0,4,1540
138,speech_recognition,triton_g4dn_xlarge_4,0,24,1546
19,image_classification,triton_g4dn_xlarge_3,0,9,1551
755,speech_recognition,triton_c5_2xlarge_3,0,189,1552
873,question_answering,triton_g4dn_xlarge_3,0,4,1554
424,object_detection,triton_g4dn_xlarge_4,0,10,1556
139,question_answering,triton_g4dn_xlarge_3,0,4,1559
360,image_classification,triton_t2_large_3,0,70,1562
35,object_detection,triton_t2_large_8,0,42,1562
296,question_answering,triton_g4dn_xlarge_4,0,5,1562
20,object_detection,triton_c5_2xlarge_3,0,18,1571
827,image_classification,triton_g4dn_xlarge_4,0,12,1574
363,object_detection,triton_t2_large_5,0,64,1579
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1580
442,question_answering,triton_g4dn_xlarge_3,0,4,1584
877,image_classification,triton_g4dn_xlarge_4,0,9,1584
771,object_detection,triton_c5_2xlarge_3,0,19,1590
828,object_detection,triton_t2_large_8,0,34,1596
829,object_detection,triton_t2_large_3,0,35,1597
879,object_detection,triton_g4dn_xlarge_3,0,12,1599
878,image_classification,triton_g4dn_xlarge_4,0,14,1601
998,image_classification,triton_t2_large_1,0,85,1605
118,object_detection,triton_c5_2xlarge_3,0,17,1607
984,image_classification,triton_g4dn_xlarge_3,0,8,1608
855,speech_recognition,triton_c5_2xlarge_2,0,181,1611
66,object_detection,triton_g4dn_xlarge_4,0,12,1612
275,question_answering,triton_t2_large_5,0,34,1613
119,question_answering,triton_g4dn_xlarge_4,0,5,1617
552,speech_recognition,triton_c5_2xlarge_1,0,183,1622
885,question_answering,triton_c5_2xlarge_3,0,15,1623
58,object_detection,triton_c5_2xlarge_2,0,17,1628
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1629
710,speech_recognition,triton_g4dn_xlarge_4,0,19,1636
836,object_detection,triton_g4dn_xlarge_3,0,10,1639
881,question_answering,triton_t2_large_8,0,45,1644
190,question_answering,triton_t2_large_5,0,34,1647
487,image_classification,triton_g4dn_xlarge_4,0,11,1647
769,object_detection,triton_g4dn_xlarge_3,0,15,1655
546,question_answering,triton_t2_large_1,0,52,1657
405,image_classification,triton_g4dn_xlarge_4,0,16,1664
123,image_classification,triton_g4dn_xlarge_3,0,9,1665
238,speech_recognition,triton_c5_2xlarge_5,0,202,1670
133,question_answering,triton_g4dn_xlarge_3,0,5,1672
60,object_detection,triton_g4dn_xlarge_4,0,12,1676
909,question_answering,triton_g4dn_xlarge_4,0,5,1681
616,object_detection,triton_g4dn_xlarge_3,0,11,1683
617,question_answering,triton_g4dn_xlarge_3,0,4,1688
253,question_answering,triton_t2_large_1,0,36,1693
89,object_detection,triton_g4dn_xlarge_3,0,10,1698
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1702
488,image_classification,triton_c5_2xlarge_5,0,33,1704
312,speech_recognition,triton_t2_large_4,0,562,1707
913,image_classification,triton_g4dn_xlarge_3,0,8,1707
472,object_detection,triton_g4dn_xlarge_4,0,13,1715
752,speech_recognition,triton_g4dn_xlarge_3,0,19,1726
647,object_detection,triton_g4dn_xlarge_4,0,10,1727
121,image_classification,triton_t2_large_8,0,84,1728
581,question_answering,triton_t2_large_1,0,35,1728
649,image_classification,triton_g4dn_xlarge_4,0,9,1736
650,question_answering,triton_g4dn_xlarge_4,0,5,1742
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1747
897,object_detection,triton_g4dn_xlarge_4,0,11,1753
753,question_answering,triton_t2_large_4,0,48,1756
900,speech_recognition,triton_g4dn_xlarge_4,0,19,1771
651,speech_recognition,triton_g4dn_xlarge_3,0,23,1772
757,image_classification,triton_g4dn_xlarge_3,0,9,1781
660,image_classification,triton_g4dn_xlarge_3,0,10,1791
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1793
67,speech_recognition,triton_c5_2xlarge_1,0,173,1795
759,question_answering,triton_g4dn_xlarge_4,0,4,1799
742,image_classification,triton_t2_large_8,0,72,1800
62,image_classification,triton_g4dn_xlarge_4,0,10,1808
186,speech_recognition,triton_c5_2xlarge_3,0,187,1810
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1813
711,speech_recognition,triton_c5_2xlarge_2,0,186,1814
916,image_classification,triton_g4dn_xlarge_4,0,9,1817
561,speech_recognition,triton_t2_large_7,0,560,1821
773,image_classification,triton_c5_2xlarge_1,0,27,1823
776,question_answering,triton_g4dn_xlarge_4,0,6,1825
382,question_answering,triton_g4dn_xlarge_4,0,7,1832
473,question_answering,triton_c5_2xlarge_2,0,18,1832
106,object_detection,triton_c5_2xlarge_3,0,22,1832
469,speech_recognition,triton_g4dn_xlarge_3,0,24,1838
261,question_answering,triton_c5_2xlarge_1,0,16,1839
507,question_answering,triton_g4dn_xlarge_3,0,6,1844
170,image_classification,triton_g4dn_xlarge_4,0,12,1846
171,question_answering,triton_g4dn_xlarge_3,0,6,1851
777,object_detection,triton_c5_2xlarge_1,0,18,1859
167,image_classification,triton_c5_2xlarge_3,0,29,1862
778,object_detection,triton_g4dn_xlarge_3,0,10,1863
166,image_classification,triton_c5_2xlarge_2,0,32,1866
262,speech_recognition,triton_g4dn_xlarge_4,0,20,1868
204,image_classification,triton_t2_large_8,0,71,1871
263,question_answering,triton_g4dn_xlarge_4,0,4,1873
783,image_classification,triton_g4dn_xlarge_4,0,8,1881
175,question_answering,triton_c5_2xlarge_2,0,16,1883
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1885
779,image_classification,triton_c5_2xlarge_3,0,23,1885
842,question_answering,triton_g4dn_xlarge_3,0,4,1888
533,object_detection,triton_g4dn_xlarge_4,0,11,1892
582,speech_recognition,triton_c5_2xlarge_5,0,190,1893
870,question_answering,triton_c5_2xlarge_3,0,15,1902
165,image_classification,triton_t2_large_7,0,80,1902
593,question_answering,triton_c5_2xlarge_5,0,15,1908
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1911
529,speech_recognition,triton_g4dn_xlarge_4,0,19,1911
332,question_answering,triton_c5_2xlarge_3,0,15,1916
517,speech_recognition,triton_t2_large_6,0,569,1917
269,question_answering,triton_g4dn_xlarge_4,0,5,1918
264,image_classification,triton_g4dn_xlarge_3,0,10,1922
871,question_answering,triton_g4dn_xlarge_4,0,4,1923
569,question_answering,triton_t2_large_8,0,53,1925
802,question_answering,triton_c5_2xlarge_3,0,12,1928
272,question_answering,triton_g4dn_xlarge_3,0,5,1928
320,object_detection,triton_g4dn_xlarge_4,0,10,1934
888,question_answering,triton_g4dn_xlarge_3,0,5,1935
344,object_detection,triton_g4dn_xlarge_3,0,9,1944
278,speech_recognition,triton_g4dn_xlarge_4,0,19,1953
875,object_detection,triton_t2_large_6,0,35,1954
372,question_answering,triton_t2_large_8,0,35,1960
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1965
