task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,object_detection,triton_t2_large_3,0,121,341
43,object_detection,triton_c5_2xlarge_2,0,99,343
57,object_detection,triton_t2_large_8,0,50,350
153,object_detection,triton_t2_large_6,0,49,356
156,object_detection,triton_t2_large_1,0,58,387
155,object_detection,triton_t2_large_7,0,59,388
92,object_detection,triton_g4dn_xlarge_1,0,105,408
39,object_detection,triton_c5_2xlarge_5,0,121,408
144,object_detection,triton_g4dn_xlarge_3,0,84,411
154,object_detection,triton_g4dn_xlarge_4,0,89,418
157,object_detection,triton_t2_large_8,0,88,440
69,object_detection,triton_t2_large_7,0,52,440
247,object_detection,triton_t2_large_1,0,60,447
68,object_detection,triton_t2_large_6,0,90,447
58,object_detection,triton_t2_large_4,0,117,450
249,object_detection,triton_g4dn_xlarge_1,0,47,458
65,object_detection,triton_c5_2xlarge_1,0,179,459
59,object_detection,triton_c5_2xlarge_3,0,126,460
237,object_detection,triton_t2_large_3,0,121,463
246,object_detection,triton_c5_2xlarge_2,0,131,475
93,object_detection,triton_g4dn_xlarge_3,0,62,475
27,object_detection,triton_t2_large_7,0,38,482
250,object_detection,triton_g4dn_xlarge_4,0,77,499
178,object_detection,triton_t2_large_1,0,60,507
179,object_detection,triton_t2_large_6,0,60,507
28,object_detection,triton_t2_large_8,0,63,507
172,object_detection,triton_g4dn_xlarge_1,0,65,523
188,object_detection,triton_t2_large_7,0,49,531
32,object_detection,triton_g4dn_xlarge_3,0,56,532
29,object_detection,triton_t2_large_4,0,81,536
248,object_detection,triton_c5_2xlarge_5,0,128,538
187,object_detection,triton_c5_2xlarge_3,0,89,549
30,object_detection,triton_t2_large_3,0,85,550
31,object_detection,triton_c5_2xlarge_2,0,79,554
105,object_detection,triton_g4dn_xlarge_4,0,63,563
34,object_detection,triton_t2_large_8,0,58,566
33,object_detection,triton_t2_large_6,0,61,568
189,object_detection,triton_g4dn_xlarge_1,0,43,568
71,object_detection,triton_g4dn_xlarge_3,0,39,571
35,object_detection,triton_t2_large_1,0,65,573
70,object_detection,triton_t2_large_7,0,41,573
186,object_detection,triton_c5_2xlarge_1,0,121,580
196,object_detection,triton_t2_large_4,0,70,606
38,object_detection,triton_g4dn_xlarge_3,0,57,627
37,object_detection,triton_c5_2xlarge_3,0,79,628
73,object_detection,triton_g4dn_xlarge_4,0,68,632
74,object_detection,triton_t2_large_7,0,58,633
140,object_detection,triton_t2_large_8,0,70,636
190,object_detection,triton_g4dn_xlarge_1,0,69,637
36,object_detection,triton_c5_2xlarge_5,0,113,651
75,object_detection,triton_t2_large_1,0,84,659
201,object_detection,triton_t2_large_6,0,98,667
40,object_detection,triton_c5_2xlarge_1,0,93,675
76,object_detection,triton_t2_large_4,0,71,678
72,object_detection,triton_t2_large_3,0,128,682
115,object_detection,triton_c5_2xlarge_2,0,128,683
78,object_detection,triton_g4dn_xlarge_3,0,56,684
123,object_detection,triton_t2_large_7,0,50,684
41,object_detection,triton_t2_large_8,0,75,712
79,object_detection,triton_g4dn_xlarge_1,0,76,715
116,object_detection,triton_g4dn_xlarge_4,0,85,717
80,object_detection,triton_t2_large_1,0,62,723
211,object_detection,triton_t2_large_6,0,84,751
112,object_detection,triton_t2_large_7,0,73,759
77,object_detection,triton_c5_2xlarge_3,0,131,759
217,object_detection,triton_t2_large_4,0,82,760
117,object_detection,triton_c5_2xlarge_1,0,98,774
111,object_detection,triton_g4dn_xlarge_3,0,90,775
42,object_detection,triton_t2_large_8,0,67,780
82,object_detection,triton_g4dn_xlarge_1,0,81,796
81,object_detection,triton_t2_large_3,0,116,799
44,object_detection,triton_t2_large_1,0,86,809
113,object_detection,triton_g4dn_xlarge_4,0,109,827
122,object_detection,triton_t2_large_7,0,62,827
110,object_detection,triton_c5_2xlarge_2,0,144,830
118,object_detection,triton_t2_large_6,0,79,834
114,object_detection,triton_t2_large_4,0,71,834
83,object_detection,triton_t2_large_8,0,57,836
109,object_detection,triton_c5_2xlarge_5,0,186,840
125,object_detection,triton_g4dn_xlarge_3,0,63,840
127,object_detection,triton_g4dn_xlarge_1,0,49,847
124,object_detection,triton_c5_2xlarge_1,0,80,857
133,object_detection,triton_t2_large_1,0,55,866
130,object_detection,triton_t2_large_7,0,48,878
121,object_detection,triton_c5_2xlarge_3,0,118,883
129,object_detection,triton_g4dn_xlarge_4,0,62,892
182,object_detection,triton_t2_large_6,0,63,896
134,object_detection,triton_g4dn_xlarge_3,0,52,896
132,object_detection,triton_t2_large_3,0,98,898
183,object_detection,triton_t2_large_4,0,64,898
135,object_detection,triton_t2_large_8,0,64,908
136,object_detection,triton_g4dn_xlarge_1,0,55,910
137,object_detection,triton_t2_large_1,0,52,918
128,object_detection,triton_c5_2xlarge_2,0,105,935
199,object_detection,triton_c5_2xlarge_1,0,79,937
200,object_detection,triton_t2_large_7,0,64,943
139,object_detection,triton_g4dn_xlarge_3,0,62,960
141,object_detection,triton_g4dn_xlarge_4,0,62,961
131,object_detection,triton_c5_2xlarge_5,0,122,963
138,object_detection,triton_c5_2xlarge_3,0,79,967
160,object_detection,triton_g4dn_xlarge_1,0,60,973
142,object_detection,triton_t2_large_6,0,78,976
147,object_detection,triton_t2_large_1,0,61,980
145,object_detection,triton_t2_large_4,0,85,984
146,object_detection,triton_t2_large_8,0,78,987
161,object_detection,triton_t2_large_7,0,44,989
150,object_detection,triton_g4dn_xlarge_3,0,30,994
143,object_detection,triton_t2_large_3,0,97,996
158,object_detection,triton_g4dn_xlarge_4,0,46,1010
244,object_detection,triton_c5_2xlarge_2,0,88,1023
148,object_detection,triton_c5_2xlarge_1,0,84,1026
159,object_detection,triton_g4dn_xlarge_1,0,69,1044
167,object_detection,triton_c5_2xlarge_3,0,82,1049
168,object_detection,triton_g4dn_xlarge_3,0,52,1052
149,object_detection,triton_c5_2xlarge_5,0,91,1055
164,object_detection,triton_t2_large_1,0,67,1056
174,object_detection,triton_g4dn_xlarge_4,0,47,1060
173,object_detection,triton_t2_large_7,0,76,1067
163,object_detection,triton_t2_large_8,0,80,1069
162,object_detection,triton_t2_large_6,0,99,1076
169,object_detection,triton_c5_2xlarge_1,0,46,1078
165,object_detection,triton_t2_large_4,0,90,1078
176,object_detection,triton_g4dn_xlarge_1,0,41,1088
175,object_detection,triton_c5_2xlarge_2,0,68,1093
171,object_detection,triton_g4dn_xlarge_3,0,41,1094
166,object_detection,triton_t2_large_3,0,101,1101
177,object_detection,triton_t2_large_1,0,77,1134
181,object_detection,triton_g4dn_xlarge_4,0,70,1139
170,object_detection,triton_c5_2xlarge_3,0,91,1144
194,object_detection,triton_g4dn_xlarge_3,0,47,1148
193,object_detection,triton_g4dn_xlarge_1,0,69,1160
191,object_detection,triton_c5_2xlarge_1,0,93,1173
213,object_detection,triton_t2_large_8,0,103,1173
184,object_detection,triton_t2_large_7,0,105,1174
185,object_detection,triton_t2_large_4,0,100,1180
90,object_detection,triton_g4dn_xlarge_3,0,35,1183
45,object_detection,triton_c5_2xlarge_2,0,94,1187
180,object_detection,triton_c5_2xlarge_5,0,130,1188
198,object_detection,triton_g4dn_xlarge_4,0,56,1200
214,object_detection,triton_t2_large_1,0,78,1214
192,object_detection,triton_t2_large_6,0,136,1216
202,object_detection,triton_g4dn_xlarge_1,0,55,1220
206,object_detection,triton_g4dn_xlarge_3,0,44,1230
195,object_detection,triton_t2_large_3,0,134,1235
205,object_detection,triton_c5_2xlarge_1,0,72,1247
203,object_detection,triton_t2_large_7,0,77,1252
216,object_detection,triton_g4dn_xlarge_4,0,52,1254
215,object_detection,triton_t2_large_4,0,78,1259
218,object_detection,triton_g4dn_xlarge_1,0,35,1259
219,object_detection,triton_g4dn_xlarge_3,0,29,1264
197,object_detection,triton_c5_2xlarge_3,0,125,1269
208,object_detection,triton_c5_2xlarge_2,0,90,1277
204,object_detection,triton_t2_large_8,0,111,1286
207,object_detection,triton_t2_large_6,0,69,1287
210,object_detection,triton_t2_large_1,0,76,1295
221,object_detection,triton_g4dn_xlarge_4,0,43,1298
209,object_detection,triton_c5_2xlarge_5,0,111,1299
224,object_detection,triton_g4dn_xlarge_3,0,36,1302
225,object_detection,triton_g4dn_xlarge_1,0,48,1314
220,object_detection,triton_c5_2xlarge_1,0,64,1319
212,object_detection,triton_t2_large_3,0,88,1329
222,object_detection,triton_t2_large_7,0,81,1337
230,object_detection,triton_g4dn_xlarge_4,0,46,1345
231,object_detection,triton_g4dn_xlarge_3,0,37,1346
223,object_detection,triton_t2_large_4,0,85,1351
64,object_detection,triton_c5_2xlarge_2,0,78,1357
227,object_detection,triton_t2_large_6,0,77,1365
226,object_detection,triton_c5_2xlarge_3,0,90,1367
229,object_detection,triton_t2_large_1,0,68,1367
228,object_detection,triton_t2_large_8,0,90,1378
232,object_detection,triton_g4dn_xlarge_1,0,58,1379
234,object_detection,triton_c5_2xlarge_1,0,61,1382
233,object_detection,triton_c5_2xlarge_5,0,87,1387
239,object_detection,triton_g4dn_xlarge_3,0,41,1395
236,object_detection,triton_t2_large_7,0,66,1409
235,object_detection,triton_t2_large_3,0,77,1410
240,object_detection,triton_g4dn_xlarge_4,0,67,1421
241,object_detection,triton_c5_2xlarge_2,0,65,1429
243,object_detection,triton_g4dn_xlarge_3,0,41,1438
238,object_detection,triton_t2_large_4,0,85,1439
89,object_detection,triton_c5_2xlarge_3,0,74,1440
94,object_detection,triton_t2_large_1,0,78,1445
242,object_detection,triton_c5_2xlarge_1,0,59,1445
107,object_detection,triton_g4dn_xlarge_1,0,65,1445
108,object_detection,triton_t2_large_8,0,87,1467
91,object_detection,triton_t2_large_6,0,114,1481
95,object_detection,triton_c5_2xlarge_5,0,94,1483
46,object_detection,triton_g4dn_xlarge_4,0,57,1487
63,object_detection,triton_g4dn_xlarge_3,0,46,1488
97,object_detection,triton_t2_large_3,0,82,1492
96,object_detection,triton_t2_large_7,0,88,1498
84,object_detection,triton_g4dn_xlarge_1,0,50,1502
245,object_detection,triton_c5_2xlarge_2,0,74,1503
86,object_detection,triton_c5_2xlarge_1,0,56,1509
62,object_detection,triton_c5_2xlarge_3,0,74,1516
85,object_detection,triton_t2_large_1,0,74,1526
102,object_detection,triton_g4dn_xlarge_3,0,33,1528
87,object_detection,triton_t2_large_8,0,57,1530
60,object_detection,triton_t2_large_4,0,88,1530
100,object_detection,triton_t2_large_6,0,63,1547
103,object_detection,triton_g4dn_xlarge_4,0,54,1549
88,object_detection,triton_c5_2xlarge_5,0,67,1551
104,object_detection,triton_g4dn_xlarge_1,0,50,1557
101,object_detection,triton_t2_large_3,0,71,1566
106,object_detection,triton_t2_large_7,0,66,1572
261,question_answering,triton_g4dn_xlarge_3,0,9,1587
263,question_answering,triton_g4dn_xlarge_1,0,10,1588
262,question_answering,triton_g4dn_xlarge_4,0,9,1588
264,question_answering,triton_g4dn_xlarge_3,0,4,1593
266,question_answering,triton_g4dn_xlarge_1,0,4,1593
265,question_answering,triton_g4dn_xlarge_4,0,4,1593
259,question_answering,triton_c5_2xlarge_3,0,20,1598
257,question_answering,triton_c5_2xlarge_1,0,26,1604
258,question_answering,triton_c5_2xlarge_2,0,26,1604
260,question_answering,triton_c5_2xlarge_5,0,26,1604
269,question_answering,triton_g4dn_xlarge_4,0,4,1604
270,question_answering,triton_g4dn_xlarge_1,0,4,1604
268,question_answering,triton_g4dn_xlarge_3,0,4,1604
267,question_answering,triton_c5_2xlarge_3,0,15,1615
276,question_answering,triton_g4dn_xlarge_1,0,4,1616
275,question_answering,triton_g4dn_xlarge_4,0,4,1616
274,question_answering,triton_g4dn_xlarge_3,0,4,1616
256,question_answering,triton_t2_large_4,0,38,1616
252,question_answering,triton_t2_large_6,0,41,1618
251,question_answering,triton_t2_large_7,0,44,1621
254,question_answering,triton_t2_large_1,0,44,1622
255,question_answering,triton_t2_large_3,0,45,1623
253,question_answering,triton_t2_large_8,0,48,1625
277,question_answering,triton_g4dn_xlarge_3,0,5,1627
278,question_answering,triton_g4dn_xlarge_4,0,5,1627
279,question_answering,triton_g4dn_xlarge_1,0,5,1627
466,question_answering,triton_c5_2xlarge_3,0,13,1628
271,question_answering,triton_c5_2xlarge_1,0,18,1630
272,question_answering,triton_c5_2xlarge_2,0,18,1630
273,question_answering,triton_c5_2xlarge_5,0,19,1631
290,question_answering,triton_g4dn_xlarge_1,0,4,1638
289,question_answering,triton_g4dn_xlarge_4,0,4,1638
288,question_answering,triton_g4dn_xlarge_3,0,4,1638
286,question_answering,triton_c5_2xlarge_3,0,14,1648
291,question_answering,triton_g4dn_xlarge_3,0,4,1649
292,question_answering,triton_g4dn_xlarge_4,0,4,1649
293,question_answering,triton_g4dn_xlarge_1,0,3,1649
284,question_answering,triton_c5_2xlarge_1,0,18,1652
285,question_answering,triton_c5_2xlarge_2,0,18,1652
281,question_answering,triton_t2_large_6,0,30,1652
287,question_answering,triton_c5_2xlarge_5,0,19,1653
299,question_answering,triton_t2_large_3,0,30,1654
282,question_answering,triton_t2_large_1,0,32,1655
283,question_answering,triton_t2_large_4,0,32,1655
280,question_answering,triton_t2_large_7,0,37,1659
381,question_answering,triton_t2_large_8,0,36,1661
296,question_answering,triton_g4dn_xlarge_4,0,5,1661
295,question_answering,triton_g4dn_xlarge_3,0,5,1661
297,question_answering,triton_g4dn_xlarge_1,0,5,1661
437,question_answering,triton_c5_2xlarge_3,0,19,1666
308,question_answering,triton_g4dn_xlarge_4,0,4,1672
307,question_answering,triton_g4dn_xlarge_3,0,4,1672
309,question_answering,triton_g4dn_xlarge_1,0,4,1672
294,question_answering,triton_c5_2xlarge_5,0,18,1674
303,question_answering,triton_c5_2xlarge_1,0,18,1675
304,question_answering,triton_c5_2xlarge_2,0,18,1675
315,question_answering,triton_g4dn_xlarge_1,0,4,1684
314,question_answering,triton_g4dn_xlarge_4,0,4,1684
313,question_answering,triton_g4dn_xlarge_3,0,4,1684
298,question_answering,triton_t2_large_6,0,30,1686
306,question_answering,triton_c5_2xlarge_3,0,19,1687
301,question_answering,triton_t2_large_3,0,31,1688
300,question_answering,triton_t2_large_1,0,32,1689
302,question_answering,triton_t2_large_4,0,31,1689
402,question_answering,triton_t2_large_7,0,35,1695
321,question_answering,triton_g4dn_xlarge_3,0,4,1695
322,question_answering,triton_g4dn_xlarge_4,0,4,1696
323,question_answering,triton_g4dn_xlarge_1,0,4,1696
310,question_answering,triton_c5_2xlarge_1,0,18,1698
311,question_answering,triton_c5_2xlarge_2,0,18,1698
312,question_answering,triton_c5_2xlarge_5,0,19,1699
305,question_answering,triton_t2_large_8,0,38,1706
320,question_answering,triton_c5_2xlarge_3,0,23,1714
328,question_answering,triton_g4dn_xlarge_3,0,11,1714
329,question_answering,triton_g4dn_xlarge_4,0,11,1714
330,question_answering,triton_g4dn_xlarge_1,0,11,1714
340,question_answering,triton_g4dn_xlarge_1,0,4,1720
339,question_answering,triton_g4dn_xlarge_4,0,4,1720
338,question_answering,triton_g4dn_xlarge_3,0,4,1720
325,question_answering,triton_c5_2xlarge_1,0,18,1721
326,question_answering,triton_c5_2xlarge_2,0,18,1721
316,question_answering,triton_t2_large_6,0,30,1721
327,question_answering,triton_c5_2xlarge_5,0,19,1722
318,question_answering,triton_t2_large_3,0,31,1722
319,question_answering,triton_t2_large_4,0,31,1723
317,question_answering,triton_t2_large_1,0,31,1723
343,question_answering,triton_g4dn_xlarge_4,0,4,1731
342,question_answering,triton_g4dn_xlarge_3,0,4,1731
344,question_answering,triton_g4dn_xlarge_1,0,4,1731
337,question_answering,triton_c5_2xlarge_3,0,19,1735
324,question_answering,triton_t2_large_7,0,34,1737
348,question_answering,triton_g4dn_xlarge_4,0,3,1741
347,question_answering,triton_g4dn_xlarge_3,0,3,1741
349,question_answering,triton_g4dn_xlarge_1,0,3,1741
468,question_answering,triton_t2_large_8,0,35,1741
336,question_answering,triton_c5_2xlarge_2,0,18,1742
335,question_answering,triton_c5_2xlarge_1,0,18,1742
341,question_answering,triton_c5_2xlarge_5,0,19,1745
354,question_answering,triton_g4dn_xlarge_3,0,4,1753
355,question_answering,triton_g4dn_xlarge_4,0,4,1753
356,question_answering,triton_g4dn_xlarge_1,0,4,1753
331,question_answering,triton_t2_large_6,0,30,1754
334,question_answering,triton_t2_large_4,0,31,1755
346,question_answering,triton_c5_2xlarge_3,0,18,1756
333,question_answering,triton_t2_large_3,0,31,1756
332,question_answering,triton_t2_large_1,0,31,1756
362,question_answering,triton_g4dn_xlarge_3,0,3,1764
363,question_answering,triton_g4dn_xlarge_4,0,4,1765
364,question_answering,triton_g4dn_xlarge_1,0,3,1765
352,question_answering,triton_c5_2xlarge_2,0,18,1767
351,question_answering,triton_c5_2xlarge_1,0,18,1767
353,question_answering,triton_c5_2xlarge_5,0,19,1768
345,question_answering,triton_t2_large_7,0,34,1771
369,question_answering,triton_g4dn_xlarge_3,0,4,1776
370,question_answering,triton_g4dn_xlarge_4,0,4,1777
371,question_answering,triton_g4dn_xlarge_1,0,4,1777
361,question_answering,triton_c5_2xlarge_3,0,19,1779
350,question_answering,triton_t2_large_8,0,35,1784
374,question_answering,triton_g4dn_xlarge_4,0,3,1787
373,question_answering,triton_g4dn_xlarge_3,0,3,1787
375,question_answering,triton_g4dn_xlarge_1,0,3,1787
357,question_answering,triton_t2_large_6,0,30,1790
366,question_answering,triton_c5_2xlarge_1,0,18,1790
367,question_answering,triton_c5_2xlarge_2,0,17,1790
359,question_answering,triton_t2_large_3,0,30,1791
360,question_answering,triton_t2_large_4,0,31,1791
368,question_answering,triton_c5_2xlarge_5,0,19,1791
358,question_answering,triton_t2_large_1,0,32,1792
383,question_answering,triton_g4dn_xlarge_3,0,4,1798
384,question_answering,triton_g4dn_xlarge_4,0,4,1799
385,question_answering,triton_g4dn_xlarge_1,0,4,1799
372,question_answering,triton_c5_2xlarge_3,0,19,1802
365,question_answering,triton_t2_large_7,0,35,1807
388,question_answering,triton_g4dn_xlarge_3,0,4,1809
391,question_answering,triton_g4dn_xlarge_1,0,3,1810
390,question_answering,triton_g4dn_xlarge_4,0,4,1810
379,question_answering,triton_c5_2xlarge_1,0,18,1812
380,question_answering,triton_c5_2xlarge_2,0,18,1812
382,question_answering,triton_c5_2xlarge_5,0,19,1813
389,question_answering,triton_t2_large_8,0,35,1820
395,question_answering,triton_g4dn_xlarge_3,0,4,1821
396,question_answering,triton_g4dn_xlarge_4,0,4,1821
397,question_answering,triton_g4dn_xlarge_1,0,4,1822
387,question_answering,triton_c5_2xlarge_3,0,18,1824
386,question_answering,triton_t2_large_6,0,30,1825
377,question_answering,triton_t2_large_3,0,31,1825
378,question_answering,triton_t2_large_4,0,31,1826
376,question_answering,triton_t2_large_1,0,32,1826
406,question_answering,triton_g4dn_xlarge_4,0,4,1834
407,question_answering,triton_g4dn_xlarge_1,0,4,1834
405,question_answering,triton_g4dn_xlarge_3,0,4,1834
392,question_answering,triton_c5_2xlarge_1,0,18,1835
393,question_answering,triton_c5_2xlarge_2,0,18,1835
394,question_answering,triton_c5_2xlarge_5,0,18,1836
424,question_answering,triton_t2_large_7,0,35,1843
411,question_answering,triton_g4dn_xlarge_3,0,3,1844
412,question_answering,triton_g4dn_xlarge_4,0,3,1844
413,question_answering,triton_g4dn_xlarge_1,0,4,1844
404,question_answering,triton_c5_2xlarge_3,0,19,1849
417,question_answering,triton_g4dn_xlarge_1,0,3,1856
415,question_answering,triton_g4dn_xlarge_3,0,3,1856
416,question_answering,triton_g4dn_xlarge_4,0,3,1856
408,question_answering,triton_c5_2xlarge_1,0,18,1858
409,question_answering,triton_c5_2xlarge_2,0,17,1858
410,question_answering,triton_c5_2xlarge_5,0,18,1859
398,question_answering,triton_t2_large_6,0,30,1859
401,question_answering,triton_t2_large_3,0,31,1860
400,question_answering,triton_t2_large_1,0,32,1861
403,question_answering,triton_t2_large_4,0,32,1861
399,question_answering,triton_t2_large_8,0,37,1866
427,question_answering,triton_g4dn_xlarge_4,0,4,1868
426,question_answering,triton_g4dn_xlarge_3,0,4,1868
428,question_answering,triton_g4dn_xlarge_1,0,4,1868
414,question_answering,triton_c5_2xlarge_3,0,19,1871
487,question_answering,triton_t2_large_7,0,34,1877
433,question_answering,triton_g4dn_xlarge_1,0,3,1879
432,question_answering,triton_g4dn_xlarge_4,0,3,1879
431,question_answering,triton_g4dn_xlarge_3,0,3,1879
422,question_answering,triton_c5_2xlarge_1,0,18,1882
423,question_answering,triton_c5_2xlarge_2,0,18,1882
425,question_answering,triton_c5_2xlarge_5,0,19,1883
440,question_answering,triton_g4dn_xlarge_4,0,4,1890
441,question_answering,triton_g4dn_xlarge_1,0,4,1890
439,question_answering,triton_g4dn_xlarge_3,0,4,1890
418,question_answering,triton_t2_large_6,0,30,1893
430,question_answering,triton_c5_2xlarge_3,0,19,1894
420,question_answering,triton_t2_large_3,0,31,1895
421,question_answering,triton_t2_large_4,0,32,1896
419,question_answering,triton_t2_large_1,0,32,1896
447,question_answering,triton_g4dn_xlarge_3,0,4,1901
449,question_answering,triton_g4dn_xlarge_1,0,3,1902
448,question_answering,triton_g4dn_xlarge_4,0,4,1902
436,question_answering,triton_c5_2xlarge_2,0,18,1904
435,question_answering,triton_c5_2xlarge_1,0,18,1904
438,question_answering,triton_c5_2xlarge_5,0,19,1905
429,question_answering,triton_t2_large_8,0,36,1911
453,question_answering,triton_g4dn_xlarge_3,0,4,1913
454,question_answering,triton_g4dn_xlarge_4,0,4,1914
455,question_answering,triton_g4dn_xlarge_1,0,4,1914
446,question_answering,triton_c5_2xlarge_3,0,19,1917
434,question_answering,triton_t2_large_7,0,37,1923
459,question_answering,triton_g4dn_xlarge_1,0,3,1924
458,question_answering,triton_g4dn_xlarge_4,0,3,1924
457,question_answering,triton_g4dn_xlarge_3,0,3,1924
442,question_answering,triton_t2_large_6,0,30,1927
450,question_answering,triton_c5_2xlarge_1,0,18,1927
451,question_answering,triton_c5_2xlarge_2,0,18,1927
444,question_answering,triton_t2_large_3,0,31,1928
452,question_answering,triton_c5_2xlarge_5,0,19,1928
445,question_answering,triton_t2_large_4,0,31,1929
443,question_answering,triton_t2_large_1,0,33,1930
470,question_answering,triton_g4dn_xlarge_3,0,4,1936
471,question_answering,triton_g4dn_xlarge_4,0,4,1937
472,question_answering,triton_g4dn_xlarge_1,0,4,1937
456,question_answering,triton_c5_2xlarge_3,0,19,1939
495,question_answering,triton_t2_large_8,0,34,1945
476,question_answering,triton_g4dn_xlarge_1,0,3,1946
475,question_answering,triton_g4dn_xlarge_4,0,3,1946
474,question_answering,triton_g4dn_xlarge_3,0,3,1946
465,question_answering,triton_c5_2xlarge_1,0,18,1950
467,question_answering,triton_c5_2xlarge_2,0,18,1950
469,question_answering,triton_c5_2xlarge_5,0,19,1951
481,question_answering,triton_g4dn_xlarge_3,0,3,1957
482,question_answering,triton_g4dn_xlarge_4,0,3,1959
483,question_answering,triton_g4dn_xlarge_1,0,3,1959
473,question_answering,triton_c5_2xlarge_3,0,18,1961
461,question_answering,triton_t2_large_6,0,30,1962
463,question_answering,triton_t2_large_3,0,31,1963
464,question_answering,triton_t2_large_4,0,32,1964
462,question_answering,triton_t2_large_1,0,33,1965
460,question_answering,triton_t2_large_7,0,36,1968
491,question_answering,triton_g4dn_xlarge_4,0,4,1971
492,question_answering,triton_g4dn_xlarge_1,0,4,1971
490,question_answering,triton_g4dn_xlarge_3,0,4,1971
479,question_answering,triton_c5_2xlarge_2,0,18,1971
478,question_answering,triton_c5_2xlarge_1,0,18,1971
480,question_answering,triton_c5_2xlarge_5,0,18,1972
499,question_answering,triton_g4dn_xlarge_4,0,4,1982
498,question_answering,triton_g4dn_xlarge_3,0,3,1982
500,question_answering,triton_g4dn_xlarge_1,0,4,1982
489,question_answering,triton_c5_2xlarge_3,0,19,1986
477,question_answering,triton_t2_large_8,0,35,1988
494,question_answering,triton_c5_2xlarge_1,0,18,1996
496,question_answering,triton_c5_2xlarge_2,0,18,1996
484,question_answering,triton_t2_large_6,0,30,1997
497,question_answering,triton_c5_2xlarge_5,0,19,1997
486,question_answering,triton_t2_large_3,0,31,1998
488,question_answering,triton_t2_large_4,0,32,1999
485,question_answering,triton_t2_large_1,0,32,1999
493,question_answering,triton_t2_large_7,0,35,2013
511,image_classification,triton_g4dn_xlarge_3,0,42,2061
512,image_classification,triton_g4dn_xlarge_4,0,47,2066
513,image_classification,triton_g4dn_xlarge_1,0,53,2072
508,image_classification,triton_c5_2xlarge_2,0,63,2081
514,image_classification,triton_g4dn_xlarge_3,0,13,2081
515,image_classification,triton_g4dn_xlarge_4,0,15,2083
516,image_classification,triton_g4dn_xlarge_1,0,10,2089
507,image_classification,triton_c5_2xlarge_1,0,74,2092
643,image_classification,triton_g4dn_xlarge_3,0,12,2093
502,image_classification,triton_t2_large_6,0,77,2095
510,image_classification,triton_c5_2xlarge_5,0,79,2098
501,image_classification,triton_t2_large_7,0,81,2099
724,image_classification,triton_g4dn_xlarge_4,0,16,2099
509,image_classification,triton_c5_2xlarge_3,0,83,2102
503,image_classification,triton_t2_large_8,0,88,2106
517,image_classification,triton_g4dn_xlarge_1,0,17,2107
647,image_classification,triton_g4dn_xlarge_3,0,14,2108
642,image_classification,triton_c5_2xlarge_2,0,30,2111
505,image_classification,triton_t2_large_3,0,101,2119
504,image_classification,triton_t2_large_1,0,100,2119
506,image_classification,triton_t2_large_4,0,103,2122
523,image_classification,triton_g4dn_xlarge_3,0,30,2143
518,image_classification,triton_g4dn_xlarge_4,0,49,2150
524,image_classification,triton_g4dn_xlarge_1,0,49,2162
