task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
275,question_answering,triton_t2_large_8,0,38,1644
491,question_answering,triton_c5_2xlarge_5,0,12,1644
291,question_answering,triton_g4dn_xlarge_3,0,4,1644
292,question_answering,triton_g4dn_xlarge_4,0,4,1644
293,question_answering,triton_g4dn_xlarge_1,0,4,1644
490,question_answering,triton_c5_2xlarge_3,0,13,1645
287,question_answering,triton_c5_2xlarge_2,0,18,1647
303,question_answering,triton_g4dn_xlarge_3,0,4,1655
304,question_answering,triton_g4dn_xlarge_4,0,4,1655
305,question_answering,triton_g4dn_xlarge_1,0,4,1655
298,question_answering,triton_c5_2xlarge_1,0,18,1659
301,question_answering,triton_c5_2xlarge_3,0,14,1665
302,question_answering,triton_c5_2xlarge_5,0,14,1665
308,question_answering,triton_g4dn_xlarge_4,0,4,1666
309,question_answering,triton_g4dn_xlarge_1,0,3,1666
307,question_answering,triton_g4dn_xlarge_3,0,3,1666
300,question_answering,triton_c5_2xlarge_2,0,18,1669
294,question_answering,triton_t2_large_6,0,30,1671
296,question_answering,triton_t2_large_3,0,31,1671
295,question_answering,triton_t2_large_1,0,32,1672
297,question_answering,triton_t2_large_4,0,32,1672
394,question_answering,triton_t2_large_7,0,35,1678
317,question_answering,triton_g4dn_xlarge_3,0,4,1678
318,question_answering,triton_g4dn_xlarge_4,0,4,1678
319,question_answering,triton_g4dn_xlarge_1,0,4,1678
306,question_answering,triton_c5_2xlarge_1,0,18,1680
299,question_answering,triton_t2_large_8,0,36,1687
315,question_answering,triton_c5_2xlarge_3,0,14,1687
316,question_answering,triton_c5_2xlarge_5,0,14,1687
324,question_answering,triton_g4dn_xlarge_1,0,4,1689
322,question_answering,triton_g4dn_xlarge_3,0,4,1689
323,question_answering,triton_g4dn_xlarge_4,0,4,1689
314,question_answering,triton_c5_2xlarge_2,0,18,1692
325,question_answering,triton_g4dn_xlarge_3,0,3,1699
326,question_answering,triton_g4dn_xlarge_4,0,4,1699
327,question_answering,triton_g4dn_xlarge_1,0,3,1699
446,question_answering,triton_c5_2xlarge_3,0,13,1700
310,question_answering,triton_t2_large_6,0,30,1703
321,question_answering,triton_c5_2xlarge_1,0,18,1703
311,question_answering,triton_t2_large_1,0,32,1705
312,question_answering,triton_t2_large_3,0,31,1705
313,question_answering,triton_t2_large_4,0,32,1705
447,question_answering,triton_c5_2xlarge_5,0,19,1707
330,question_answering,triton_g4dn_xlarge_3,0,4,1710
331,question_answering,triton_g4dn_xlarge_4,0,4,1710
332,question_answering,triton_g4dn_xlarge_1,0,3,1710
328,question_answering,triton_c5_2xlarge_2,0,17,1713
320,question_answering,triton_t2_large_7,0,35,1719
329,question_answering,triton_c5_2xlarge_3,0,13,1719
339,question_answering,triton_g4dn_xlarge_3,0,3,1722
340,question_answering,triton_g4dn_xlarge_4,0,3,1722
341,question_answering,triton_g4dn_xlarge_1,0,3,1722
445,question_answering,triton_t2_large_8,0,35,1723
337,question_answering,triton_c5_2xlarge_1,0,18,1726
338,question_answering,triton_c5_2xlarge_5,0,19,1727
344,question_answering,triton_c5_2xlarge_3,0,14,1734
349,question_answering,triton_g4dn_xlarge_3,0,4,1735
351,question_answering,triton_g4dn_xlarge_1,0,4,1735
350,question_answering,triton_g4dn_xlarge_4,0,4,1735
342,question_answering,triton_c5_2xlarge_2,0,17,1736
333,question_answering,triton_t2_large_6,0,30,1737
335,question_answering,triton_t2_large_3,0,31,1738
336,question_answering,triton_t2_large_4,0,31,1738
334,question_answering,triton_t2_large_1,0,32,1739
358,question_answering,triton_g4dn_xlarge_3,0,4,1746
359,question_answering,triton_g4dn_xlarge_4,0,4,1747
360,question_answering,triton_g4dn_xlarge_1,0,4,1747
347,question_answering,triton_c5_2xlarge_1,0,18,1749
348,question_answering,triton_c5_2xlarge_5,0,19,1750
345,question_answering,triton_t2_large_7,0,35,1755
357,question_answering,triton_c5_2xlarge_3,0,14,1756
364,question_answering,triton_g4dn_xlarge_4,0,4,1757
363,question_answering,triton_g4dn_xlarge_3,0,3,1757
365,question_answering,triton_g4dn_xlarge_1,0,3,1757
356,question_answering,triton_c5_2xlarge_2,0,18,1760
346,question_answering,triton_t2_large_8,0,36,1767
368,question_answering,triton_g4dn_xlarge_3,0,4,1768
370,question_answering,triton_g4dn_xlarge_1,0,4,1768
369,question_answering,triton_g4dn_xlarge_4,0,4,1769
361,question_answering,triton_c5_2xlarge_1,0,18,1771
362,question_answering,triton_c5_2xlarge_5,0,18,1772
352,question_answering,triton_t2_large_6,0,30,1772
354,question_answering,triton_t2_large_3,0,31,1773
355,question_answering,triton_t2_large_4,0,32,1774
353,question_answering,triton_t2_large_1,0,32,1774
367,question_answering,triton_c5_2xlarge_3,0,14,1779
378,question_answering,triton_g4dn_xlarge_1,0,4,1780
376,question_answering,triton_g4dn_xlarge_3,0,4,1780
377,question_answering,triton_g4dn_xlarge_4,0,4,1780
366,question_answering,triton_c5_2xlarge_2,0,17,1782
417,question_answering,triton_t2_large_7,0,34,1789
382,question_answering,triton_g4dn_xlarge_3,0,3,1791
383,question_answering,triton_g4dn_xlarge_4,0,3,1791
384,question_answering,triton_g4dn_xlarge_1,0,3,1791
374,question_answering,triton_c5_2xlarge_1,0,18,1794
375,question_answering,triton_c5_2xlarge_5,0,19,1795
381,question_answering,triton_c5_2xlarge_3,0,13,1800
480,question_answering,triton_t2_large_8,0,34,1801
387,question_answering,triton_g4dn_xlarge_3,0,3,1802
388,question_answering,triton_g4dn_xlarge_4,0,3,1802
389,question_answering,triton_g4dn_xlarge_1,0,3,1802
380,question_answering,triton_c5_2xlarge_2,0,17,1804
372,question_answering,triton_t2_large_3,0,31,1806
379,question_answering,triton_t2_large_6,0,31,1807
373,question_answering,triton_t2_large_4,0,31,1807
371,question_answering,triton_t2_large_1,0,32,1808
400,question_answering,triton_g4dn_xlarge_1,0,3,1814
398,question_answering,triton_g4dn_xlarge_3,0,3,1814
399,question_answering,triton_g4dn_xlarge_4,0,3,1814
385,question_answering,triton_c5_2xlarge_1,0,18,1816
386,question_answering,triton_c5_2xlarge_5,0,18,1817
454,question_answering,triton_t2_large_7,0,35,1824
397,question_answering,triton_c5_2xlarge_3,0,14,1824
403,question_answering,triton_g4dn_xlarge_3,0,4,1826
404,question_answering,triton_g4dn_xlarge_4,0,4,1826
405,question_answering,triton_g4dn_xlarge_1,0,4,1826
396,question_answering,triton_c5_2xlarge_2,0,18,1827
411,question_answering,triton_g4dn_xlarge_1,0,4,1838
409,question_answering,triton_g4dn_xlarge_3,0,4,1838
410,question_answering,triton_g4dn_xlarge_4,0,4,1838
390,question_answering,triton_t2_large_6,0,30,1839
401,question_answering,triton_c5_2xlarge_1,0,18,1840
393,question_answering,triton_t2_large_3,0,31,1840
392,question_answering,triton_t2_large_1,0,32,1841
402,question_answering,triton_c5_2xlarge_5,0,19,1841
395,question_answering,triton_t2_large_4,0,31,1841
391,question_answering,triton_t2_large_8,0,34,1843
408,question_answering,triton_c5_2xlarge_3,0,14,1847
420,question_answering,triton_g4dn_xlarge_3,0,4,1849
422,question_answering,triton_g4dn_xlarge_1,0,4,1850
421,question_answering,triton_g4dn_xlarge_4,0,4,1850
407,question_answering,triton_c5_2xlarge_2,0,18,1851
425,question_answering,triton_g4dn_xlarge_3,0,3,1860
426,question_answering,triton_g4dn_xlarge_4,0,3,1860
427,question_answering,triton_g4dn_xlarge_1,0,3,1860
418,question_answering,triton_c5_2xlarge_1,0,18,1863
419,question_answering,triton_c5_2xlarge_5,0,19,1864
406,question_answering,triton_t2_large_7,0,36,1869
424,question_answering,triton_c5_2xlarge_3,0,13,1869
430,question_answering,triton_g4dn_xlarge_3,0,3,1871
431,question_answering,triton_g4dn_xlarge_4,0,3,1871
432,question_answering,triton_g4dn_xlarge_1,0,3,1871
423,question_answering,triton_c5_2xlarge_2,0,17,1873
412,question_answering,triton_t2_large_6,0,30,1875
415,question_answering,triton_t2_large_3,0,31,1876
414,question_answering,triton_t2_large_1,0,32,1877
416,question_answering,triton_t2_large_4,0,32,1877
413,question_answering,triton_t2_large_8,0,36,1881
440,question_answering,triton_g4dn_xlarge_3,0,4,1882
441,question_answering,triton_g4dn_xlarge_4,0,4,1883
442,question_answering,triton_g4dn_xlarge_1,0,4,1883
428,question_answering,triton_c5_2xlarge_1,0,18,1885
429,question_answering,triton_c5_2xlarge_5,0,18,1886
439,question_answering,triton_c5_2xlarge_3,0,13,1892
449,question_answering,triton_g4dn_xlarge_3,0,3,1893
450,question_answering,triton_g4dn_xlarge_4,0,3,1894
451,question_answering,triton_g4dn_xlarge_1,0,3,1894
438,question_answering,triton_c5_2xlarge_2,0,18,1896
455,question_answering,triton_g4dn_xlarge_3,0,4,1906
457,question_answering,triton_g4dn_xlarge_1,0,4,1906
456,question_answering,triton_g4dn_xlarge_4,0,4,1906
434,question_answering,triton_t2_large_6,0,30,1908
448,question_answering,triton_c5_2xlarge_5,0,18,1908
444,question_answering,triton_c5_2xlarge_1,0,18,1908
436,question_answering,triton_t2_large_3,0,31,1909
437,question_answering,triton_t2_large_4,0,32,1910
435,question_answering,triton_t2_large_1,0,32,1910
433,question_answering,triton_t2_large_7,0,34,1912
453,question_answering,triton_c5_2xlarge_3,0,14,1916
467,question_answering,triton_g4dn_xlarge_1,0,4,1918
466,question_answering,triton_g4dn_xlarge_4,0,4,1918
465,question_answering,triton_g4dn_xlarge_3,0,4,1918
452,question_answering,triton_c5_2xlarge_2,0,17,1920
443,question_answering,triton_t2_large_8,0,34,1924
473,question_answering,triton_g4dn_xlarge_1,0,4,1929
471,question_answering,triton_g4dn_xlarge_3,0,3,1929
472,question_answering,triton_g4dn_xlarge_4,0,4,1929
463,question_answering,triton_c5_2xlarge_1,0,18,1932
464,question_answering,triton_c5_2xlarge_5,0,19,1933
470,question_answering,triton_c5_2xlarge_3,0,13,1938
477,question_answering,triton_g4dn_xlarge_4,0,3,1940
476,question_answering,triton_g4dn_xlarge_3,0,3,1940
478,question_answering,triton_g4dn_xlarge_1,0,3,1940
469,question_answering,triton_c5_2xlarge_2,0,17,1943
459,question_answering,triton_t2_large_6,0,31,1944
460,question_answering,triton_t2_large_1,0,32,1946
462,question_answering,triton_t2_large_4,0,32,1946
461,question_answering,triton_t2_large_3,0,32,1946
458,question_answering,triton_t2_large_7,0,36,1949
488,question_answering,triton_g4dn_xlarge_1,0,4,1952
486,question_answering,triton_g4dn_xlarge_3,0,4,1952
487,question_answering,triton_g4dn_xlarge_4,0,4,1952
474,question_answering,triton_c5_2xlarge_1,0,18,1954
475,question_answering,triton_c5_2xlarge_5,0,18,1955
468,question_answering,triton_t2_large_8,0,35,1960
485,question_answering,triton_c5_2xlarge_3,0,13,1961
494,question_answering,triton_g4dn_xlarge_3,0,3,1962
496,question_answering,triton_g4dn_xlarge_1,0,3,1963
495,question_answering,triton_g4dn_xlarge_4,0,3,1963
484,question_answering,triton_c5_2xlarge_2,0,17,1965
500,question_answering,triton_g4dn_xlarge_3,0,3,1973
492,question_answering,triton_c5_2xlarge_1,0,18,1977
493,question_answering,triton_c5_2xlarge_5,0,18,1977
479,question_answering,triton_t2_large_6,0,30,1977
483,question_answering,triton_t2_large_4,0,31,1979
482,question_answering,triton_t2_large_3,0,31,1979
481,question_answering,triton_t2_large_1,0,32,1980
499,question_answering,triton_c5_2xlarge_3,0,13,1982
498,question_answering,triton_c5_2xlarge_2,0,17,1986
489,question_answering,triton_t2_large_7,0,34,1993
497,question_answering,triton_t2_large_8,0,34,2004
513,image_classification,triton_g4dn_xlarge_1,0,64,2073
511,image_classification,triton_g4dn_xlarge_3,0,76,2085
512,image_classification,triton_g4dn_xlarge_4,0,77,2087
737,image_classification,triton_g4dn_xlarge_1,0,14,2088
502,image_classification,triton_t2_large_6,0,83,2092
503,image_classification,triton_t2_large_8,0,89,2098
501,image_classification,triton_t2_large_7,0,89,2098
507,image_classification,triton_c5_2xlarge_1,0,90,2099
517,image_classification,triton_g4dn_xlarge_1,0,14,2107
516,image_classification,triton_g4dn_xlarge_4,0,15,2109
515,image_classification,triton_g4dn_xlarge_3,0,15,2109
510,image_classification,triton_c5_2xlarge_5,0,101,2110
505,image_classification,triton_t2_large_3,0,105,2114
504,image_classification,triton_t2_large_1,0,107,2116
508,image_classification,triton_c5_2xlarge_2,0,115,2124
630,image_classification,triton_g4dn_xlarge_1,0,21,2128
509,image_classification,triton_c5_2xlarge_3,0,121,2130
690,image_classification,triton_g4dn_xlarge_4,0,31,2139
506,image_classification,triton_t2_large_4,0,143,2151
689,image_classification,triton_g4dn_xlarge_3,0,47,2156
581,image_classification,triton_g4dn_xlarge_1,0,30,2159
608,image_classification,triton_g4dn_xlarge_4,0,28,2167
514,image_classification,triton_t2_large_6,0,74,2167
