task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_5,0,40,2151
526,image_classification,triton_g4dn_xlarge_4,0,14,2160
518,image_classification,triton_t2_large_6,0,70,2171
741,image_classification,triton_g4dn_xlarge_4,0,13,2175
740,image_classification,triton_g4dn_xlarge_1,0,47,2175
517,image_classification,triton_t2_large_7,0,82,2183
602,image_classification,triton_g4dn_xlarge_3,0,42,2189
528,image_classification,triton_g4dn_xlarge_4,0,13,2191
527,image_classification,triton_c5_2xlarge_5,0,35,2191
529,image_classification,triton_g4dn_xlarge_1,0,16,2194
603,image_classification,triton_c5_2xlarge_1,0,67,2204
523,image_classification,triton_t2_large_1,0,86,2208
613,image_classification,triton_g4dn_xlarge_4,0,22,2213
524,image_classification,triton_t2_large_3,0,91,2213
697,image_classification,triton_t2_large_8,0,101,2218
723,image_classification,triton_c5_2xlarge_2,0,90,2218
531,image_classification,triton_g4dn_xlarge_1,0,19,2218
556,image_classification,triton_g4dn_xlarge_3,0,30,2219
582,image_classification,triton_c5_2xlarge_3,0,109,2224
525,image_classification,triton_t2_large_4,0,103,2225
614,image_classification,triton_c5_2xlarge_5,0,40,2231
690,image_classification,triton_g4dn_xlarge_4,0,17,2232
726,image_classification,triton_t2_large_6,0,76,2247
533,image_classification,triton_g4dn_xlarge_1,0,30,2251
561,image_classification,triton_g4dn_xlarge_4,0,18,2253
748,image_classification,triton_c5_2xlarge_1,0,64,2268
530,image_classification,triton_t2_large_7,0,80,2269
538,image_classification,triton_g4dn_xlarge_1,0,17,2269
537,image_classification,triton_c5_2xlarge_5,0,40,2270
558,image_classification,triton_g4dn_xlarge_4,0,20,2273
536,image_classification,triton_g4dn_xlarge_3,0,54,2275
532,image_classification,triton_t2_large_1,0,71,2281
689,image_classification,triton_t2_large_3,0,78,2293
540,image_classification,triton_g4dn_xlarge_4,0,27,2301
710,image_classification,triton_g4dn_xlarge_1,0,39,2309
562,image_classification,triton_g4dn_xlarge_3,0,35,2312
539,image_classification,triton_c5_2xlarge_5,0,40,2313
691,image_classification,triton_t2_large_4,0,88,2314
712,image_classification,triton_g4dn_xlarge_4,0,13,2315
671,image_classification,triton_c5_2xlarge_1,0,48,2316
568,image_classification,triton_c5_2xlarge_3,0,93,2317
534,image_classification,triton_t2_large_8,0,103,2324
563,image_classification,triton_g4dn_xlarge_1,0,17,2327
709,image_classification,triton_t2_large_6,0,83,2332
535,image_classification,triton_c5_2xlarge_2,0,116,2337
713,image_classification,triton_g4dn_xlarge_3,0,26,2338
546,image_classification,triton_c5_2xlarge_5,0,32,2348
559,image_classification,triton_g4dn_xlarge_1,0,18,2348
543,image_classification,triton_g4dn_xlarge_4,0,32,2349
711,image_classification,triton_t2_large_7,0,86,2356
560,image_classification,triton_g4dn_xlarge_3,0,17,2357
541,image_classification,triton_t2_large_1,0,74,2358
542,image_classification,triton_t2_large_3,0,77,2372
564,image_classification,triton_g4dn_xlarge_4,0,35,2388
565,image_classification,triton_g4dn_xlarge_1,0,36,2389
548,image_classification,triton_g4dn_xlarge_3,0,34,2392
545,image_classification,triton_c5_2xlarge_1,0,78,2395
669,image_classification,triton_g4dn_xlarge_4,0,12,2400
550,image_classification,triton_g4dn_xlarge_1,0,13,2403
566,image_classification,triton_c5_2xlarge_5,0,51,2404
547,image_classification,triton_t2_large_8,0,79,2405
551,image_classification,triton_c5_2xlarge_2,0,69,2406
571,image_classification,triton_g4dn_xlarge_3,0,14,2410
544,image_classification,triton_t2_large_4,0,95,2411
557,image_classification,triton_c5_2xlarge_3,0,93,2412
552,image_classification,triton_g4dn_xlarge_4,0,12,2413
572,image_classification,triton_g4dn_xlarge_1,0,17,2424
606,image_classification,triton_t2_large_6,0,113,2445
567,image_classification,triton_t2_large_1,0,84,2448
684,image_classification,triton_g4dn_xlarge_3,0,39,2449
549,image_classification,triton_t2_large_7,0,91,2449
578,image_classification,triton_g4dn_xlarge_1,0,24,2453
569,image_classification,triton_t2_large_3,0,85,2459
577,image_classification,triton_g4dn_xlarge_4,0,41,2459
575,image_classification,triton_c5_2xlarge_5,0,52,2459
570,image_classification,triton_c5_2xlarge_1,0,71,2467
574,image_classification,triton_c5_2xlarge_2,0,78,2485
583,image_classification,triton_g4dn_xlarge_3,0,36,2487
664,image_classification,triton_g4dn_xlarge_1,0,35,2488
586,image_classification,triton_g4dn_xlarge_4,0,29,2490
573,image_classification,triton_t2_large_8,0,86,2493
553,image_classification,triton_t2_large_4,0,98,2510
588,image_classification,triton_g4dn_xlarge_3,0,17,2511
590,image_classification,triton_g4dn_xlarge_1,0,18,2512
589,image_classification,triton_g4dn_xlarge_4,0,19,2514
585,image_classification,triton_c5_2xlarge_5,0,54,2515
576,image_classification,triton_c5_2xlarge_3,0,102,2520
587,image_classification,triton_c5_2xlarge_1,0,55,2528
597,image_classification,triton_g4dn_xlarge_1,0,17,2536
595,image_classification,triton_g4dn_xlarge_3,0,17,2536
596,image_classification,triton_g4dn_xlarge_4,0,18,2537
581,image_classification,triton_t2_large_1,0,92,2543
579,image_classification,triton_t2_large_7,0,95,2544
594,image_classification,triton_c5_2xlarge_2,0,60,2545
584,image_classification,triton_t2_large_3,0,88,2549
580,image_classification,triton_t2_large_6,0,101,2550
593,image_classification,triton_c5_2xlarge_5,0,35,2552
599,image_classification,triton_g4dn_xlarge_3,0,17,2557
601,image_classification,triton_g4dn_xlarge_1,0,18,2558
600,image_classification,triton_g4dn_xlarge_4,0,19,2559
598,image_classification,triton_c5_2xlarge_1,0,34,2564
694,image_classification,triton_c5_2xlarge_3,0,59,2580
591,image_classification,triton_t2_large_8,0,87,2581
612,image_classification,triton_g4dn_xlarge_1,0,27,2591
592,image_classification,triton_t2_large_4,0,75,2591
609,image_classification,triton_g4dn_xlarge_3,0,32,2595
611,image_classification,triton_c5_2xlarge_5,0,42,2596
610,image_classification,triton_g4dn_xlarge_4,0,35,2598
672,image_classification,triton_t2_large_1,0,76,2619
605,image_classification,triton_c5_2xlarge_2,0,72,2623
621,image_classification,triton_g4dn_xlarge_1,0,36,2633
638,image_classification,triton_g4dn_xlarge_4,0,39,2638
608,image_classification,triton_t2_large_6,0,87,2638
620,image_classification,triton_g4dn_xlarge_3,0,40,2638
607,image_classification,triton_t2_large_7,0,93,2645
604,image_classification,triton_t2_large_3,0,94,2645
617,image_classification,triton_c5_2xlarge_1,0,86,2651
619,image_classification,triton_c5_2xlarge_5,0,54,2652
623,image_classification,triton_g4dn_xlarge_3,0,19,2659
625,image_classification,triton_g4dn_xlarge_1,0,19,2659
616,image_classification,triton_t2_large_8,0,78,2664
624,image_classification,triton_g4dn_xlarge_4,0,25,2666
615,image_classification,triton_c5_2xlarge_3,0,82,2667
622,image_classification,triton_c5_2xlarge_2,0,48,2677
618,image_classification,triton_t2_large_4,0,98,2694
639,image_classification,triton_t2_large_1,0,75,2697
631,image_classification,triton_g4dn_xlarge_1,0,37,2699
640,image_classification,triton_c5_2xlarge_5,0,61,2715
630,image_classification,triton_g4dn_xlarge_3,0,52,2715
633,image_classification,triton_g4dn_xlarge_4,0,49,2723
636,image_classification,triton_g4dn_xlarge_1,0,22,2728
626,image_classification,triton_t2_large_6,0,91,2732
641,image_classification,triton_g4dn_xlarge_3,0,15,2733
628,image_classification,triton_c5_2xlarge_1,0,92,2743
632,image_classification,triton_c5_2xlarge_3,0,78,2751
644,image_classification,triton_g4dn_xlarge_1,0,22,2751
629,image_classification,triton_t2_large_7,0,99,2751
643,image_classification,triton_g4dn_xlarge_4,0,22,2751
642,image_classification,triton_t2_large_8,0,92,2756
637,image_classification,triton_c5_2xlarge_5,0,42,2758
627,image_classification,triton_t2_large_3,0,106,2758
647,image_classification,triton_g4dn_xlarge_3,0,17,2759
634,image_classification,triton_c5_2xlarge_2,0,82,2766
649,image_classification,triton_g4dn_xlarge_1,0,15,2768
645,image_classification,triton_t2_large_1,0,83,2781
635,image_classification,triton_t2_large_4,0,91,2786
648,image_classification,triton_g4dn_xlarge_4,0,36,2789
657,image_classification,triton_g4dn_xlarge_1,0,45,2819
646,image_classification,triton_t2_large_6,0,78,2819
654,image_classification,triton_g4dn_xlarge_3,0,69,2832
692,image_classification,triton_g4dn_xlarge_1,0,17,2836
659,image_classification,triton_g4dn_xlarge_4,0,42,2837
650,image_classification,triton_t2_large_7,0,94,2847
653,image_classification,triton_c5_2xlarge_5,0,84,2847
661,image_classification,triton_g4dn_xlarge_4,0,19,2857
652,image_classification,triton_c5_2xlarge_3,0,106,2859
662,image_classification,triton_g4dn_xlarge_1,0,20,2859
660,image_classification,triton_g4dn_xlarge_3,0,22,2861
651,image_classification,triton_c5_2xlarge_1,0,112,2865
670,image_classification,triton_g4dn_xlarge_4,0,11,2872
554,image_classification,triton_c5_2xlarge_2,0,113,2879
673,image_classification,triton_g4dn_xlarge_1,0,28,2888
695,image_classification,triton_g4dn_xlarge_3,0,27,2889
698,image_classification,triton_g4dn_xlarge_4,0,16,2889
658,image_classification,triton_t2_large_1,0,105,2890
688,image_classification,triton_t2_large_4,0,104,2891
656,image_classification,triton_t2_large_3,0,129,2892
693,image_classification,triton_t2_large_6,0,80,2899
655,image_classification,triton_t2_large_8,0,138,2901
665,image_classification,triton_c5_2xlarge_5,0,54,2903
678,image_classification,triton_g4dn_xlarge_4,0,17,2909
679,image_classification,triton_g4dn_xlarge_1,0,31,2923
677,image_classification,triton_g4dn_xlarge_3,0,31,2923
663,image_classification,triton_t2_large_7,0,74,2923
676,image_classification,triton_c5_2xlarge_2,0,58,2939
675,image_classification,triton_c5_2xlarge_1,0,76,2947
685,image_classification,triton_g4dn_xlarge_4,0,42,2955
701,image_classification,triton_g4dn_xlarge_3,0,33,2961
686,image_classification,triton_g4dn_xlarge_1,0,41,2964
704,image_classification,triton_g4dn_xlarge_4,0,11,2971
747,image_classification,triton_g4dn_xlarge_3,0,12,2973
705,image_classification,triton_g4dn_xlarge_1,0,19,2989
750,image_classification,triton_g4dn_xlarge_4,0,17,2989
706,image_classification,triton_g4dn_xlarge_3,0,11,2992
674,image_classification,triton_c5_2xlarge_3,0,133,2994
707,image_classification,triton_g4dn_xlarge_4,0,10,3001
703,image_classification,triton_c5_2xlarge_2,0,54,3004
700,image_classification,triton_c5_2xlarge_5,0,98,3004
702,image_classification,triton_c5_2xlarge_1,0,57,3006
708,image_classification,triton_g4dn_xlarge_1,0,16,3007
746,image_classification,triton_g4dn_xlarge_3,0,15,3008
714,image_classification,triton_g4dn_xlarge_4,0,13,3016
680,image_classification,triton_t2_large_1,0,131,3023
681,image_classification,triton_t2_large_4,0,131,3023
682,image_classification,triton_t2_large_6,0,121,3023
687,image_classification,triton_t2_large_7,0,104,3027
716,image_classification,triton_g4dn_xlarge_3,0,25,3038
717,image_classification,triton_g4dn_xlarge_1,0,26,3039
683,image_classification,triton_t2_large_8,0,139,3041
699,image_classification,triton_t2_large_3,0,154,3048
719,image_classification,triton_g4dn_xlarge_4,0,31,3055
749,image_classification,triton_c5_2xlarge_2,0,60,3063
715,image_classification,triton_c5_2xlarge_5,0,52,3065
727,image_classification,triton_g4dn_xlarge_3,0,31,3077
728,image_classification,triton_g4dn_xlarge_1,0,37,3083
730,image_classification,triton_g4dn_xlarge_4,0,28,3084
555,image_classification,triton_c5_2xlarge_3,0,108,3102
718,image_classification,triton_c5_2xlarge_1,0,89,3102
735,image_classification,triton_g4dn_xlarge_1,0,23,3112
733,image_classification,triton_g4dn_xlarge_3,0,36,3114
734,image_classification,triton_g4dn_xlarge_4,0,27,3116
732,image_classification,triton_c5_2xlarge_5,0,57,3125
731,image_classification,triton_c5_2xlarge_2,0,58,3126
724,image_classification,triton_t2_large_7,0,94,3130
739,image_classification,triton_g4dn_xlarge_4,0,16,3137
721,image_classification,triton_t2_large_1,0,112,3137
738,image_classification,triton_g4dn_xlarge_3,0,16,3137
742,image_classification,triton_g4dn_xlarge_1,0,22,3143
736,image_classification,triton_c5_2xlarge_1,0,35,3145
720,image_classification,triton_t2_large_6,0,130,3155
729,image_classification,triton_t2_large_3,0,106,3163
725,image_classification,triton_t2_large_8,0,119,3165
744,image_classification,triton_c5_2xlarge_2,0,34,3166
745,image_classification,triton_c5_2xlarge_5,0,40,3172
737,image_classification,triton_c5_2xlarge_3,0,64,3174
722,image_classification,triton_t2_large_4,0,150,3174
743,image_classification,triton_t2_large_7,0,80,3211
761,speech_recognition,triton_g4dn_xlarge_3,0,34,3251
763,speech_recognition,triton_g4dn_xlarge_1,0,39,3256
762,speech_recognition,triton_g4dn_xlarge_4,0,41,3258
918,speech_recognition,triton_g4dn_xlarge_3,0,19,3271
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3284
764,speech_recognition,triton_g4dn_xlarge_4,0,25,3285
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3293
862,speech_recognition,triton_g4dn_xlarge_1,0,22,3306
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3309
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3316
898,speech_recognition,triton_g4dn_xlarge_1,0,23,3330
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3337
811,speech_recognition,triton_g4dn_xlarge_3,0,24,3340
769,speech_recognition,triton_g4dn_xlarge_1,0,20,3356
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3359
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3379
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3382
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3391
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3402
758,speech_recognition,triton_c5_2xlarge_2,0,187,3404
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3405
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3414
759,speech_recognition,triton_c5_2xlarge_3,0,199,3416
760,speech_recognition,triton_c5_2xlarge_5,0,200,3417
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3425
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3434
870,speech_recognition,triton_g4dn_xlarge_3,0,21,3435
924,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3457
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3476
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3482
841,speech_recognition,triton_g4dn_xlarge_4,0,24,3482
842,speech_recognition,triton_g4dn_xlarge_1,0,21,3500
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3504
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3525
994,speech_recognition,triton_g4dn_xlarge_4,0,23,3527
757,speech_recognition,triton_c5_2xlarge_1,0,317,3534
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3553
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3553
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3556
902,speech_recognition,triton_c5_2xlarge_2,0,168,3572
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3577
845,speech_recognition,triton_g4dn_xlarge_4,0,24,3578
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3578
985,speech_recognition,triton_c5_2xlarge_3,0,174,3590
905,speech_recognition,triton_g4dn_xlarge_1,0,20,3598
774,speech_recognition,triton_c5_2xlarge_5,0,176,3598
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3601
881,speech_recognition,triton_g4dn_xlarge_1,0,21,3619
999,speech_recognition,triton_g4dn_xlarge_4,0,21,3622
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
890,speech_recognition,triton_g4dn_xlarge_1,0,21,3641
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3644
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3666
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3670
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3692
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3694
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3716
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3716
989,speech_recognition,triton_g4dn_xlarge_3,0,22,3720
779,speech_recognition,triton_c5_2xlarge_2,0,167,3740
894,speech_recognition,triton_g4dn_xlarge_1,0,22,3741
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3741
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3763
950,speech_recognition,triton_g4dn_xlarge_1,0,21,3763
976,speech_recognition,triton_c5_2xlarge_3,0,176,3766
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
889,speech_recognition,triton_c5_2xlarge_5,0,177,3776
752,speech_recognition,triton_t2_large_6,0,568,3785
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3787
785,speech_recognition,triton_g4dn_xlarge_1,0,24,3789
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
755,speech_recognition,triton_t2_large_3,0,578,3795
754,speech_recognition,triton_t2_large_1,0,583,3800
751,speech_recognition,triton_t2_large_7,0,585,3802
756,speech_recognition,triton_t2_large_4,0,590,3807
753,speech_recognition,triton_t2_large_8,0,594,3810
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3812
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3813
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
878,speech_recognition,triton_c5_2xlarge_1,0,294,3828
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3835
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3837
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3842
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
792,speech_recognition,triton_g4dn_xlarge_1,0,23,3866
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3867
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3886
901,speech_recognition,triton_g4dn_xlarge_1,0,22,3890
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3892
932,speech_recognition,triton_c5_2xlarge_2,0,162,3902
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3909
971,speech_recognition,triton_g4dn_xlarge_1,0,27,3919
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3932
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3939
904,speech_recognition,triton_g4dn_xlarge_3,0,21,3942
832,speech_recognition,triton_c5_2xlarge_3,0,176,3943
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3954
786,speech_recognition,triton_c5_2xlarge_5,0,177,3954
919,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3962
975,speech_recognition,triton_g4dn_xlarge_4,0,23,3979
798,speech_recognition,triton_g4dn_xlarge_1,0,21,3983
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4004
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4028
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4030
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4033
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4053
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
972,speech_recognition,triton_c5_2xlarge_2,0,165,4068
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4073
808,speech_recognition,triton_g4dn_xlarge_1,0,21,4082
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4084
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4104
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4107
973,speech_recognition,triton_c5_2xlarge_3,0,174,4119
791,speech_recognition,triton_c5_2xlarge_1,0,288,4120
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4126
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4126
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4131
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4149
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4160
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4173
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4190
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4202
974,speech_recognition,triton_c5_2xlarge_5,0,255,4211
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4211
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4213
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4224
809,speech_recognition,triton_c5_2xlarge_2,0,162,4234
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4235
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4238
930,speech_recognition,triton_g4dn_xlarge_1,0,27,4251
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4266
826,speech_recognition,triton_g4dn_xlarge_1,0,21,4275
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4285
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4296
821,speech_recognition,triton_c5_2xlarge_3,0,177,4302
829,speech_recognition,triton_g4dn_xlarge_3,0,20,4306
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4310
830,speech_recognition,triton_g4dn_xlarge_1,0,22,4320
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4332
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4342
788,speech_recognition,triton_t2_large_6,0,563,4352
991,speech_recognition,triton_t2_large_3,0,564,4359
936,speech_recognition,triton_g4dn_xlarge_3,0,26,4359
937,speech_recognition,triton_g4dn_xlarge_4,0,25,4359
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4366
864,speech_recognition,triton_t2_large_1,0,567,4368
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
986,speech_recognition,triton_g4dn_xlarge_1,0,25,4391
836,speech_recognition,triton_g4dn_xlarge_4,0,29,4391
789,speech_recognition,triton_t2_large_4,0,581,4391
896,speech_recognition,triton_t2_large_7,0,587,4391
820,speech_recognition,triton_t2_large_8,0,581,4392
912,speech_recognition,triton_c5_2xlarge_2,0,163,4398
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
818,speech_recognition,triton_c5_2xlarge_1,0,288,4413
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4414
856,speech_recognition,triton_g4dn_xlarge_1,0,23,4417
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4438
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4439
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4442
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4464
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4464
872,speech_recognition,triton_g4dn_xlarge_1,0,20,4467
831,speech_recognition,triton_c5_2xlarge_3,0,181,4489
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4489
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4492
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4492
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4514
944,speech_recognition,triton_g4dn_xlarge_4,0,20,4515
838,speech_recognition,triton_c5_2xlarge_5,0,308,4520
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4537
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4540
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
952,speech_recognition,triton_g4dn_xlarge_4,0,24,4563
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4566
940,speech_recognition,triton_c5_2xlarge_2,0,173,4572
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4588
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4589
887,speech_recognition,triton_g4dn_xlarge_4,0,24,4590
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4614
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4616
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4616
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4636
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4641
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4643
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4665
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
876,speech_recognition,triton_c5_2xlarge_3,0,175,4666
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4668
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4691
960,speech_recognition,triton_g4dn_xlarge_4,0,24,4692
871,speech_recognition,triton_c5_2xlarge_1,0,289,4705
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4716
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4717
888,speech_recognition,triton_c5_2xlarge_2,0,161,4738
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4743
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4746
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4768
965,speech_recognition,triton_g4dn_xlarge_3,0,25,4769
967,speech_recognition,triton_g4dn_xlarge_1,0,20,4776
969,speech_recognition,triton_g4dn_xlarge_3,0,20,4798
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4800
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4821
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4831
882,speech_recognition,triton_c5_2xlarge_5,0,308,4831
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4832
958,speech_recognition,triton_c5_2xlarge_3,0,175,4842
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
997,speech_recognition,triton_g4dn_xlarge_1,0,24,4857
964,speech_recognition,triton_c5_2xlarge_2,0,165,4909
926,speech_recognition,triton_t2_large_6,0,566,4918
834,speech_recognition,triton_t2_large_3,0,563,4925
852,speech_recognition,triton_t2_large_1,0,567,4940
867,speech_recognition,triton_t2_large_4,0,572,4966
866,speech_recognition,triton_t2_large_8,0,579,4973
859,speech_recognition,triton_t2_large_7,0,585,4979
928,speech_recognition,triton_c5_2xlarge_1,0,285,4991
996,speech_recognition,triton_c5_2xlarge_3,0,178,5031
995,speech_recognition,triton_c5_2xlarge_5,0,314,5146
