task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_t2_large_8,0,77,702
100,object_detection,triton_g4dn_xlarge_1,0,128,713
146,object_detection,triton_t2_large_6,0,70,713
79,object_detection,triton_t2_large_7,0,86,722
136,object_detection,triton_c5_2xlarge_5,0,160,724
149,object_detection,triton_t2_large_3,0,54,751
102,object_detection,triton_t2_large_4,0,106,766
80,object_detection,triton_c5_2xlarge_2,0,120,766
81,object_detection,triton_c5_2xlarge_1,0,99,767
83,object_detection,triton_t2_large_1,0,108,776
148,object_detection,triton_g4dn_xlarge_4,0,92,777
106,object_detection,triton_t2_large_6,0,69,782
84,object_detection,triton_t2_large_7,0,69,791
147,object_detection,triton_g4dn_xlarge_3,0,113,798
104,object_detection,triton_t2_large_8,0,98,800
105,object_detection,triton_g4dn_xlarge_1,0,89,801
174,object_detection,triton_t2_large_3,0,52,804
110,object_detection,triton_c5_2xlarge_1,0,67,834
103,object_detection,triton_c5_2xlarge_3,0,181,850
107,object_detection,triton_t2_large_1,0,76,852
109,object_detection,triton_t2_large_4,0,89,856
156,object_detection,triton_t2_large_3,0,53,858
151,object_detection,triton_t2_large_6,0,74,858
112,object_detection,triton_g4dn_xlarge_4,0,84,861
152,object_detection,triton_t2_large_7,0,67,862
111,object_detection,triton_c5_2xlarge_2,0,98,865
113,object_detection,triton_g4dn_xlarge_3,0,98,896
108,object_detection,triton_c5_2xlarge_5,0,172,896
157,object_detection,triton_c5_2xlarge_1,0,59,896
154,object_detection,triton_g4dn_xlarge_1,0,91,897
155,object_detection,triton_t2_large_8,0,101,906
249,object_detection,triton_t2_large_1,0,55,907
175,object_detection,triton_g4dn_xlarge_4,0,45,907
158,object_detection,triton_t2_large_3,0,56,914
161,object_detection,triton_t2_large_6,0,59,918
122,object_detection,triton_c5_2xlarge_2,0,58,923
187,object_detection,triton_c5_2xlarge_3,0,76,927
159,object_detection,triton_t2_large_4,0,83,942
194,object_detection,triton_t2_large_7,0,87,950
248,object_detection,triton_c5_2xlarge_1,0,69,966
246,object_detection,triton_g4dn_xlarge_3,0,77,974
250,object_detection,triton_g4dn_xlarge_4,0,68,976
247,object_detection,triton_g4dn_xlarge_1,0,81,978
162,object_detection,triton_t2_large_3,0,65,979
67,object_detection,triton_t2_large_6,0,69,988
87,object_detection,triton_t2_large_7,0,42,994
66,object_detection,triton_t2_large_1,0,85,994
114,object_detection,triton_t2_large_4,0,59,1000
65,object_detection,triton_t2_large_8,0,97,1005
195,object_detection,triton_c5_2xlarge_3,0,82,1009
163,object_detection,triton_c5_2xlarge_2,0,90,1015
164,object_detection,triton_c5_2xlarge_1,0,57,1027
165,object_detection,triton_g4dn_xlarge_4,0,47,1027
119,object_detection,triton_g4dn_xlarge_3,0,62,1036
167,object_detection,triton_t2_large_3,0,59,1039
245,object_detection,triton_c5_2xlarge_5,0,150,1047
168,object_detection,triton_t2_large_6,0,59,1051
166,object_detection,triton_g4dn_xlarge_1,0,75,1055
89,object_detection,triton_t2_large_7,0,63,1058
170,object_detection,triton_c5_2xlarge_3,0,59,1073
90,object_detection,triton_t2_large_8,0,73,1078
120,object_detection,triton_g4dn_xlarge_4,0,57,1086
88,object_detection,triton_t2_large_1,0,93,1088
169,object_detection,triton_t2_large_4,0,86,1089
121,object_detection,triton_c5_2xlarge_1,0,65,1094
91,object_detection,triton_c5_2xlarge_2,0,78,1094
123,object_detection,triton_t2_large_3,0,60,1099
92,object_detection,triton_g4dn_xlarge_3,0,67,1105
172,object_detection,triton_t2_large_6,0,72,1129
177,object_detection,triton_g4dn_xlarge_4,0,42,1132
219,object_detection,triton_t2_large_7,0,73,1132
171,object_detection,triton_g4dn_xlarge_1,0,79,1137
176,object_detection,triton_c5_2xlarge_3,0,66,1145
180,object_detection,triton_c5_2xlarge_1,0,59,1160
173,object_detection,triton_t2_large_8,0,80,1160
178,object_detection,triton_t2_large_1,0,71,1162
179,object_detection,triton_t2_large_4,0,73,1163
181,object_detection,triton_c5_2xlarge_2,0,63,1164
183,object_detection,triton_g4dn_xlarge_3,0,61,1172
184,object_detection,triton_g4dn_xlarge_4,0,44,1178
115,object_detection,triton_c5_2xlarge_5,0,130,1179
182,object_detection,triton_t2_large_3,0,80,1181
186,object_detection,triton_t2_large_6,0,52,1185
185,object_detection,triton_t2_large_7,0,56,1190
211,object_detection,triton_g4dn_xlarge_1,0,73,1209
205,object_detection,triton_c5_2xlarge_3,0,67,1214
196,object_detection,triton_g4dn_xlarge_4,0,49,1227
193,object_detection,triton_g4dn_xlarge_3,0,60,1238
190,object_detection,triton_t2_large_4,0,77,1244
191,object_detection,triton_c5_2xlarge_1,0,81,1248
198,object_detection,triton_g4dn_xlarge_1,0,39,1250
199,object_detection,triton_g4dn_xlarge_4,0,18,1250
197,object_detection,triton_t2_large_6,0,69,1258
192,object_detection,triton_c5_2xlarge_2,0,91,1258
188,object_detection,triton_t2_large_8,0,99,1266
208,object_detection,triton_t2_large_7,0,80,1274
189,object_detection,triton_t2_large_1,0,110,1277
206,object_detection,triton_t2_large_3,0,97,1279
200,object_detection,triton_g4dn_xlarge_3,0,42,1285
209,object_detection,triton_c5_2xlarge_3,0,75,1290
201,object_detection,triton_g4dn_xlarge_4,0,55,1309
210,object_detection,triton_t2_large_4,0,72,1318
202,object_detection,triton_g4dn_xlarge_1,0,68,1321
207,object_detection,triton_c5_2xlarge_5,0,141,1324
125,object_detection,triton_t2_large_6,0,78,1336
204,object_detection,triton_g4dn_xlarge_3,0,55,1340
203,object_detection,triton_t2_large_7,0,67,1342
124,object_detection,triton_c5_2xlarge_1,0,94,1342
216,object_detection,triton_g4dn_xlarge_4,0,47,1358
212,object_detection,triton_t2_large_8,0,95,1364
215,object_detection,triton_c5_2xlarge_3,0,75,1365
213,object_detection,triton_t2_large_1,0,88,1367
126,object_detection,triton_c5_2xlarge_2,0,123,1382
217,object_detection,triton_g4dn_xlarge_1,0,63,1385
214,object_detection,triton_t2_large_3,0,119,1398
218,object_detection,triton_t2_large_4,0,84,1406
223,object_detection,triton_g4dn_xlarge_3,0,70,1414
227,object_detection,triton_g4dn_xlarge_4,0,52,1416
224,object_detection,triton_t2_large_7,0,79,1423
225,object_detection,triton_t2_large_6,0,81,1425
233,object_detection,triton_g4dn_xlarge_4,0,45,1463
228,object_detection,triton_t2_large_8,0,100,1464
226,object_detection,triton_c5_2xlarge_1,0,121,1465
244,object_detection,triton_c5_2xlarge_3,0,99,1465
230,object_detection,triton_g4dn_xlarge_1,0,80,1466
127,object_detection,triton_t2_large_1,0,101,1469
222,object_detection,triton_c5_2xlarge_5,0,139,1471
232,object_detection,triton_g4dn_xlarge_3,0,54,1472
231,object_detection,triton_t2_large_4,0,70,1478
234,object_detection,triton_t2_large_7,0,78,1507
235,object_detection,triton_t2_large_6,0,78,1507
116,object_detection,triton_t2_large_3,0,116,1514
229,object_detection,triton_c5_2xlarge_2,0,132,1518
242,object_detection,triton_g4dn_xlarge_4,0,63,1535
236,object_detection,triton_t2_large_8,0,66,1538
241,object_detection,triton_g4dn_xlarge_3,0,72,1544
239,object_detection,triton_c5_2xlarge_3,0,78,1550
243,object_detection,triton_g4dn_xlarge_1,0,78,1551
237,object_detection,triton_t2_large_1,0,94,1566
238,object_detection,triton_c5_2xlarge_1,0,93,1566
117,object_detection,triton_t2_large_4,0,87,1571
118,object_detection,triton_t2_large_7,0,57,1572
141,object_detection,triton_g4dn_xlarge_4,0,39,1575
143,object_detection,triton_g4dn_xlarge_3,0,31,1578
144,object_detection,triton_g4dn_xlarge_1,0,24,1582
240,object_detection,triton_c5_2xlarge_5,0,110,1582
128,object_detection,triton_t2_large_6,0,69,1584
139,object_detection,triton_t2_large_3,0,83,1598
142,object_detection,triton_t2_large_8,0,51,1599
140,object_detection,triton_c5_2xlarge_2,0,75,1601
261,question_answering,triton_g4dn_xlarge_3,0,9,1615
263,question_answering,triton_g4dn_xlarge_1,0,9,1616
262,question_answering,triton_g4dn_xlarge_4,0,9,1616
266,question_answering,triton_g4dn_xlarge_1,0,4,1621
264,question_answering,triton_g4dn_xlarge_3,0,4,1621
265,question_answering,triton_g4dn_xlarge_4,0,4,1621
260,question_answering,triton_c5_2xlarge_5,0,26,1632
259,question_answering,triton_c5_2xlarge_3,0,26,1632
267,question_answering,triton_g4dn_xlarge_3,0,4,1632
257,question_answering,triton_c5_2xlarge_1,0,26,1632
268,question_answering,triton_g4dn_xlarge_4,0,4,1632
258,question_answering,triton_c5_2xlarge_2,0,26,1632
269,question_answering,triton_g4dn_xlarge_1,0,4,1633
252,question_answering,triton_t2_large_6,0,35,1640
274,question_answering,triton_g4dn_xlarge_3,0,4,1644
275,question_answering,triton_g4dn_xlarge_4,0,4,1644
276,question_answering,triton_g4dn_xlarge_1,0,4,1644
251,question_answering,triton_t2_large_7,0,38,1644
254,question_answering,triton_t2_large_1,0,38,1644
253,question_answering,triton_t2_large_8,0,42,1648
256,question_answering,triton_t2_large_4,0,43,1649
255,question_answering,triton_t2_large_3,0,43,1649
281,question_answering,triton_g4dn_xlarge_3,0,4,1654
283,question_answering,triton_g4dn_xlarge_1,0,4,1655
282,question_answering,triton_g4dn_xlarge_4,0,4,1655
270,question_answering,triton_c5_2xlarge_1,0,18,1658
271,question_answering,triton_c5_2xlarge_2,0,18,1658
272,question_answering,triton_c5_2xlarge_3,0,19,1659
273,question_answering,triton_c5_2xlarge_5,0,19,1659
289,question_answering,triton_g4dn_xlarge_3,0,4,1666
291,question_answering,triton_g4dn_xlarge_1,0,4,1666
290,question_answering,triton_g4dn_xlarge_4,0,4,1666
306,question_answering,triton_t2_large_6,0,29,1671
293,question_answering,triton_g4dn_xlarge_3,0,3,1676
295,question_answering,triton_g4dn_xlarge_1,0,3,1676
294,question_answering,triton_g4dn_xlarge_4,0,3,1676
286,question_answering,triton_c5_2xlarge_2,0,18,1680
285,question_answering,triton_c5_2xlarge_1,0,18,1681
287,question_answering,triton_c5_2xlarge_3,0,19,1681
288,question_answering,triton_c5_2xlarge_5,0,19,1681
279,question_answering,triton_t2_large_3,0,31,1682
278,question_answering,triton_t2_large_1,0,32,1682
280,question_answering,triton_t2_large_4,0,32,1683
277,question_answering,triton_t2_large_8,0,38,1688
284,question_answering,triton_t2_large_7,0,37,1688
303,question_answering,triton_g4dn_xlarge_3,0,4,1689
304,question_answering,triton_g4dn_xlarge_4,0,4,1689
305,question_answering,triton_g4dn_xlarge_1,0,4,1689
309,question_answering,triton_g4dn_xlarge_1,0,4,1700
308,question_answering,triton_g4dn_xlarge_4,0,4,1700
307,question_answering,triton_g4dn_xlarge_3,0,4,1700
292,question_answering,triton_t2_large_6,0,30,1703
300,question_answering,triton_c5_2xlarge_2,0,18,1703
299,question_answering,triton_c5_2xlarge_1,0,19,1704
301,question_answering,triton_c5_2xlarge_3,0,20,1704
302,question_answering,triton_c5_2xlarge_5,0,19,1704
317,question_answering,triton_g4dn_xlarge_1,0,4,1711
316,question_answering,triton_g4dn_xlarge_4,0,4,1711
315,question_answering,triton_g4dn_xlarge_3,0,4,1711
297,question_answering,triton_t2_large_3,0,31,1716
296,question_answering,triton_t2_large_1,0,33,1717
298,question_answering,triton_t2_large_4,0,32,1717
322,question_answering,triton_g4dn_xlarge_4,0,3,1721
323,question_answering,triton_g4dn_xlarge_1,0,3,1721
321,question_answering,triton_g4dn_xlarge_3,0,3,1721
443,question_answering,triton_t2_large_7,0,35,1723
312,question_answering,triton_c5_2xlarge_2,0,18,1724
444,question_answering,triton_t2_large_8,0,36,1724
311,question_answering,triton_c5_2xlarge_1,0,19,1725
313,question_answering,triton_c5_2xlarge_3,0,19,1726
314,question_answering,triton_c5_2xlarge_5,0,19,1726
330,question_answering,triton_g4dn_xlarge_3,0,4,1734
332,question_answering,triton_g4dn_xlarge_1,0,4,1735
331,question_answering,triton_g4dn_xlarge_4,0,4,1735
310,question_answering,triton_t2_large_6,0,30,1737
336,question_answering,triton_g4dn_xlarge_1,0,4,1745
335,question_answering,triton_g4dn_xlarge_4,0,4,1745
334,question_answering,triton_g4dn_xlarge_3,0,4,1745
327,question_answering,triton_c5_2xlarge_2,0,17,1747
319,question_answering,triton_t2_large_3,0,31,1748
318,question_answering,triton_t2_large_1,0,32,1749
320,question_answering,triton_t2_large_4,0,32,1749
328,question_answering,triton_c5_2xlarge_3,0,19,1749
326,question_answering,triton_c5_2xlarge_1,0,19,1749
329,question_answering,triton_c5_2xlarge_5,0,19,1749
344,question_answering,triton_g4dn_xlarge_3,0,4,1758
345,question_answering,triton_g4dn_xlarge_4,0,4,1758
346,question_answering,triton_g4dn_xlarge_1,0,4,1758
324,question_answering,triton_t2_large_7,0,34,1762
325,question_answering,triton_t2_large_8,0,35,1763
341,question_answering,triton_c5_2xlarge_2,0,14,1767
342,question_answering,triton_c5_2xlarge_3,0,14,1767
350,question_answering,triton_g4dn_xlarge_4,0,4,1768
349,question_answering,triton_g4dn_xlarge_3,0,4,1768
351,question_answering,triton_g4dn_xlarge_1,0,4,1769
333,question_answering,triton_t2_large_6,0,30,1772
340,question_answering,triton_c5_2xlarge_1,0,19,1772
343,question_answering,triton_c5_2xlarge_5,0,19,1773
478,question_answering,triton_c5_2xlarge_2,0,12,1779
356,question_answering,triton_g4dn_xlarge_1,0,4,1780
354,question_answering,triton_g4dn_xlarge_3,0,4,1780
355,question_answering,triton_g4dn_xlarge_4,0,4,1780
338,question_answering,triton_t2_large_3,0,31,1784
339,question_answering,triton_t2_large_4,0,32,1785
337,question_answering,triton_t2_large_1,0,32,1785
352,question_answering,triton_c5_2xlarge_3,0,14,1790
360,question_answering,triton_g4dn_xlarge_3,0,4,1791
361,question_answering,triton_g4dn_xlarge_4,0,4,1791
362,question_answering,triton_g4dn_xlarge_1,0,4,1792
358,question_answering,triton_c5_2xlarge_1,0,19,1795
353,question_answering,triton_c5_2xlarge_5,0,19,1795
347,question_answering,triton_t2_large_7,0,36,1800
348,question_answering,triton_t2_large_8,0,36,1801
359,question_answering,triton_c5_2xlarge_2,0,13,1801
369,question_answering,triton_g4dn_xlarge_3,0,4,1802
370,question_answering,triton_g4dn_xlarge_4,0,4,1802
371,question_answering,triton_g4dn_xlarge_1,0,4,1803
357,question_answering,triton_t2_large_6,0,30,1807
367,question_answering,triton_c5_2xlarge_3,0,13,1812
372,question_answering,triton_g4dn_xlarge_3,0,3,1813
419,question_answering,triton_c5_2xlarge_2,0,12,1813
374,question_answering,triton_g4dn_xlarge_1,0,3,1814
373,question_answering,triton_g4dn_xlarge_4,0,3,1814
366,question_answering,triton_c5_2xlarge_1,0,18,1817
368,question_answering,triton_c5_2xlarge_5,0,19,1817
364,question_answering,triton_t2_large_3,0,32,1819
363,question_answering,triton_t2_large_1,0,32,1820
365,question_answering,triton_t2_large_4,0,32,1820
477,question_answering,triton_c5_2xlarge_3,0,12,1824
377,question_answering,triton_g4dn_xlarge_3,0,4,1825
378,question_answering,triton_g4dn_xlarge_4,0,4,1825
379,question_answering,triton_g4dn_xlarge_1,0,4,1825
384,question_answering,triton_c5_2xlarge_2,0,13,1834
417,question_answering,triton_t2_large_7,0,34,1835
418,question_answering,triton_t2_large_8,0,35,1836
386,question_answering,triton_g4dn_xlarge_3,0,3,1836
387,question_answering,triton_g4dn_xlarge_4,0,3,1836
388,question_answering,triton_g4dn_xlarge_1,0,3,1836
376,question_answering,triton_c5_2xlarge_5,0,19,1840
383,question_answering,triton_c5_2xlarge_1,0,19,1840
375,question_answering,triton_t2_large_6,0,30,1840
385,question_answering,triton_c5_2xlarge_3,0,14,1846
395,question_answering,triton_g4dn_xlarge_3,0,4,1848
396,question_answering,triton_g4dn_xlarge_4,0,4,1848
397,question_answering,triton_g4dn_xlarge_1,0,4,1848
381,question_answering,triton_t2_large_3,0,31,1852
380,question_answering,triton_t2_large_1,0,32,1853
382,question_answering,triton_t2_large_4,0,32,1853
393,question_answering,triton_c5_2xlarge_2,0,13,1857
404,question_answering,triton_g4dn_xlarge_1,0,4,1858
403,question_answering,triton_g4dn_xlarge_4,0,3,1858
402,question_answering,triton_g4dn_xlarge_3,0,3,1858
392,question_answering,triton_c5_2xlarge_1,0,18,1862
394,question_answering,triton_c5_2xlarge_5,0,19,1862
464,question_answering,triton_c5_2xlarge_2,0,12,1869
401,question_answering,triton_c5_2xlarge_3,0,14,1869
408,question_answering,triton_g4dn_xlarge_1,0,4,1871
407,question_answering,triton_g4dn_xlarge_4,0,4,1871
406,question_answering,triton_g4dn_xlarge_3,0,4,1871
390,question_answering,triton_t2_large_6,0,30,1874
389,question_answering,triton_t2_large_7,0,35,1879
391,question_answering,triton_t2_large_8,0,36,1880
412,question_answering,triton_g4dn_xlarge_3,0,4,1881
413,question_answering,triton_g4dn_xlarge_4,0,4,1882
414,question_answering,triton_g4dn_xlarge_1,0,4,1882
398,question_answering,triton_t2_large_1,0,31,1885
399,question_answering,triton_t2_large_3,0,31,1885
409,question_answering,triton_c5_2xlarge_1,0,18,1886
400,question_answering,triton_t2_large_4,0,31,1886
405,question_answering,triton_c5_2xlarge_5,0,19,1886
411,question_answering,triton_c5_2xlarge_3,0,13,1891
410,question_answering,triton_c5_2xlarge_2,0,14,1891
424,question_answering,triton_g4dn_xlarge_3,0,4,1893
425,question_answering,triton_g4dn_xlarge_4,0,4,1893
426,question_answering,triton_g4dn_xlarge_1,0,4,1893
431,question_answering,triton_g4dn_xlarge_1,0,4,1905
430,question_answering,triton_g4dn_xlarge_4,0,4,1905
429,question_answering,triton_g4dn_xlarge_3,0,4,1905
422,question_answering,triton_c5_2xlarge_1,0,18,1907
423,question_answering,triton_c5_2xlarge_5,0,19,1908
415,question_answering,triton_t2_large_6,0,30,1908
427,question_answering,triton_c5_2xlarge_2,0,13,1914
480,question_answering,triton_t2_large_8,0,34,1914
448,question_answering,triton_t2_large_7,0,35,1914
428,question_answering,triton_c5_2xlarge_3,0,13,1914
435,question_answering,triton_g4dn_xlarge_3,0,3,1915
436,question_answering,triton_g4dn_xlarge_4,0,3,1915
437,question_answering,triton_g4dn_xlarge_1,0,3,1916
421,question_answering,triton_t2_large_4,0,31,1920
420,question_answering,triton_t2_large_3,0,31,1920
416,question_answering,triton_t2_large_1,0,31,1920
447,question_answering,triton_g4dn_xlarge_3,0,4,1926
449,question_answering,triton_g4dn_xlarge_4,0,3,1927
450,question_answering,triton_g4dn_xlarge_1,0,4,1928
433,question_answering,triton_c5_2xlarge_1,0,18,1929
434,question_answering,triton_c5_2xlarge_5,0,18,1930
445,question_answering,triton_c5_2xlarge_2,0,13,1936
446,question_answering,triton_c5_2xlarge_3,0,14,1936
455,question_answering,triton_g4dn_xlarge_1,0,4,1939
453,question_answering,triton_g4dn_xlarge_3,0,4,1939
454,question_answering,triton_g4dn_xlarge_4,0,4,1939
432,question_answering,triton_t2_large_6,0,30,1942
460,question_answering,triton_g4dn_xlarge_4,0,4,1950
461,question_answering,triton_g4dn_xlarge_1,0,4,1950
459,question_answering,triton_g4dn_xlarge_3,0,4,1950
451,question_answering,triton_c5_2xlarge_1,0,18,1953
452,question_answering,triton_c5_2xlarge_5,0,19,1954
440,question_answering,triton_t2_large_1,0,31,1954
441,question_answering,triton_t2_large_3,0,31,1954
442,question_answering,triton_t2_large_4,0,31,1954
438,question_answering,triton_t2_large_7,0,36,1958
439,question_answering,triton_t2_large_8,0,36,1958
458,question_answering,triton_c5_2xlarge_3,0,13,1959
457,question_answering,triton_c5_2xlarge_2,0,13,1959
468,question_answering,triton_g4dn_xlarge_3,0,4,1961
469,question_answering,triton_g4dn_xlarge_4,0,4,1961
470,question_answering,triton_g4dn_xlarge_1,0,4,1962
479,question_answering,triton_g4dn_xlarge_1,0,4,1973
476,question_answering,triton_g4dn_xlarge_4,0,4,1973
475,question_answering,triton_g4dn_xlarge_3,0,4,1973
467,question_answering,triton_c5_2xlarge_5,0,19,1976
466,question_answering,triton_c5_2xlarge_1,0,18,1976
456,question_answering,triton_t2_large_6,0,30,1976
473,question_answering,triton_c5_2xlarge_2,0,13,1982
474,question_answering,triton_c5_2xlarge_3,0,13,1982
484,question_answering,triton_g4dn_xlarge_3,0,3,1984
485,question_answering,triton_g4dn_xlarge_4,0,4,1985
486,question_answering,triton_g4dn_xlarge_1,0,4,1985
463,question_answering,triton_t2_large_3,0,31,1988
462,question_answering,triton_t2_large_1,0,32,1989
465,question_answering,triton_t2_large_4,0,32,1989
492,question_answering,triton_g4dn_xlarge_3,0,4,1995
494,question_answering,triton_g4dn_xlarge_1,0,4,1996
493,question_answering,triton_g4dn_xlarge_4,0,4,1996
482,question_answering,triton_c5_2xlarge_1,0,18,1998
483,question_answering,triton_c5_2xlarge_5,0,18,1999
490,question_answering,triton_c5_2xlarge_2,0,12,2004
471,question_answering,triton_t2_large_7,0,35,2004
472,question_answering,triton_t2_large_8,0,35,2004
491,question_answering,triton_c5_2xlarge_3,0,13,2005
498,question_answering,triton_g4dn_xlarge_4,0,3,2006
497,question_answering,triton_g4dn_xlarge_3,0,3,2006
499,question_answering,triton_g4dn_xlarge_1,0,3,2006
481,question_answering,triton_t2_large_6,0,30,2010
495,question_answering,triton_c5_2xlarge_1,0,18,2020
496,question_answering,triton_c5_2xlarge_5,0,18,2021
488,question_answering,triton_t2_large_3,0,31,2022
489,question_answering,triton_t2_large_4,0,31,2023
487,question_answering,triton_t2_large_1,0,31,2023
500,question_answering,triton_t2_large_7,0,34,2047
512,image_classification,triton_g4dn_xlarge_4,0,40,2160
513,image_classification,triton_g4dn_xlarge_1,0,56,2177
507,image_classification,triton_c5_2xlarge_1,0,57,2177
514,image_classification,triton_g4dn_xlarge_4,0,15,2178
511,image_classification,triton_g4dn_xlarge_3,0,60,2180
508,image_classification,triton_c5_2xlarge_2,0,60,2180
510,image_classification,triton_c5_2xlarge_5,0,73,2193
501,image_classification,triton_t2_large_7,0,76,2195
509,image_classification,triton_c5_2xlarge_3,0,81,2201
517,image_classification,triton_g4dn_xlarge_4,0,16,2202
731,image_classification,triton_c5_2xlarge_1,0,26,2203
502,image_classification,triton_t2_large_6,0,84,2204
730,image_classification,triton_g4dn_xlarge_1,0,27,2204
503,image_classification,triton_t2_large_8,0,87,2206
516,image_classification,triton_g4dn_xlarge_3,0,20,2206
515,image_classification,triton_c5_2xlarge_2,0,32,2217
505,image_classification,triton_t2_large_3,0,102,2222
506,image_classification,triton_t2_large_4,0,105,2225
521,image_classification,triton_g4dn_xlarge_4,0,17,2225
504,image_classification,triton_t2_large_1,0,106,2226
520,image_classification,triton_g4dn_xlarge_3,0,19,2227
519,image_classification,triton_c5_2xlarge_5,0,41,2238
522,image_classification,triton_g4dn_xlarge_1,0,30,2238
525,image_classification,triton_c5_2xlarge_1,0,53,2261
530,image_classification,triton_g4dn_xlarge_4,0,32,2262
