task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_c5_2xlarge_5,0,89,327
58,object_detection,triton_t2_large_7,0,83,342
78,object_detection,triton_g4dn_xlarge_1,0,52,367
73,object_detection,triton_g4dn_xlarge_4,0,89,372
206,object_detection,triton_g4dn_xlarge_3,0,57,375
193,object_detection,triton_t2_large_8,0,74,381
230,object_detection,triton_t2_large_3,0,95,382
67,object_detection,triton_c5_2xlarge_1,0,105,387
157,object_detection,triton_c5_2xlarge_3,0,146,387
79,object_detection,triton_g4dn_xlarge_1,0,18,387
156,object_detection,triton_c5_2xlarge_2,0,169,388
247,object_detection,triton_t2_large_7,0,51,394
75,object_detection,triton_t2_large_4,0,81,396
246,object_detection,triton_t2_large_6,0,118,429
74,object_detection,triton_t2_large_1,0,126,430
169,object_detection,triton_g4dn_xlarge_4,0,64,437
59,object_detection,triton_g4dn_xlarge_3,0,71,449
98,object_detection,triton_c5_2xlarge_5,0,128,456
63,object_detection,triton_g4dn_xlarge_1,0,80,469
99,object_detection,triton_t2_large_8,0,97,480
124,object_detection,triton_t2_large_7,0,104,498
209,object_detection,triton_t2_large_4,0,104,500
139,object_detection,triton_g4dn_xlarge_3,0,60,508
136,object_detection,triton_g4dn_xlarge_1,0,49,519
135,object_detection,triton_g4dn_xlarge_4,0,83,521
100,object_detection,triton_t2_large_3,0,145,528
60,object_detection,triton_c5_2xlarge_1,0,142,531
61,object_detection,triton_c5_2xlarge_2,0,151,540
101,object_detection,triton_c5_2xlarge_5,0,84,541
242,object_detection,triton_t2_large_6,0,119,548
81,object_detection,triton_g4dn_xlarge_3,0,40,551
80,object_detection,triton_t2_large_7,0,57,556
137,object_detection,triton_t2_large_8,0,81,561
83,object_detection,triton_g4dn_xlarge_1,0,43,564
102,object_detection,triton_t2_large_4,0,68,568
82,object_detection,triton_g4dn_xlarge_4,0,48,568
64,object_detection,triton_t2_large_1,0,137,568
62,object_detection,triton_c5_2xlarge_3,0,191,580
89,object_detection,triton_c5_2xlarge_5,0,53,597
90,object_detection,triton_g4dn_xlarge_3,0,59,613
86,object_detection,triton_c5_2xlarge_1,0,81,614
144,object_detection,triton_t2_large_7,0,89,646
92,object_detection,triton_g4dn_xlarge_1,0,82,647
249,object_detection,triton_t2_large_6,0,101,649
85,object_detection,triton_t2_large_3,0,116,649
87,object_detection,triton_c5_2xlarge_2,0,121,664
194,object_detection,triton_g4dn_xlarge_3,0,61,674
147,object_detection,triton_g4dn_xlarge_4,0,121,689
241,object_detection,triton_g4dn_xlarge_1,0,43,690
93,object_detection,triton_c5_2xlarge_5,0,94,692
143,object_detection,triton_g4dn_xlarge_3,0,23,697
190,object_detection,triton_t2_large_7,0,55,700
189,object_detection,triton_c5_2xlarge_3,0,122,703
146,object_detection,triton_t2_large_4,0,136,705
91,object_detection,triton_t2_large_8,0,149,714
145,object_detection,triton_t2_large_1,0,152,721
237,object_detection,triton_c5_2xlarge_1,0,107,722
248,object_detection,triton_g4dn_xlarge_1,0,33,724
216,object_detection,triton_g4dn_xlarge_4,0,40,729
148,object_detection,triton_c5_2xlarge_2,0,86,753
95,object_detection,triton_t2_large_6,0,101,753
149,object_detection,triton_g4dn_xlarge_3,0,61,760
96,object_detection,triton_t2_large_3,0,109,761
97,object_detection,triton_c5_2xlarge_5,0,72,766
217,object_detection,triton_t2_large_7,0,78,778
51,object_detection,triton_g4dn_xlarge_1,0,59,784
151,object_detection,triton_g4dn_xlarge_3,0,51,814
205,object_detection,triton_c5_2xlarge_1,0,97,819
104,object_detection,triton_c5_2xlarge_3,0,117,821
150,object_detection,triton_g4dn_xlarge_4,0,90,821
158,object_detection,triton_g4dn_xlarge_1,0,44,829
103,object_detection,triton_t2_large_4,0,131,836
188,object_detection,triton_c5_2xlarge_2,0,86,839
68,object_detection,triton_t2_large_7,0,62,840
187,object_detection,triton_t2_large_6,0,88,840
152,object_detection,triton_t2_large_3,0,77,841
186,object_detection,triton_t2_large_1,0,124,845
105,object_detection,triton_t2_large_8,0,130,845
164,object_detection,triton_g4dn_xlarge_3,0,34,851
65,object_detection,triton_c5_2xlarge_5,0,84,852
201,object_detection,triton_g4dn_xlarge_1,0,43,872
70,object_detection,triton_g4dn_xlarge_4,0,74,897
213,object_detection,triton_g4dn_xlarge_1,0,35,912
210,object_detection,triton_g4dn_xlarge_3,0,64,915
203,object_detection,triton_t2_large_7,0,74,915
207,object_detection,triton_t2_large_6,0,84,925
204,object_detection,triton_c5_2xlarge_1,0,121,940
202,object_detection,triton_c5_2xlarge_2,0,108,948
208,object_detection,triton_t2_large_3,0,108,949
69,object_detection,triton_c5_2xlarge_3,0,127,949
167,object_detection,triton_g4dn_xlarge_1,0,45,958
212,object_detection,triton_c5_2xlarge_5,0,110,966
166,object_detection,triton_t2_large_8,0,119,968
214,object_detection,triton_g4dn_xlarge_4,0,70,970
165,object_detection,triton_t2_large_4,0,132,970
218,object_detection,triton_g4dn_xlarge_3,0,56,978
71,object_detection,triton_t2_large_1,0,142,986
215,object_detection,triton_t2_large_7,0,66,988
233,object_detection,triton_g4dn_xlarge_1,0,37,1002
211,object_detection,triton_t2_large_6,0,83,1008
235,object_detection,triton_g4dn_xlarge_4,0,45,1021
30,object_detection,triton_g4dn_xlarge_3,0,42,1021
219,object_detection,triton_c5_2xlarge_1,0,85,1029
29,object_detection,triton_c5_2xlarge_5,0,68,1034
220,object_detection,triton_c5_2xlarge_2,0,84,1038
185,object_detection,triton_t2_large_8,0,70,1038
31,object_detection,triton_t2_large_7,0,50,1039
231,object_detection,triton_c5_2xlarge_3,0,90,1045
239,object_detection,triton_g4dn_xlarge_1,0,45,1054
232,object_detection,triton_t2_large_3,0,102,1057
234,object_detection,triton_t2_large_4,0,85,1061
33,object_detection,triton_g4dn_xlarge_4,0,39,1062
236,object_detection,triton_t2_large_1,0,81,1067
32,object_detection,triton_g4dn_xlarge_3,0,56,1078
238,object_detection,triton_t2_large_6,0,93,1101
240,object_detection,triton_c5_2xlarge_1,0,92,1122
244,object_detection,triton_c5_2xlarge_5,0,82,1123
245,object_detection,triton_t2_large_7,0,82,1123
34,object_detection,triton_g4dn_xlarge_1,0,69,1124
17,object_detection,triton_c5_2xlarge_3,0,80,1132
22,object_detection,triton_g4dn_xlarge_3,0,50,1134
250,object_detection,triton_t2_large_8,0,95,1136
20,object_detection,triton_g4dn_xlarge_4,0,74,1137
243,object_detection,triton_c5_2xlarge_2,0,100,1140
18,object_detection,triton_t2_large_3,0,84,1147
26,object_detection,triton_g4dn_xlarge_1,0,35,1162
19,object_detection,triton_t2_large_4,0,102,1165
21,object_detection,triton_t2_large_1,0,91,1165
37,object_detection,triton_g4dn_xlarge_3,0,43,1184
23,object_detection,triton_t2_large_6,0,80,1185
27,object_detection,triton_t2_large_7,0,60,1187
25,object_detection,triton_c5_2xlarge_5,0,81,1208
38,object_detection,triton_g4dn_xlarge_4,0,68,1209
40,object_detection,triton_g4dn_xlarge_1,0,49,1212
28,object_detection,triton_t2_large_8,0,78,1216
41,object_detection,triton_g4dn_xlarge_3,0,35,1219
36,object_detection,triton_c5_2xlarge_3,0,81,1222
24,object_detection,triton_c5_2xlarge_1,0,110,1237
141,object_detection,triton_g4dn_xlarge_4,0,30,1239
35,object_detection,triton_c5_2xlarge_2,0,105,1245
39,object_detection,triton_t2_large_3,0,94,1246
138,object_detection,triton_t2_large_7,0,61,1249
121,object_detection,triton_t2_large_6,0,65,1251
130,object_detection,triton_t2_large_4,0,93,1258
142,object_detection,triton_g4dn_xlarge_3,0,45,1265
129,object_detection,triton_t2_large_1,0,101,1266
42,object_detection,triton_g4dn_xlarge_1,0,49,1266
140,object_detection,triton_c5_2xlarge_5,0,61,1270
122,object_detection,triton_g4dn_xlarge_4,0,41,1281
43,object_detection,triton_t2_large_8,0,67,1284
44,object_detection,triton_c5_2xlarge_3,0,67,1294
72,object_detection,triton_g4dn_xlarge_3,0,48,1319
106,object_detection,triton_g4dn_xlarge_1,0,51,1322
46,object_detection,triton_t2_large_3,0,74,1323
108,object_detection,triton_g4dn_xlarge_4,0,43,1326
125,object_detection,triton_t2_large_6,0,79,1330
45,object_detection,triton_c5_2xlarge_1,0,92,1330
123,object_detection,triton_t2_large_7,0,94,1344
50,object_detection,triton_c5_2xlarge_5,0,77,1348
48,object_detection,triton_c5_2xlarge_2,0,100,1349
127,object_detection,triton_c5_2xlarge_3,0,60,1356
49,object_detection,triton_t2_large_4,0,100,1359
126,object_detection,triton_t2_large_8,0,74,1360
110,object_detection,triton_g4dn_xlarge_4,0,34,1360
109,object_detection,triton_g4dn_xlarge_3,0,45,1371
107,object_detection,triton_t2_large_1,0,101,1372
111,object_detection,triton_g4dn_xlarge_1,0,59,1385
112,object_detection,triton_t2_large_3,0,73,1399
132,object_detection,triton_g4dn_xlarge_4,0,43,1404
168,object_detection,triton_g4dn_xlarge_3,0,53,1426
116,object_detection,triton_c5_2xlarge_3,0,74,1432
114,object_detection,triton_t2_large_6,0,97,1434
117,object_detection,triton_g4dn_xlarge_1,0,45,1436
113,object_detection,triton_c5_2xlarge_1,0,101,1438
131,object_detection,triton_c5_2xlarge_5,0,88,1439
170,object_detection,triton_g4dn_xlarge_4,0,44,1448
128,object_detection,triton_c5_2xlarge_2,0,99,1449
133,object_detection,triton_t2_large_8,0,88,1450
115,object_detection,triton_t2_large_7,0,109,1457
118,object_detection,triton_t2_large_3,0,58,1460
177,object_detection,triton_t2_large_1,0,88,1461
173,object_detection,triton_g4dn_xlarge_3,0,39,1465
174,object_detection,triton_g4dn_xlarge_1,0,35,1472
134,object_detection,triton_t2_large_4,0,116,1478
179,object_detection,triton_g4dn_xlarge_4,0,34,1481
119,object_detection,triton_c5_2xlarge_3,0,74,1508
171,object_detection,triton_t2_large_6,0,88,1524
176,object_detection,triton_t2_large_8,0,70,1528
181,object_detection,triton_g4dn_xlarge_3,0,67,1539
183,object_detection,triton_g4dn_xlarge_1,0,62,1544
182,object_detection,triton_g4dn_xlarge_4,0,67,1548
172,object_detection,triton_c5_2xlarge_5,0,102,1549
184,object_detection,triton_c5_2xlarge_2,0,100,1549
180,object_detection,triton_t2_large_3,0,83,1552
120,object_detection,triton_c5_2xlarge_1,0,109,1553
199,object_detection,triton_g4dn_xlarge_3,0,27,1570
200,object_detection,triton_g4dn_xlarge_1,0,32,1576
196,object_detection,triton_c5_2xlarge_3,0,64,1576
175,object_detection,triton_t2_large_7,0,118,1576
178,object_detection,triton_t2_large_1,0,108,1578
197,object_detection,triton_t2_large_6,0,46,1579
198,object_detection,triton_t2_large_8,0,58,1592
195,object_detection,triton_t2_large_4,0,113,1595
261,question_answering,triton_g4dn_xlarge_3,0,9,1609
263,question_answering,triton_g4dn_xlarge_1,0,9,1610
262,question_answering,triton_g4dn_xlarge_4,0,9,1610
264,question_answering,triton_g4dn_xlarge_3,0,3,1615
266,question_answering,triton_g4dn_xlarge_1,0,4,1615
265,question_answering,triton_g4dn_xlarge_4,0,4,1615
260,question_answering,triton_c5_2xlarge_5,0,20,1620
259,question_answering,triton_c5_2xlarge_3,0,21,1621
257,question_answering,triton_c5_2xlarge_1,0,26,1626
258,question_answering,triton_c5_2xlarge_2,0,26,1626
270,question_answering,triton_g4dn_xlarge_4,0,4,1626
271,question_answering,triton_g4dn_xlarge_1,0,4,1626
269,question_answering,triton_g4dn_xlarge_3,0,3,1626
252,question_answering,triton_t2_large_6,0,35,1635
267,question_answering,triton_c5_2xlarge_3,0,15,1637
268,question_answering,triton_c5_2xlarge_5,0,15,1637
255,question_answering,triton_t2_large_3,0,38,1638
274,question_answering,triton_g4dn_xlarge_3,0,5,1639
275,question_answering,triton_g4dn_xlarge_4,0,4,1639
276,question_answering,triton_g4dn_xlarge_1,0,4,1639
253,question_answering,triton_t2_large_8,0,41,1641
256,question_answering,triton_t2_large_4,0,41,1641
251,question_answering,triton_t2_large_7,0,44,1644
254,question_answering,triton_t2_large_1,0,47,1647
279,question_answering,triton_g4dn_xlarge_1,0,4,1649
278,question_answering,triton_g4dn_xlarge_4,0,4,1649
277,question_answering,triton_g4dn_xlarge_3,0,4,1649
453,question_answering,triton_c5_2xlarge_5,0,13,1650
452,question_answering,triton_c5_2xlarge_3,0,13,1650
272,question_answering,triton_c5_2xlarge_1,0,19,1652
273,question_answering,triton_c5_2xlarge_2,0,18,1652
289,question_answering,triton_g4dn_xlarge_4,0,4,1661
290,question_answering,triton_g4dn_xlarge_1,0,4,1661
288,question_answering,triton_g4dn_xlarge_3,0,4,1661
309,question_answering,triton_t2_large_6,0,30,1665
293,question_answering,triton_g4dn_xlarge_4,0,4,1672
292,question_answering,triton_g4dn_xlarge_3,0,4,1672
294,question_answering,triton_g4dn_xlarge_1,0,4,1672
286,question_answering,triton_c5_2xlarge_3,0,15,1672
287,question_answering,triton_c5_2xlarge_5,0,15,1672
285,question_answering,triton_c5_2xlarge_2,0,18,1675
284,question_answering,triton_c5_2xlarge_1,0,19,1676
282,question_answering,triton_t2_large_3,0,31,1676
447,question_answering,triton_g4dn_xlarge_1,0,4,1676
446,question_answering,triton_g4dn_xlarge_4,0,4,1676
445,question_answering,triton_g4dn_xlarge_3,0,4,1676
283,question_answering,triton_t2_large_4,0,32,1677
280,question_answering,triton_t2_large_7,0,36,1681
281,question_answering,triton_t2_large_8,0,36,1681
346,question_answering,triton_t2_large_1,0,34,1681
301,question_answering,triton_g4dn_xlarge_1,0,4,1683
300,question_answering,triton_g4dn_xlarge_4,0,4,1683
299,question_answering,triton_g4dn_xlarge_3,0,4,1683
444,question_answering,triton_c5_2xlarge_5,0,13,1684
443,question_answering,triton_c5_2xlarge_3,0,13,1685
489,question_answering,triton_g4dn_xlarge_1,0,3,1687
488,question_answering,triton_g4dn_xlarge_4,0,3,1687
487,question_answering,triton_g4dn_xlarge_3,0,3,1687
305,question_answering,triton_g4dn_xlarge_4,0,4,1694
306,question_answering,triton_g4dn_xlarge_1,0,4,1694
304,question_answering,triton_g4dn_xlarge_3,0,4,1694
493,question_answering,triton_g4dn_xlarge_3,0,3,1697
298,question_answering,triton_c5_2xlarge_2,0,18,1697
297,question_answering,triton_c5_2xlarge_1,0,18,1697
291,question_answering,triton_t2_large_6,0,30,1697
494,question_answering,triton_g4dn_xlarge_4,0,3,1698
495,question_answering,triton_g4dn_xlarge_1,0,3,1698
303,question_answering,triton_c5_2xlarge_5,0,14,1704
302,question_answering,triton_c5_2xlarge_3,0,14,1704
312,question_answering,triton_g4dn_xlarge_4,0,4,1706
311,question_answering,triton_g4dn_xlarge_3,0,4,1706
313,question_answering,triton_g4dn_xlarge_1,0,4,1707
295,question_answering,triton_t2_large_3,0,30,1709
296,question_answering,triton_t2_large_4,0,32,1711
352,question_answering,triton_t2_large_1,0,32,1713
350,question_answering,triton_t2_large_7,0,36,1717
351,question_answering,triton_t2_large_8,0,36,1717
314,question_answering,triton_g4dn_xlarge_3,0,4,1718
365,question_answering,triton_c5_2xlarge_3,0,13,1718
366,question_answering,triton_c5_2xlarge_5,0,13,1718
316,question_answering,triton_g4dn_xlarge_1,0,4,1718
315,question_answering,triton_g4dn_xlarge_4,0,4,1718
308,question_answering,triton_c5_2xlarge_1,0,18,1719
310,question_answering,triton_c5_2xlarge_2,0,18,1720
324,question_answering,triton_g4dn_xlarge_3,0,4,1730
307,question_answering,triton_t2_large_6,0,30,1730
326,question_answering,triton_g4dn_xlarge_1,0,4,1730
325,question_answering,triton_g4dn_xlarge_4,0,4,1730
322,question_answering,triton_c5_2xlarge_3,0,14,1739
323,question_answering,triton_c5_2xlarge_5,0,14,1739
330,question_answering,triton_g4dn_xlarge_1,0,4,1740
329,question_answering,triton_g4dn_xlarge_4,0,4,1740
328,question_answering,triton_g4dn_xlarge_3,0,4,1741
321,question_answering,triton_c5_2xlarge_2,0,17,1743
320,question_answering,triton_c5_2xlarge_1,0,19,1744
318,question_answering,triton_t2_large_3,0,31,1745
317,question_answering,triton_t2_large_1,0,32,1746
319,question_answering,triton_t2_large_4,0,32,1747
483,question_answering,triton_t2_large_7,0,34,1751
338,question_answering,triton_g4dn_xlarge_3,0,4,1752
484,question_answering,triton_t2_large_8,0,35,1752
340,question_answering,triton_g4dn_xlarge_1,0,4,1753
339,question_answering,triton_g4dn_xlarge_4,0,4,1753
337,question_answering,triton_c5_2xlarge_5,0,14,1763
336,question_answering,triton_c5_2xlarge_3,0,14,1763
345,question_answering,triton_g4dn_xlarge_1,0,4,1763
343,question_answering,triton_g4dn_xlarge_3,0,4,1763
344,question_answering,triton_g4dn_xlarge_4,0,4,1763
335,question_answering,triton_c5_2xlarge_2,0,18,1766
327,question_answering,triton_t2_large_6,0,30,1766
334,question_answering,triton_c5_2xlarge_1,0,19,1767
357,question_answering,triton_g4dn_xlarge_1,0,4,1774
355,question_answering,triton_g4dn_xlarge_3,0,4,1774
356,question_answering,triton_g4dn_xlarge_4,0,4,1774
332,question_answering,triton_t2_large_3,0,31,1779
333,question_answering,triton_t2_large_4,0,32,1780
331,question_answering,triton_t2_large_1,0,32,1780
354,question_answering,triton_c5_2xlarge_5,0,13,1784
353,question_answering,triton_c5_2xlarge_3,0,13,1784
361,question_answering,triton_g4dn_xlarge_3,0,3,1785
363,question_answering,triton_g4dn_xlarge_1,0,3,1785
362,question_answering,triton_g4dn_xlarge_4,0,3,1785
349,question_answering,triton_c5_2xlarge_2,0,17,1788
348,question_answering,triton_c5_2xlarge_1,0,18,1789
341,question_answering,triton_t2_large_7,0,35,1794
342,question_answering,triton_t2_large_8,0,37,1796
482,question_answering,triton_c5_2xlarge_3,0,12,1796
364,question_answering,triton_g4dn_xlarge_3,0,4,1796
485,question_answering,triton_c5_2xlarge_5,0,12,1796
368,question_answering,triton_g4dn_xlarge_1,0,4,1797
367,question_answering,triton_g4dn_xlarge_4,0,4,1797
347,question_answering,triton_t2_large_6,0,30,1800
375,question_answering,triton_g4dn_xlarge_3,0,4,1808
377,question_answering,triton_g4dn_xlarge_1,0,4,1809
376,question_answering,triton_g4dn_xlarge_4,0,4,1809
370,question_answering,triton_c5_2xlarge_2,0,18,1811
359,question_answering,triton_t2_large_3,0,30,1811
369,question_answering,triton_c5_2xlarge_1,0,18,1812
360,question_answering,triton_t2_large_4,0,31,1812
358,question_answering,triton_t2_large_1,0,32,1813
374,question_answering,triton_c5_2xlarge_5,0,14,1818
373,question_answering,triton_c5_2xlarge_3,0,14,1818
385,question_answering,triton_g4dn_xlarge_1,0,4,1820
384,question_answering,triton_g4dn_xlarge_4,0,4,1820
383,question_answering,triton_g4dn_xlarge_3,0,4,1820
427,question_answering,triton_t2_large_7,0,34,1829
390,question_answering,triton_g4dn_xlarge_1,0,4,1831
389,question_answering,triton_g4dn_xlarge_4,0,4,1831
388,question_answering,triton_g4dn_xlarge_3,0,4,1831
381,question_answering,triton_c5_2xlarge_1,0,18,1834
382,question_answering,triton_c5_2xlarge_2,0,18,1834
371,question_answering,triton_t2_large_6,0,30,1835
372,question_answering,triton_t2_large_8,0,36,1840
387,question_answering,triton_c5_2xlarge_5,0,13,1840
386,question_answering,triton_c5_2xlarge_3,0,14,1840
397,question_answering,triton_g4dn_xlarge_1,0,4,1842
396,question_answering,triton_g4dn_xlarge_4,0,4,1842
395,question_answering,triton_g4dn_xlarge_3,0,4,1842
380,question_answering,triton_t2_large_4,0,31,1847
379,question_answering,triton_t2_large_3,0,31,1847
378,question_answering,triton_t2_large_1,0,32,1848
404,question_answering,triton_g4dn_xlarge_3,0,4,1853
406,question_answering,triton_g4dn_xlarge_1,0,4,1853
405,question_answering,triton_g4dn_xlarge_4,0,4,1853
393,question_answering,triton_c5_2xlarge_1,0,18,1856
394,question_answering,triton_c5_2xlarge_2,0,17,1856
403,question_answering,triton_c5_2xlarge_5,0,13,1862
402,question_answering,triton_c5_2xlarge_3,0,13,1862
409,question_answering,triton_g4dn_xlarge_3,0,3,1864
410,question_answering,triton_g4dn_xlarge_4,0,4,1864
411,question_answering,triton_g4dn_xlarge_1,0,4,1864
392,question_answering,triton_t2_large_6,0,30,1868
391,question_answering,triton_t2_large_7,0,36,1874
415,question_answering,triton_g4dn_xlarge_3,0,4,1875
416,question_answering,triton_g4dn_xlarge_4,0,4,1875
417,question_answering,triton_g4dn_xlarge_1,0,4,1876
408,question_answering,triton_c5_2xlarge_2,0,17,1878
407,question_answering,triton_c5_2xlarge_1,0,18,1878
400,question_answering,triton_t2_large_3,0,31,1880
399,question_answering,triton_t2_large_1,0,32,1881
401,question_answering,triton_t2_large_4,0,32,1881
414,question_answering,triton_c5_2xlarge_5,0,13,1885
413,question_answering,triton_c5_2xlarge_3,0,14,1885
398,question_answering,triton_t2_large_8,0,36,1885
425,question_answering,triton_g4dn_xlarge_4,0,4,1887
424,question_answering,triton_g4dn_xlarge_3,0,4,1887
426,question_answering,triton_g4dn_xlarge_1,0,4,1887
433,question_answering,triton_g4dn_xlarge_1,0,4,1900
432,question_answering,triton_g4dn_xlarge_4,0,4,1900
423,question_answering,triton_c5_2xlarge_2,0,18,1900
431,question_answering,triton_g4dn_xlarge_3,0,4,1900
412,question_answering,triton_t2_large_6,0,30,1901
422,question_answering,triton_c5_2xlarge_1,0,18,1901
430,question_answering,triton_c5_2xlarge_5,0,13,1909
429,question_answering,triton_c5_2xlarge_3,0,13,1909
439,question_answering,triton_g4dn_xlarge_1,0,4,1911
437,question_answering,triton_g4dn_xlarge_3,0,4,1911
438,question_answering,triton_g4dn_xlarge_4,0,4,1911
420,question_answering,triton_t2_large_3,0,31,1913
419,question_answering,triton_t2_large_1,0,32,1914
421,question_answering,triton_t2_large_4,0,32,1914
418,question_answering,triton_t2_large_7,0,37,1920
450,question_answering,triton_g4dn_xlarge_3,0,4,1922
454,question_answering,triton_g4dn_xlarge_1,0,4,1922
451,question_answering,triton_g4dn_xlarge_4,0,4,1922
436,question_answering,triton_c5_2xlarge_2,0,18,1925
435,question_answering,triton_c5_2xlarge_1,0,18,1925
449,question_answering,triton_c5_2xlarge_5,0,13,1931
448,question_answering,triton_c5_2xlarge_3,0,13,1931
428,question_answering,triton_t2_large_8,0,35,1931
458,question_answering,triton_g4dn_xlarge_3,0,3,1933
459,question_answering,triton_g4dn_xlarge_4,0,4,1933
460,question_answering,triton_g4dn_xlarge_1,0,3,1933
434,question_answering,triton_t2_large_6,0,30,1937
466,question_answering,triton_g4dn_xlarge_4,0,4,1944
465,question_answering,triton_g4dn_xlarge_3,0,4,1944
467,question_answering,triton_g4dn_xlarge_1,0,4,1944
456,question_answering,triton_c5_2xlarge_1,0,17,1946
457,question_answering,triton_c5_2xlarge_2,0,17,1946
441,question_answering,triton_t2_large_3,0,31,1949
440,question_answering,triton_t2_large_1,0,32,1950
442,question_answering,triton_t2_large_4,0,32,1950
463,question_answering,triton_c5_2xlarge_3,0,13,1954
464,question_answering,triton_c5_2xlarge_5,0,13,1954
473,question_answering,triton_g4dn_xlarge_3,0,3,1956
474,question_answering,triton_g4dn_xlarge_4,0,4,1956
475,question_answering,triton_g4dn_xlarge_1,0,3,1956
455,question_answering,triton_t2_large_7,0,35,1963
478,question_answering,triton_g4dn_xlarge_3,0,3,1966
479,question_answering,triton_g4dn_xlarge_4,0,3,1967
480,question_answering,triton_g4dn_xlarge_1,0,3,1967
472,question_answering,triton_c5_2xlarge_2,0,17,1970
471,question_answering,triton_c5_2xlarge_1,0,18,1970
461,question_answering,triton_t2_large_6,0,30,1970
476,question_answering,triton_c5_2xlarge_3,0,13,1976
462,question_answering,triton_t2_large_8,0,35,1976
477,question_answering,triton_c5_2xlarge_5,0,13,1976
492,question_answering,triton_g4dn_xlarge_3,0,3,1978
497,question_answering,triton_g4dn_xlarge_1,0,3,1978
496,question_answering,triton_g4dn_xlarge_4,0,3,1978
469,question_answering,triton_t2_large_3,0,30,1982
468,question_answering,triton_t2_large_1,0,32,1983
470,question_answering,triton_t2_large_4,0,31,1983
490,question_answering,triton_c5_2xlarge_2,0,17,1991
486,question_answering,triton_c5_2xlarge_1,0,17,1991
481,question_answering,triton_t2_large_6,0,29,2003
491,question_answering,triton_t2_large_7,0,47,2011
500,question_answering,triton_t2_large_3,0,30,2016
499,question_answering,triton_t2_large_1,0,31,2017
498,question_answering,triton_t2_large_8,0,35,2020
511,image_classification,triton_g4dn_xlarge_3,0,67,2093
502,image_classification,triton_t2_large_6,0,74,2099
508,image_classification,triton_c5_2xlarge_2,0,74,2099
512,image_classification,triton_g4dn_xlarge_4,0,74,2100
513,image_classification,triton_g4dn_xlarge_1,0,74,2100
743,image_classification,triton_g4dn_xlarge_3,0,10,2103
510,image_classification,triton_c5_2xlarge_5,0,81,2106
501,image_classification,triton_t2_large_7,0,82,2106
507,image_classification,triton_c5_2xlarge_1,0,81,2107
509,image_classification,triton_c5_2xlarge_3,0,94,2120
503,image_classification,triton_t2_large_8,0,97,2122
612,image_classification,triton_g4dn_xlarge_3,0,17,2122
515,image_classification,triton_g4dn_xlarge_1,0,35,2136
504,image_classification,triton_t2_large_1,0,111,2136
517,image_classification,triton_c5_2xlarge_2,0,35,2136
505,image_classification,triton_t2_large_3,0,111,2137
514,image_classification,triton_g4dn_xlarge_4,0,52,2153
506,image_classification,triton_t2_large_4,0,128,2154
520,image_classification,triton_g4dn_xlarge_3,0,34,2156
738,image_classification,triton_c5_2xlarge_5,0,52,2158
