task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_c5_2xlarge_2,1326,180,1516
154,question_answering,triton_t2_large_12,1522,32,1564
152,image_classification,triton_t2_large_5,1489,68,1567
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_2,1556,23,1589
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
148,speech_recognition,triton_c5_2xlarge_1,1419,174,1603
155,image_classification,triton_t2_large_15,1523,79,1611
108,speech_recognition,triton_t2_large_4,1042,582,1633
159,image_classification,triton_t2_large_1,1578,77,1664
162,question_answering,triton_t2_large_15,1624,35,1669
165,image_classification,triton_g4dn_xlarge_3,1652,9,1671
166,image_classification,triton_g4dn_xlarge_4,1653,9,1672
163,object_detection,triton_c5_2xlarge_1,1647,19,1675
164,question_answering,triton_c5_2xlarge_2,1650,19,1678
161,image_classification,triton_t2_large_12,1617,69,1696
170,image_classification,triton_c5_2xlarge_1,1694,22,1726
167,image_classification,triton_t2_large_1,1663,68,1741
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_2,1723,19,1752
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_2,1764,19,1794
176,image_classification,triton_c5_2xlarge_1,1764,21,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
175,question_answering,triton_t2_large_12,1757,36,1803
131,speech_recognition,triton_t2_large_8,1229,597,1836
174,image_classification,triton_t2_large_1,1753,75,1838
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
134,speech_recognition,triton_t2_large_2,1292,570,1873
182,image_classification,triton_t2_large_8,1854,70,1934
141,speech_recognition,triton_t2_large_7,1365,562,1937
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
185,object_detection,triton_t2_large_12,1908,28,1946
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
143,speech_recognition,triton_t2_large_3,1385,572,1968
190,question_answering,triton_t2_large_7,1953,30,1992
191,question_answering,triton_t2_large_8,1957,35,2002
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
151,speech_recognition,triton_t2_large_6,1469,561,2039
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
153,speech_recognition,triton_t2_large_11,1493,572,2075
195,image_classification,triton_t2_large_7,2002,67,2080
197,question_answering,triton_t2_large_3,2040,40,2089
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2096
187,speech_recognition,triton_c5_2xlarge_2,1920,180,2110
201,object_detection,triton_t2_large_6,2089,27,2126
204,image_classification,triton_c5_2xlarge_1,2106,23,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
207,object_detection,triton_g4dn_xlarge_4,2116,14,2140
209,question_answering,triton_g4dn_xlarge_4,2126,3,2149
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,12,2165
200,image_classification,triton_t2_large_7,2088,69,2166
208,question_answering,triton_t2_large_6,2119,41,2170
160,speech_recognition,triton_t2_large_5,1596,590,2196
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
216,image_classification,triton_c5_2xlarge_1,2177,21,2208
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
214,image_classification,triton_t2_large_7,2160,66,2236
221,image_classification,triton_c5_2xlarge_1,2197,22,2240
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2240
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
168,speech_recognition,triton_t2_large_4,1671,578,2258
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_1,2237,24,2270
219,image_classification,triton_t2_large_5,2195,76,2281
169,speech_recognition,triton_t2_large_15,1674,601,2285
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2293
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
224,image_classification,triton_t2_large_7,2225,68,2315
228,question_answering,triton_t2_large_4,2295,36,2341
229,object_detection,triton_t2_large_5,2297,36,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_1,2326,21,2358
232,object_detection,triton_c5_2xlarge_2,2340,20,2370
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
230,image_classification,triton_t2_large_15,2320,71,2401
235,question_answering,triton_t2_large_7,2365,37,2411
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
237,question_answering,triton_t2_large_5,2404,33,2447
183,speech_recognition,triton_t2_large_1,1864,577,2451
184,speech_recognition,triton_t2_large_2,1872,571,2453
241,object_detection,triton_g4dn_xlarge_3,2433,11,2454
242,image_classification,triton_g4dn_xlarge_4,2435,9,2455
243,object_detection,triton_t2_large_7,2454,27,2491
244,question_answering,triton_t2_large_1,2456,32,2498
245,object_detection,triton_t2_large_5,2457,34,2501
246,question_answering,triton_t2_large_2,2461,31,2502
248,object_detection,triton_g4dn_xlarge_3,2497,11,2519
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
192,speech_recognition,triton_t2_large_12,1957,578,2545
250,question_answering,triton_t2_large_7,2510,34,2555
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
196,speech_recognition,triton_t2_large_8,2012,592,2614
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
259,object_detection,triton_g4dn_xlarge_4,2603,10,2623
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2623
253,question_answering,triton_t2_large_2,2571,49,2631
252,image_classification,triton_t2_large_5,2552,69,2631
257,object_detection,triton_t2_large_7,2600,31,2641
261,question_answering,triton_c5_2xlarge_2,2615,16,2641
263,question_answering,triton_g4dn_xlarge_4,2622,9,2641
254,object_detection,triton_t2_large_12,2589,54,2653
262,speech_recognition,triton_g4dn_xlarge_3,2615,28,2653
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
247,speech_recognition,triton_c5_2xlarge_1,2490,175,2675
266,image_classification,triton_c5_2xlarge_2,2636,31,2677
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
203,speech_recognition,triton_t2_large_11,2102,568,2681
202,speech_recognition,triton_t2_large_3,2100,582,2692
265,object_detection,triton_t2_large_2,2636,47,2694
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
260,image_classification,triton_t2_large_8,2608,79,2698
269,question_answering,triton_t2_large_7,2663,34,2707
264,image_classification,triton_t2_large_5,2626,71,2708
272,question_answering,triton_c5_2xlarge_2,2702,12,2725
273,object_detection,triton_g4dn_xlarge_3,2712,11,2734
274,object_detection,triton_g4dn_xlarge_4,2714,12,2736
215,speech_recognition,triton_t2_large_6,2166,562,2738
270,image_classification,triton_t2_large_12,2667,70,2747
275,question_answering,triton_t2_large_7,2733,30,2774
277,object_detection,triton_t2_large_8,2761,27,2799
279,question_answering,triton_t2_large_5,2787,33,2830
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
280,object_detection,triton_t2_large_2,2790,38,2838
281,object_detection,triton_t2_large_11,2792,36,2839
282,question_answering,triton_t2_large_12,2802,33,2846
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
287,object_detection,triton_t2_large_7,2841,45,2897
236,speech_recognition,triton_t2_large_4,2378,575,2965
293,object_detection,triton_c5_2xlarge_1,2940,19,2970
294,object_detection,triton_g4dn_xlarge_3,2950,17,2978
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
292,object_detection,triton_t2_large_12,2939,38,2988
296,question_answering,triton_t2_large_7,2962,30,3002
284,speech_recognition,triton_c5_2xlarge_2,2823,179,3013
238,speech_recognition,triton_t2_large_15,2408,595,3013
291,image_classification,triton_t2_large_11,2929,75,3015
298,question_answering,triton_t2_large_12,2980,45,3035
297,image_classification,triton_t2_large_4,2966,69,3046
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,9,3084
301,image_classification,triton_c5_2xlarge_2,3039,39,3089
299,image_classification,triton_t2_large_15,3018,72,3101
251,speech_recognition,triton_t2_large_1,2515,577,3102
307,question_answering,triton_t2_large_11,3109,31,3151
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
306,image_classification,triton_t2_large_4,3096,69,3175
305,image_classification,triton_t2_large_1,3092,81,3184
309,question_answering,triton_t2_large_15,3140,36,3186
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_12,3126,73,3210
316,object_detection,triton_t2_large_11,3204,33,3248
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_15,3246,42,3299
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
276,speech_recognition,triton_t2_large_6,2748,557,3315
322,object_detection,triton_t2_large_11,3287,32,3329
324,object_detection,triton_g4dn_xlarge_3,3305,16,3332
325,image_classification,triton_g4dn_xlarge_4,3320,9,3339
323,question_answering,triton_t2_large_15,3303,35,3349
311,speech_recognition,triton_c5_2xlarge_2,3164,175,3350
327,object_detection,triton_t2_large_11,3324,31,3366
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
278,speech_recognition,triton_t2_large_3,2781,585,3378
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
329,object_detection,triton_c5_2xlarge_2,3350,21,3382
332,question_answering,triton_t2_large_3,3373,41,3426
319,speech_recognition,triton_c5_2xlarge_1,3247,176,3434
328,image_classification,triton_t2_large_15,3340,83,3434
289,speech_recognition,triton_t2_large_5,2853,573,3436
288,speech_recognition,triton_t2_large_8,2846,591,3448
335,object_detection,triton_c5_2xlarge_1,3439,18,3468
290,speech_recognition,triton_t2_large_2,2894,572,3477
334,question_answering,triton_t2_large_15,3426,48,3485
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
333,image_classification,triton_t2_large_11,3422,73,3506
339,object_detection,triton_t2_large_8,3485,34,3530
345,question_answering,triton_c5_2xlarge_1,3515,15,3541
343,object_detection,triton_t2_large_11,3499,32,3542
341,object_detection,triton_t2_large_5,3492,39,3542
344,object_detection,triton_t2_large_15,3499,35,3545
346,question_answering,triton_g4dn_xlarge_3,3530,4,3545
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
342,image_classification,triton_t2_large_2,3493,71,3575
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
349,question_answering,triton_t2_large_5,3544,40,3595
350,question_answering,triton_t2_large_11,3554,31,3596
352,object_detection,triton_c5_2xlarge_1,3568,20,3599
356,image_classification,triton_g4dn_xlarge_4,3583,9,3603
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
357,question_answering,triton_t2_large_5,3588,32,3631
336,speech_recognition,triton_c5_2xlarge_2,3447,180,3639
360,image_classification,triton_g4dn_xlarge_3,3622,11,3645
304,speech_recognition,triton_t2_large_7,3064,570,3645
351,image_classification,triton_t2_large_15,3564,71,3646
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3654
355,image_classification,triton_t2_large_2,3578,69,3657
363,object_detection,triton_c5_2xlarge_1,3628,27,3666
365,object_detection,triton_g4dn_xlarge_3,3645,10,3666
364,question_answering,triton_c5_2xlarge_2,3644,14,3668
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
362,object_detection,triton_t2_large_5,3628,40,3679
358,image_classification,triton_t2_large_11,3598,70,3679
369,question_answering,triton_t2_large_2,3682,32,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3738
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
367,image_classification,triton_t2_large_7,3666,73,3750
371,question_answering,triton_t2_large_15,3706,36,3752
368,image_classification,triton_t2_large_5,3677,70,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
315,speech_recognition,triton_t2_large_4,3190,566,3767
376,object_detection,triton_t2_large_2,3719,41,3771
314,speech_recognition,triton_t2_large_1,3185,576,3772
317,speech_recognition,triton_t2_large_12,3211,573,3795
380,image_classification,triton_t2_large_7,3770,66,3848
382,question_answering,triton_t2_large_4,3813,32,3856
384,object_detection,triton_t2_large_2,3834,34,3880
326,speech_recognition,triton_t2_large_6,3322,557,3890
373,speech_recognition,triton_c5_2xlarge_2,3708,178,3896
385,object_detection,triton_t2_large_12,3854,31,3897
383,image_classification,triton_t2_large_5,3830,70,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3912
387,image_classification,triton_c5_2xlarge_2,3891,26,3928
388,object_detection,triton_g4dn_xlarge_3,3919,10,3941
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
391,question_answering,triton_t2_large_6,3930,31,3972
390,object_detection,triton_t2_large_7,3929,34,3974
393,object_detection,triton_t2_large_5,3958,43,4012
392,image_classification,triton_t2_large_4,3943,76,4031
394,question_answering,triton_t2_large_2,3988,39,4039
398,object_detection,triton_g4dn_xlarge_3,4038,13,4062
397,object_detection,triton_c5_2xlarge_2,4037,19,4068
340,speech_recognition,triton_t2_large_3,3486,580,4076
395,image_classification,triton_t2_large_12,3991,80,4082
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_t2_large_3,4084,33,4128
403,object_detection,triton_t2_large_4,4086,33,4130
348,speech_recognition,triton_t2_large_8,3540,592,4143
404,question_answering,triton_t2_large_5,4100,37,4149
400,image_classification,triton_t2_large_7,4070,72,4154
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
406,object_detection,triton_t2_large_12,4141,33,4185
405,image_classification,triton_t2_large_2,4109,69,4190
410,object_detection,triton_t2_large_7,4166,28,4205
412,question_answering,triton_t2_large_3,4185,33,4229
414,object_detection,triton_t2_large_5,4221,31,4263
413,question_answering,triton_t2_large_4,4217,37,4266
370,speech_recognition,triton_t2_large_11,3698,567,4276
415,object_detection,triton_t2_large_2,4232,37,4280
416,question_answering,triton_t2_large_12,4244,38,4293
418,object_detection,triton_g4dn_xlarge_3,4276,12,4299
417,image_classification,triton_c5_2xlarge_1,4271,22,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
407,speech_recognition,triton_c5_2xlarge_2,4150,191,4352
420,object_detection,triton_t2_large_7,4322,35,4369
381,speech_recognition,triton_t2_large_1,3781,579,4372
421,question_answering,triton_t2_large_3,4338,41,4390
422,object_detection,triton_t2_large_4,4366,35,4412
423,question_answering,triton_t2_large_5,4370,37,4418
424,object_detection,triton_t2_large_2,4415,35,4461
427,image_classification,triton_c5_2xlarge_1,4429,21,4462
386,speech_recognition,triton_t2_large_15,3861,592,4464
428,image_classification,triton_c5_2xlarge_2,4436,22,4469
430,object_detection,triton_g4dn_xlarge_4,4461,10,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
425,image_classification,triton_t2_large_11,4421,76,4508
426,image_classification,triton_t2_large_12,4428,72,4511
431,object_detection,triton_t2_large_7,4465,35,4511
435,question_answering,triton_t2_large_5,4516,33,4561
436,question_answering,triton_t2_large_2,4517,36,4564
442,question_answering,triton_g4dn_xlarge_3,4557,5,4573
440,object_detection,triton_c5_2xlarge_1,4542,21,4573
434,object_detection,triton_t2_large_4,4515,54,4580
438,question_answering,triton_t2_large_12,4538,32,4582
441,object_detection,triton_c5_2xlarge_2,4556,17,4585
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
439,image_classification,triton_t2_large_15,4539,77,4627
444,object_detection,triton_t2_large_7,4595,34,4640
401,speech_recognition,triton_t2_large_6,4071,560,4642
446,object_detection,triton_t2_large_5,4617,29,4657
445,question_answering,triton_t2_large_4,4614,39,4665
447,object_detection,triton_t2_large_2,4621,41,4673
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
448,question_answering,triton_t2_large_12,4659,33,4703
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_t2_large_7,4691,35,4737
455,object_detection,triton_t2_large_6,4701,26,4739
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
411,speech_recognition,triton_t2_large_8,4182,591,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
462,object_detection,triton_g4dn_xlarge_3,4765,10,4787
461,image_classification,triton_c5_2xlarge_2,4758,21,4791
456,image_classification,triton_t2_large_4,4721,76,4808
459,object_detection,triton_t2_large_12,4744,53,4808
458,image_classification,triton_t2_large_2,4733,70,4814
464,object_detection,triton_t2_large_7,4775,35,4821
467,object_detection,triton_c5_2xlarge_1,4790,20,4822
466,object_detection,triton_t2_large_8,4786,27,4825
468,image_classification,triton_c5_2xlarge_2,4806,22,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
472,object_detection,triton_t2_large_8,4851,37,4900
473,question_answering,triton_t2_large_4,4862,32,4905
471,image_classification,triton_t2_large_7,4833,66,4910
477,question_answering,triton_c5_2xlarge_2,4904,16,4933
476,object_detection,triton_c5_2xlarge_1,4903,19,4934
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
479,image_classification,triton_g4dn_xlarge_4,4914,12,4939
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_2,4934,23,4970
475,image_classification,triton_t2_large_12,4884,75,4971
482,question_answering,triton_t2_large_4,4927,36,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4986
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5016
488,image_classification,triton_c5_2xlarge_2,4982,21,5017
490,image_classification,triton_g4dn_xlarge_4,4999,8,5020
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
487,image_classification,triton_t2_large_12,4961,70,5043
491,object_detection,triton_t2_large_4,5004,30,5046
492,object_detection,triton_c5_2xlarge_2,5016,18,5048
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
499,image_classification,triton_g4dn_xlarge_4,5050,11,5073
498,object_detection,triton_g4dn_xlarge_3,5049,12,5073
497,object_detection,triton_c5_2xlarge_2,5046,21,5081
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
503,image_classification,triton_g4dn_xlarge_4,5067,7,5087
495,question_answering,triton_t2_large_12,5021,49,5093
432,speech_recognition,triton_t2_large_1,4497,588,5096
502,question_answering,triton_g4dn_xlarge_4,5059,4,5097
437,speech_recognition,triton_t2_large_11,4521,569,5102
433,speech_recognition,triton_t2_large_3,4509,584,5105
507,question_answering,triton_g4dn_xlarge_4,5090,4,5106
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5121
506,question_answering,triton_t2_large_12,5072,32,5128
509,object_detection,triton_t2_large_3,5130,44,5187
513,image_classification,triton_g4dn_xlarge_3,5183,10,5205
514,image_classification,triton_g4dn_xlarge_4,5185,10,5208
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
512,image_classification,triton_c5_2xlarge_1,5182,23,5218
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
518,question_answering,triton_c5_2xlarge_1,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5254
449,speech_recognition,triton_t2_large_15,4659,588,5258
504,speech_recognition,triton_c5_2xlarge_2,5069,180,5262
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5281
