task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
360,image_classification,triton_g4dn_xlarge_4,3622,9,3643
363,object_detection,triton_c5_2xlarge_1,3628,22,3662
355,image_classification,triton_t2_large_3,3578,78,3667
365,object_detection,triton_g4dn_xlarge_3,3645,11,3667
356,image_classification,triton_t2_large_11,3583,74,3668
362,object_detection,triton_t2_large_1,3628,34,3674
364,question_answering,triton_c5_2xlarge_2,3644,19,3674
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
304,speech_recognition,triton_t2_large_15,3064,610,3685
369,question_answering,triton_t2_large_11,3682,30,3724
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
371,question_answering,triton_c5_2xlarge_1,3706,13,3730
372,question_answering,triton_c5_2xlarge_2,3707,19,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
376,object_detection,triton_c5_2xlarge_1,3719,22,3751
367,image_classification,triton_t2_large_1,3666,74,3752
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
368,image_classification,triton_t2_large_3,3677,68,3756
311,speech_recognition,triton_t2_large_12,3164,584,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
317,speech_recognition,triton_t2_large_6,3211,557,3779
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
378,image_classification,triton_c5_2xlarge_2,3727,62,3800
375,image_classification,triton_t2_large_11,3718,77,3806
319,speech_recognition,triton_t2_large_2,3247,575,3834
382,question_answering,triton_t2_large_1,3813,37,3862
384,object_detection,triton_t2_large_2,3834,30,3875
385,object_detection,triton_t2_large_11,3854,33,3899
383,image_classification,triton_t2_large_3,3830,68,3909
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_2,3919,21,3951
390,object_detection,triton_g4dn_xlarge_4,3929,16,3956
391,question_answering,triton_t2_large_1,3930,32,3974
393,object_detection,triton_t2_large_2,3958,36,4006
395,image_classification,triton_c5_2xlarge_1,3991,21,4024
392,image_classification,triton_t2_large_3,3943,72,4026
394,question_answering,triton_t2_large_11,3988,35,4034
336,speech_recognition,triton_t2_large_8,3447,589,4048
397,object_detection,triton_g4dn_xlarge_3,4037,10,4059
398,object_detection,triton_g4dn_xlarge_4,4038,12,4061
340,speech_recognition,triton_t2_large_5,3486,569,4067
348,speech_recognition,triton_t2_large_4,3540,566,4117
402,question_answering,triton_t2_large_5,4084,31,4127
403,object_detection,triton_t2_large_2,4086,34,4131
405,image_classification,triton_c5_2xlarge_1,4109,21,4142
404,question_answering,triton_t2_large_11,4100,37,4150
400,image_classification,triton_t2_large_1,4070,78,4160
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
361,speech_recognition,triton_t2_large_7,3622,564,4197
410,object_detection,triton_t2_large_5,4166,31,4208
412,question_answering,triton_t2_large_11,4185,40,4236
413,question_answering,triton_c5_2xlarge_1,4217,13,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
416,question_answering,triton_t2_large_7,4244,30,4285
370,speech_recognition,triton_t2_large_15,3698,603,4312
396,speech_recognition,triton_c5_2xlarge_2,3995,311,4317
418,object_detection,triton_t2_large_11,4276,30,4318
381,speech_recognition,triton_t2_large_6,3781,557,4350
420,object_detection,triton_c5_2xlarge_2,4322,18,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
417,image_classification,triton_t2_large_5,4271,77,4360
422,object_detection,triton_g4dn_xlarge_4,4366,10,4387
423,question_answering,triton_t2_large_7,4370,38,4420
386,speech_recognition,triton_t2_large_12,3861,577,4450
424,object_detection,triton_t2_large_6,4415,33,4459
430,object_detection,triton_g4dn_xlarge_4,4461,10,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
428,image_classification,triton_c5_2xlarge_2,4436,38,4486
425,image_classification,triton_t2_large_5,4421,69,4502
431,object_detection,triton_t2_large_7,4465,30,4507
426,image_classification,triton_t2_large_11,4428,73,4513
427,image_classification,triton_t2_large_15,4429,77,4517
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_11,4515,27,4554
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
435,question_answering,triton_t2_large_12,4516,40,4568
436,question_answering,triton_t2_large_15,4517,40,4569
440,object_detection,triton_t2_large_7,4542,29,4582
441,object_detection,triton_t2_large_11,4556,28,4595
442,question_answering,triton_t2_large_12,4557,32,4601
419,speech_recognition,triton_c5_2xlarge_1,4289,304,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
444,object_detection,triton_c5_2xlarge_1,4595,29,4636
443,question_answering,triton_t2_large_15,4589,35,4636
446,object_detection,triton_g4dn_xlarge_4,4617,12,4641
399,speech_recognition,triton_t2_large_8,4055,591,4657
401,speech_recognition,triton_t2_large_3,4071,575,4657
447,object_detection,triton_t2_large_7,4621,29,4662
448,question_answering,triton_t2_large_8,4659,37,4709
451,question_answering,triton_t2_large_12,4666,32,4709
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
409,speech_recognition,triton_t2_large_4,4155,564,4731
408,speech_recognition,triton_t2_large_1,4153,575,4739
450,image_classification,triton_t2_large_11,4661,78,4751
452,image_classification,triton_t2_large_15,4671,71,4754
411,speech_recognition,triton_t2_large_2,4182,570,4763
459,object_detection,triton_t2_large_4,4744,35,4791
456,image_classification,triton_t2_large_7,4721,71,4805
466,object_detection,triton_g4dn_xlarge_4,4786,15,4812
460,question_answering,triton_t2_large_2,4756,45,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,23,4820
464,object_detection,triton_c5_2xlarge_1,4775,33,4820
463,question_answering,triton_t2_large_15,4771,37,4820
458,image_classification,triton_t2_large_1,4733,75,4820
462,object_detection,triton_t2_large_12,4765,47,4823
467,object_detection,triton_t2_large_4,4790,37,4839
437,speech_recognition,triton_c5_2xlarge_2,4521,310,4843
461,image_classification,triton_t2_large_11,4758,75,4845
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
470,question_answering,triton_t2_large_15,4832,36,4880
472,object_detection,triton_c5_2xlarge_2,4851,19,4881
468,image_classification,triton_t2_large_2,4806,78,4895
474,speech_recognition,triton_g4dn_xlarge_4,4869,22,4903
476,object_detection,triton_t2_large_1,4903,33,4947
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
477,question_answering,triton_t2_large_4,4904,40,4955
482,question_answering,triton_c5_2xlarge_2,4927,19,4958
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
475,image_classification,triton_t2_large_7,4884,72,4967
478,image_classification,triton_t2_large_2,4914,69,4995
479,image_classification,triton_t2_large_11,4914,70,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
487,image_classification,triton_c5_2xlarge_2,4961,46,5020
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
491,object_detection,triton_t2_large_2,5004,33,5049
492,object_detection,triton_t2_large_11,5016,27,5055
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
432,speech_recognition,triton_t2_large_6,4497,563,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
503,image_classification,triton_g4dn_xlarge_4,5067,9,5088
498,object_detection,triton_t2_large_2,5049,27,5088
490,image_classification,triton_t2_large_7,4999,85,5097
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
433,speech_recognition,triton_t2_large_5,4509,580,5101
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5114
499,image_classification,triton_t2_large_11,5050,73,5135
507,question_answering,triton_t2_large_7,5090,43,5145
501,image_classification,triton_t2_large_6,5054,76,5152
509,object_detection,triton_t2_large_11,5130,34,5175
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
516,image_classification,triton_g4dn_xlarge_4,5198,14,5224
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
481,speech_recognition,triton_c5_2xlarge_1,4924,304,5240
449,speech_recognition,triton_t2_large_3,4659,569,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
514,image_classification,triton_t2_large_11,5185,70,5267
512,image_classification,triton_t2_large_7,5182,75,5270
521,object_detection,triton_g4dn_xlarge_3,5247,13,5274
513,image_classification,triton_t2_large_6,5183,79,5274
