task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_7,5225,30,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
513,image_classification,triton_t2_large_12,5183,81,5276
522,question_answering,triton_t2_large_7,5259,29,5301
523,object_detection,triton_t2_large_11,5261,32,5305
525,question_answering,triton_c5_2xlarge_1,5283,12,5307
524,object_detection,triton_t2_large_15,5261,34,5307
457,speech_recognition,triton_t2_large_2,4732,571,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
515,speech_recognition,triton_c5_2xlarge_2,5187,178,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
465,speech_recognition,triton_t2_large_5,4785,587,5384
528,object_detection,triton_t2_large_7,5355,34,5401
533,object_detection,triton_c5_2xlarge_1,5380,20,5413
530,object_detection,triton_t2_large_11,5370,35,5418
531,object_detection,triton_t2_large_12,5371,37,5421
532,question_answering,triton_t2_large_15,5375,41,5429
534,object_detection,triton_c5_2xlarge_2,5404,24,5441
536,object_detection,triton_g4dn_xlarge_4,5418,14,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
537,object_detection,triton_t2_large_7,5419,31,5462
539,question_answering,triton_t2_large_11,5428,38,5479
538,image_classification,triton_t2_large_5,5421,85,5518
480,speech_recognition,triton_t2_large_8,4915,596,5523
481,speech_recognition,triton_t2_large_3,4924,589,5524
543,question_answering,triton_c5_2xlarge_2,5508,14,5534
544,object_detection,triton_g4dn_xlarge_3,5511,11,5534
542,object_detection,triton_c5_2xlarge_1,5505,20,5538
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_t2_large_7,5553,35,5600
548,object_detection,triton_t2_large_3,5574,30,5617
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
500,speech_recognition,triton_t2_large_6,5053,568,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5638
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_6,5633,34,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_3,5647,36,5697
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,23,5742
511,speech_recognition,triton_t2_large_4,5161,569,5742
510,speech_recognition,triton_t2_large_1,5155,576,5743
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_4,5744,32,5788
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5797
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_2,5816,21,5850
574,question_answering,triton_t2_large_4,5812,31,5856
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
578,question_answering,triton_t2_large_4,5863,32,5908
584,question_answering,triton_g4dn_xlarge_4,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
551,speech_recognition,triton_c5_2xlarge_1,5599,304,5915
585,image_classification,triton_c5_2xlarge_2,5894,21,5928
587,question_answering,triton_c5_2xlarge_1,5911,14,5938
529,speech_recognition,triton_t2_large_2,5365,564,5941
589,object_detection,triton_g4dn_xlarge_3,5932,13,5957
588,object_detection,triton_c5_2xlarge_2,5930,25,5968
590,speech_recognition,triton_g4dn_xlarge_4,5933,23,5969
586,image_classification,triton_t2_large_4,5902,75,5990
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_4,5980,46,6038
540,speech_recognition,triton_t2_large_12,5455,573,6041
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_2,6017,22,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
597,object_detection,triton_t2_large_4,6050,33,6096
598,question_answering,triton_t2_large_12,6055,32,6100
541,speech_recognition,triton_t2_large_15,5491,600,6104
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
549,speech_recognition,triton_t2_large_5,5574,582,6169
550,speech_recognition,triton_t2_large_11,5591,568,6171
547,speech_recognition,triton_t2_large_8,5571,599,6182
606,object_detection,triton_c5_2xlarge_1,6158,19,6190
604,object_detection,triton_t2_large_12,6148,33,6194
605,object_detection,triton_t2_large_15,6149,35,6196
603,question_answering,triton_t2_large_4,6146,38,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_7,5624,564,6201
608,object_detection,triton_g4dn_xlarge_4,6199,10,6222
562,speech_recognition,triton_t2_large_6,5680,558,6250
610,question_answering,triton_t2_large_8,6218,40,6271
613,object_detection,triton_t2_large_11,6233,32,6277
563,speech_recognition,triton_t2_large_3,5688,577,6278
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_12,6256,38,6307
616,object_detection,triton_c5_2xlarge_1,6282,19,6314
600,speech_recognition,triton_c5_2xlarge_2,6124,181,6318
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
615,question_answering,triton_t2_large_15,6271,40,6324
566,speech_recognition,triton_t2_large_1,5743,577,6333
621,object_detection,triton_t2_large_1,6337,35,6385
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_11,6359,31,6403
627,image_classification,triton_c5_2xlarge_2,6372,21,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
624,question_answering,triton_t2_large_12,6360,36,6409
620,image_classification,triton_t2_large_8,6336,78,6427
622,image_classification,triton_t2_large_3,6344,75,6432
625,image_classification,triton_t2_large_15,6364,73,6450
635,image_classification,triton_g4dn_xlarge_3,6430,14,6457
634,object_detection,triton_c5_2xlarge_2,6429,26,6468
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
631,image_classification,triton_t2_large_11,6394,79,6486
638,object_detection,triton_t2_large_3,6475,34,6522
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
643,image_classification,triton_g4dn_xlarge_4,6522,9,6544
640,object_detection,triton_t2_large_15,6498,38,6549
645,object_detection,triton_g4dn_xlarge_3,6530,12,6555
639,image_classification,triton_t2_large_11,6480,70,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
644,object_detection,triton_t2_large_3,6526,28,6567
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
592,speech_recognition,triton_t2_large_2,5997,576,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
647,object_detection,triton_t2_large_15,6547,31,6591
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
650,question_answering,triton_t2_large_3,6559,40,6612
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6613
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6625
658,image_classification,triton_g4dn_xlarge_3,6597,9,6630
660,image_classification,triton_g4dn_xlarge_4,6613,9,6635
659,question_answering,triton_g4dn_xlarge_4,6612,5,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
662,image_classification,triton_g4dn_xlarge_3,6646,11,6671
656,image_classification,triton_t2_large_15,6579,80,6673
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_2,6503,180,6695
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_2,6702,13,6729
633,speech_recognition,triton_c5_2xlarge_1,6426,305,6744
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
664,image_classification,triton_t2_large_15,6673,72,6758
609,speech_recognition,triton_t2_large_7,6213,561,6786
668,object_detection,triton_t2_large_15,6748,38,6799
669,image_classification,triton_c5_2xlarge_1,6765,21,6800
611,speech_recognition,triton_t2_large_4,6220,569,6802
670,object_detection,triton_c5_2xlarge_2,6772,20,6806
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
612,speech_recognition,triton_t2_large_5,6231,576,6820
674,question_answering,triton_t2_large_4,6840,31,6884
619,speech_recognition,triton_t2_large_6,6314,565,6892
675,object_detection,triton_t2_large_5,6848,34,6895
673,image_classification,triton_t2_large_7,6817,67,6897
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
678,object_detection,triton_c5_2xlarge_2,6871,20,6904
676,question_answering,triton_t2_large_15,6860,36,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_t2_large_6,6882,41,6936
685,image_classification,triton_c5_2xlarge_2,6912,21,6947
684,object_detection,triton_t2_large_15,6902,34,6949
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
630,speech_recognition,triton_t2_large_1,6380,578,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_5,6895,68,6976
691,question_answering,triton_c5_2xlarge_2,6954,15,6982
689,question_answering,triton_t2_large_6,6952,30,6995
688,object_detection,triton_t2_large_7,6949,34,6996
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
632,speech_recognition,triton_t2_large_12,6425,576,7015
695,question_answering,triton_t2_large_5,6982,31,7026
697,image_classification,triton_g4dn_xlarge_3,7004,9,7026
698,image_classification,triton_g4dn_xlarge_4,7009,9,7031
690,image_classification,triton_t2_large_15,6954,70,7037
637,speech_recognition,triton_t2_large_8,6444,592,7048
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_7,7014,71,7099
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_t2_large_15,7075,28,7117
703,object_detection,triton_t2_large_12,7068,42,7123
700,image_classification,triton_t2_large_6,7039,75,7127
702,image_classification,triton_t2_large_5,7046,69,7128
651,speech_recognition,triton_t2_large_11,6559,571,7143
707,question_answering,triton_t2_large_7,7107,30,7150
655,speech_recognition,triton_t2_large_2,6578,584,7175
708,object_detection,triton_t2_large_6,7137,26,7177
677,speech_recognition,triton_c5_2xlarge_1,6862,303,7179
696,speech_recognition,triton_c5_2xlarge_2,6990,177,7180
657,speech_recognition,triton_t2_large_3,6597,571,7191
709,object_detection,triton_t2_large_5,7151,32,7198
713,image_classification,triton_c5_2xlarge_1,7176,26,7215
715,object_detection,triton_g4dn_xlarge_3,7212,10,7236
714,object_detection,triton_c5_2xlarge_2,7203,20,7237
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_t2_large_7,7234,26,7273
722,object_detection,triton_c5_2xlarge_1,7267,21,7301
720,question_answering,triton_t2_large_5,7258,37,7308
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
723,image_classification,triton_c5_2xlarge_2,7278,22,7313
721,question_answering,triton_t2_large_2,7262,38,7313
719,image_classification,triton_t2_large_3,7249,70,7333
727,object_detection,triton_t2_large_5,7297,33,7343
731,object_detection,triton_g4dn_xlarge_4,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
726,image_classification,triton_t2_large_7,7294,71,7379
734,question_answering,triton_t2_large_2,7362,39,7414
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
737,question_answering,triton_t2_large_7,7402,29,7445
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
738,object_detection,triton_t2_large_2,7407,42,7462
682,speech_recognition,triton_t2_large_4,6885,565,7463
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7486
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7509
745,object_detection,triton_c5_2xlarge_1,7479,17,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_7,7449,68,7530
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
748,question_answering,triton_t2_large_7,7521,42,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
694,speech_recognition,triton_t2_large_1,6981,605,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_2,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
756,object_detection,triton_t2_large_7,7568,35,7616
761,image_classification,triton_c5_2xlarge_2,7607,22,7642
762,image_classification,triton_g4dn_xlarge_3,7622,11,7647
701,speech_recognition,triton_t2_large_8,7045,595,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
760,image_classification,triton_t2_large_1,7596,72,7681
764,object_detection,triton_t2_large_7,7647,27,7688
765,question_answering,triton_t2_large_8,7648,44,7705
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_1,7524,181,7718
769,object_detection,triton_g4dn_xlarge_4,7698,13,7724
710,speech_recognition,triton_t2_large_11,7152,580,7746
773,image_classification,triton_g4dn_xlarge_3,7725,13,7751
711,speech_recognition,triton_t2_large_12,7157,582,7752
774,object_detection,triton_g4dn_xlarge_4,7727,13,7753
771,object_detection,triton_t2_large_8,7712,31,7757
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
712,speech_recognition,triton_t2_large_15,7174,607,7794
770,image_classification,triton_t2_large_7,7699,82,7794
778,object_detection,triton_g4dn_xlarge_4,7767,15,7795
775,object_detection,triton_t2_large_11,7730,43,7796
780,object_detection,triton_g4dn_xlarge_3,7776,13,7802
777,object_detection,triton_t2_large_12,7742,47,7803
718,speech_recognition,triton_t2_large_6,7237,560,7811
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
767,speech_recognition,triton_c5_2xlarge_2,7678,183,7874
779,image_classification,triton_t2_large_8,7769,92,7874
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
784,question_answering,triton_t2_large_11,7846,38,7898
783,image_classification,triton_t2_large_6,7834,66,7914
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
790,object_detection,triton_c5_2xlarge_2,7883,19,7915
772,speech_recognition,triton_c5_2xlarge_1,7725,180,7918
732,speech_recognition,triton_t2_large_3,7339,572,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
786,image_classification,triton_t2_large_15,7849,73,7935
785,image_classification,triton_t2_large_12,7846,76,7936
733,speech_recognition,triton_t2_large_5,7357,573,7943
797,question_answering,triton_c5_2xlarge_1,7944,16,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
794,image_classification,triton_t2_large_11,7902,68,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
795,question_answering,triton_t2_large_12,7924,48,7986
796,question_answering,triton_t2_large_15,7940,36,7991
798,object_detection,triton_c5_2xlarge_2,7950,27,7991
801,question_answering,triton_t2_large_3,7982,37,8033
743,speech_recognition,triton_t2_large_4,7462,565,8041
744,speech_recognition,triton_t2_large_2,7463,568,8045
802,question_answering,triton_t2_large_4,8031,43,8087
803,image_classification,triton_t2_large_5,8032,70,8116
808,question_answering,triton_c5_2xlarge_1,8096,13,8122
811,object_detection,triton_g4dn_xlarge_4,8110,11,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_t2_large_3,8111,43,8168
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_c5_2xlarge_1,8153,12,8180
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
814,question_answering,triton_t2_large_5,8150,32,8197
819,object_detection,triton_c5_2xlarge_1,8169,19,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
818,question_answering,triton_t2_large_3,8166,32,8212
824,question_answering,triton_c5_2xlarge_1,8228,12,8254
766,speech_recognition,triton_t2_large_1,7676,576,8266
823,question_answering,triton_t2_large_5,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
809,speech_recognition,triton_c5_2xlarge_2,8101,187,8302
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
822,image_classification,triton_t2_large_3,8222,68,8304
828,object_detection,triton_t2_large_3,8292,35,8341
827,image_classification,triton_t2_large_1,8275,70,8359
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
829,object_detection,triton_t2_large_5,8310,45,8368
831,object_detection,triton_c5_2xlarge_2,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
782,speech_recognition,triton_t2_large_7,7818,561,8393
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,5,8430
836,object_detection,triton_t2_large_5,8386,33,8433
840,object_detection,triton_t2_large_7,8394,27,8435
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
835,image_classification,triton_t2_large_3,8375,72,8461
845,object_detection,triton_t2_large_7,8434,26,8474
793,speech_recognition,triton_t2_large_6,7901,567,8483
848,question_answering,triton_g4dn_xlarge_4,8466,3,8483
789,speech_recognition,triton_t2_large_8,7879,591,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
853,image_classification,triton_g4dn_xlarge_3,8487,8,8510
849,object_detection,triton_t2_large_7,8474,25,8513
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8516
852,object_detection,triton_t2_large_3,8486,29,8530
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
856,object_detection,triton_t2_large_3,8537,27,8578
837,speech_recognition,triton_c5_2xlarge_2,8390,189,8593
857,image_classification,triton_c5_2xlarge_1,8565,20,8600
858,object_detection,triton_c5_2xlarge_2,8604,19,8638
804,speech_recognition,triton_t2_large_2,8059,571,8645
805,speech_recognition,triton_t2_large_11,8070,563,8648
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
806,speech_recognition,triton_t2_large_12,8091,584,8688
813,speech_recognition,triton_t2_large_4,8114,572,8700
807,speech_recognition,triton_t2_large_15,8095,599,8708
863,question_answering,triton_t2_large_11,8675,31,8720
864,object_detection,triton_t2_large_12,8687,33,8734
862,image_classification,triton_t2_large_2,8658,70,8742
866,question_answering,triton_c5_2xlarge_2,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
869,object_detection,triton_t2_large_4,8754,31,8801
870,question_answering,triton_t2_large_2,8760,32,8806
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
871,question_answering,triton_t2_large_11,8780,31,8826
872,question_answering,triton_t2_large_12,8783,36,8833
876,image_classification,triton_g4dn_xlarge_4,8813,8,8835
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
873,question_answering,triton_t2_large_15,8785,40,8840
865,speech_recognition,triton_c5_2xlarge_1,8690,177,8881
877,image_classification,triton_t2_large_4,8815,68,8898
879,object_detection,triton_t2_large_11,8860,31,8905
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
878,image_classification,triton_t2_large_2,8842,69,8926
881,question_answering,triton_t2_large_15,8876,35,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
834,speech_recognition,triton_t2_large_1,8372,569,8955
888,question_answering,triton_t2_large_11,8917,43,8974
889,object_detection,triton_t2_large_15,8922,39,8975
890,image_classification,triton_c5_2xlarge_1,8964,20,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_5,8435,571,9020
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
850,speech_recognition,triton_t2_large_6,8482,557,9053
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
894,question_answering,triton_t2_large_1,9019,36,9070
895,question_answering,triton_t2_large_5,9027,32,9073
897,object_detection,triton_t2_large_15,9032,28,9074
851,speech_recognition,triton_t2_large_8,8483,591,9088
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
896,image_classification,triton_t2_large_11,9030,68,9113
855,speech_recognition,triton_t2_large_7,8533,575,9122
904,object_detection,triton_t2_large_5,9122,31,9167
901,image_classification,triton_t2_large_6,9080,73,9168
891,speech_recognition,triton_c5_2xlarge_2,8982,178,9174
902,image_classification,triton_t2_large_8,9103,71,9188
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
905,image_classification,triton_t2_large_11,9139,80,9234
861,speech_recognition,triton_t2_large_3,8655,575,9244
912,question_answering,triton_t2_large_8,9259,40,9314
910,image_classification,triton_t2_large_7,9229,71,9315
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
915,object_detection,triton_t2_large_11,9288,38,9341
917,image_classification,triton_g4dn_xlarge_4,9316,12,9343
913,image_classification,triton_t2_large_3,9261,70,9345
898,speech_recognition,triton_c5_2xlarge_1,9044,303,9362
918,object_detection,triton_t2_large_7,9325,26,9366
914,image_classification,triton_t2_large_5,9288,69,9372
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9389
920,question_answering,triton_t2_large_3,9349,32,9395
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,11,9416
919,image_classification,triton_t2_large_8,9347,77,9439
921,image_classification,triton_t2_large_11,9350,76,9441
927,object_detection,triton_t2_large_3,9408,28,9451
880,speech_recognition,triton_t2_large_12,8862,577,9454
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
926,image_classification,triton_t2_large_7,9391,74,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
929,question_answering,triton_t2_large_11,9441,33,9488
886,speech_recognition,triton_t2_large_4,8912,574,9501
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
887,speech_recognition,triton_t2_large_2,8917,576,9507
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
933,question_answering,triton_t2_large_7,9469,43,9527
935,question_answering,triton_t2_large_3,9481,32,9528
936,object_detection,triton_t2_large_11,9482,33,9529
939,object_detection,triton_t2_large_4,9497,33,9545
943,question_answering,triton_g4dn_xlarge_4,9546,5,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
940,question_answering,triton_t2_large_2,9529,31,9574
941,question_answering,triton_t2_large_11,9533,30,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9580
944,object_detection,triton_t2_large_7,9549,43,9606
945,question_answering,triton_t2_large_3,9573,39,9627
947,question_answering,triton_t2_large_2,9587,31,9632
949,object_detection,triton_c5_2xlarge_2,9601,27,9643
950,object_detection,triton_g4dn_xlarge_3,9619,12,9646
951,image_classification,triton_g4dn_xlarge_4,9624,9,9649
946,image_classification,triton_t2_large_4,9578,73,9666
922,speech_recognition,triton_c5_2xlarge_1,9355,303,9673
952,object_detection,triton_t2_large_7,9642,32,9688
903,speech_recognition,triton_t2_large_1,9111,581,9707
955,image_classification,triton_c5_2xlarge_1,9678,22,9715
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
956,object_detection,triton_c5_2xlarge_2,9694,20,9729
954,image_classification,triton_t2_large_2,9651,69,9734
906,speech_recognition,triton_t2_large_15,9147,592,9754
960,question_answering,triton_t2_large_1,9712,32,9758
959,question_answering,triton_t2_large_7,9710,37,9761
964,object_detection,triton_c5_2xlarge_1,9758,17,9790
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
963,object_detection,triton_t2_large_15,9754,30,9799
967,object_detection,triton_g4dn_xlarge_4,9777,10,9802
911,speech_recognition,triton_t2_large_6,9248,558,9820
968,question_answering,triton_t2_large_7,9796,31,9842
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,9,9868
972,object_detection,triton_c5_2xlarge_1,9838,16,9869
969,image_classification,triton_t2_large_6,9814,72,9901
975,object_detection,triton_t2_large_7,9858,30,9903
971,image_classification,triton_t2_large_15,9823,70,9908
965,speech_recognition,triton_c5_2xlarge_2,9762,181,9958
928,speech_recognition,triton_t2_large_5,9411,580,10006
930,speech_recognition,triton_t2_large_12,9447,571,10032
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
934,speech_recognition,triton_t2_large_8,9479,592,10085
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
982,image_classification,triton_t2_large_7,10029,71,10115
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
984,image_classification,triton_t2_large_12,10077,70,10162
948,speech_recognition,triton_t2_large_11,9594,561,10170
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10174
990,image_classification,triton_t2_large_7,10104,66,10185
987,image_classification,triton_t2_large_8,10093,82,10190
993,image_classification,triton_c5_2xlarge_2,10174,23,10212
978,speech_recognition,triton_c5_2xlarge_1,9975,229,10218
953,speech_recognition,triton_t2_large_3,9646,574,10234
992,image_classification,triton_t2_large_12,10151,70,10235
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
962,speech_recognition,triton_t2_large_2,9737,571,10323
961,speech_recognition,triton_t2_large_4,9734,590,10338
996,image_classification,triton_t2_large_7,10264,72,10351
997,image_classification,triton_t2_large_8,10314,74,10403
970,speech_recognition,triton_t2_large_1,9822,581,10418
976,speech_recognition,triton_t2_large_6,9887,575,10477
998,image_classification,triton_t2_large_3,10392,77,10485
977,speech_recognition,triton_t2_large_15,9905,587,10508
999,image_classification,triton_t2_large_4,10425,71,10511
1000,image_classification,triton_t2_large_2,10474,79,10567
983,speech_recognition,triton_t2_large_5,10036,573,10624
