task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_t2_large_15,1052,81,1143
119,question_answering,triton_t2_large_3,1116,39,1164
117,image_classification,triton_t2_large_8,1089,69,1168
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
123,image_classification,triton_c5_2xlarge_1,1150,21,1180
124,image_classification,triton_c5_2xlarge_2,1151,22,1184
122,object_detection,triton_t2_large_15,1143,31,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
127,question_answering,triton_t2_large_7,1163,30,1203
128,question_answering,triton_t2_large_6,1166,29,1205
121,image_classification,triton_t2_large_12,1130,68,1208
120,image_classification,triton_t2_large_4,1126,76,1211
67,speech_recognition,triton_t2_large_2,641,567,1218
129,question_answering,triton_t2_large_8,1192,35,1237
130,object_detection,triton_t2_large_1,1206,38,1254
132,image_classification,triton_t2_large_4,1240,68,1318
133,question_answering,triton_t2_large_2,1279,36,1324
136,object_detection,triton_c5_2xlarge_1,1306,23,1339
137,object_detection,triton_c5_2xlarge_2,1307,23,1340
135,object_detection,triton_t2_large_15,1296,36,1341
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
140,object_detection,triton_t2_large_7,1364,33,1408
142,object_detection,triton_t2_large_8,1372,30,1412
147,question_answering,triton_c5_2xlarge_1,1408,12,1430
145,question_answering,triton_t2_large_2,1398,37,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
144,image_classification,triton_t2_large_4,1398,69,1477
95,speech_recognition,triton_t2_large_11,901,568,1479
146,image_classification,triton_t2_large_15,1400,77,1488
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
154,question_answering,triton_t2_large_2,1522,31,1563
152,image_classification,triton_t2_large_8,1489,74,1573
157,object_detection,triton_c5_2xlarge_1,1556,23,1589
159,image_classification,triton_g4dn_xlarge_4,1578,8,1596
156,object_detection,triton_t2_large_15,1556,32,1599
155,image_classification,triton_t2_large_11,1523,69,1602
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1602
148,speech_recognition,triton_c5_2xlarge_2,1419,181,1610
108,speech_recognition,triton_t2_large_5,1042,579,1631
162,question_answering,triton_t2_large_11,1624,35,1669
164,question_answering,triton_c5_2xlarge_1,1650,12,1672
166,image_classification,triton_g4dn_xlarge_3,1653,18,1681
167,image_classification,triton_g4dn_xlarge_4,1663,14,1687
165,image_classification,triton_c5_2xlarge_2,1652,27,1689
163,object_detection,triton_t2_large_15,1647,35,1692
161,image_classification,triton_t2_large_2,1617,68,1695
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
172,question_answering,triton_c5_2xlarge_2,1728,12,1750
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
170,image_classification,triton_t2_large_15,1694,80,1785
177,question_answering,triton_c5_2xlarge_2,1764,14,1788
176,image_classification,triton_c5_2xlarge_1,1764,21,1795
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
175,question_answering,triton_t2_large_2,1757,31,1799
131,speech_recognition,triton_t2_large_3,1229,569,1808
180,question_answering,triton_t2_large_15,1783,44,1837
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
134,speech_recognition,triton_t2_large_12,1292,580,1883
182,image_classification,triton_c5_2xlarge_2,1854,25,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
141,speech_recognition,triton_t2_large_6,1365,566,1941
185,object_detection,triton_t2_large_3,1908,38,1958
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
143,speech_recognition,triton_t2_large_1,1385,577,1972
190,question_answering,triton_c5_2xlarge_2,1953,13,1976
188,question_answering,triton_t2_large_15,1929,43,1984
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
193,object_detection,triton_t2_large_6,1986,32,2029
151,speech_recognition,triton_t2_large_7,1469,565,2043
194,object_detection,triton_t2_large_1,2000,35,2047
197,question_answering,triton_c5_2xlarge_2,2040,15,2065
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_4,1493,575,2078
195,image_classification,triton_t2_large_3,2002,69,2081
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
189,speech_recognition,triton_c5_2xlarge_1,1932,176,2118
201,object_detection,triton_t2_large_6,2089,33,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2136
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
208,question_answering,triton_c5_2xlarge_1,2119,14,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
209,question_answering,triton_t2_large_6,2126,40,2176
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
212,image_classification,triton_c5_2xlarge_1,2143,26,2180
204,image_classification,triton_t2_large_4,2106,70,2186
200,image_classification,triton_t2_large_7,2088,90,2188
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
160,speech_recognition,triton_t2_large_8,1596,591,2197
216,image_classification,triton_g4dn_xlarge_4,2177,11,2199
221,image_classification,triton_c5_2xlarge_1,2197,21,2228
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2228
220,question_answering,triton_t2_large_4,2196,32,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
169,speech_recognition,triton_t2_large_11,1674,561,2245
168,speech_recognition,triton_t2_large_5,1671,571,2253
224,image_classification,triton_c5_2xlarge_1,2225,21,2256
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
218,image_classification,triton_t2_large_6,2185,66,2262
226,image_classification,triton_g4dn_xlarge_4,2244,9,2263
219,image_classification,triton_t2_large_8,2195,83,2288
205,speech_recognition,triton_c5_2xlarge_2,2106,178,2294
229,object_detection,triton_t2_large_4,2297,42,2349
228,question_answering,triton_t2_large_8,2295,44,2350
227,image_classification,triton_t2_large_6,2280,66,2356
233,question_answering,triton_c5_2xlarge_2,2345,12,2368
232,object_detection,triton_c5_2xlarge_1,2340,21,2371
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
230,image_classification,triton_t2_large_5,2320,70,2400
231,image_classification,triton_t2_large_11,2326,70,2407
237,question_answering,triton_t2_large_8,2404,35,2450
239,question_answering,triton_t2_large_5,2410,32,2453
241,object_detection,triton_c5_2xlarge_1,2433,21,2464
242,image_classification,triton_c5_2xlarge_2,2435,23,2468
244,question_answering,triton_g4dn_xlarge_4,2456,3,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
186,speech_recognition,triton_t2_large_2,1912,570,2493
245,object_detection,triton_t2_large_8,2457,30,2497
246,question_answering,triton_t2_large_5,2461,32,2503
187,speech_recognition,triton_t2_large_12,1920,581,2511
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,19,2527
249,object_detection,triton_c5_2xlarge_2,2505,23,2539
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2544
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
253,question_answering,triton_t2_large_5,2571,32,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
196,speech_recognition,triton_t2_large_15,2012,597,2620
255,image_classification,triton_c5_2xlarge_1,2589,24,2623
256,question_answering,triton_c5_2xlarge_2,2596,20,2627
263,question_answering,triton_g4dn_xlarge_4,2622,4,2636
254,object_detection,triton_t2_large_12,2589,38,2638
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
252,image_classification,triton_t2_large_8,2552,83,2646
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
266,image_classification,triton_g4dn_xlarge_4,2636,11,2657
264,image_classification,triton_c5_2xlarge_2,2626,27,2663
259,object_detection,triton_t2_large_15,2603,40,2663
203,speech_recognition,triton_t2_large_3,2102,575,2687
271,question_answering,triton_c5_2xlarge_2,2670,15,2695
270,image_classification,triton_c5_2xlarge_1,2667,20,2698
202,speech_recognition,triton_t2_large_1,2100,588,2698
260,image_classification,triton_t2_large_5,2608,82,2700
269,question_answering,triton_t2_large_15,2663,37,2710
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
267,image_classification,triton_t2_large_8,2649,69,2729
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
268,image_classification,triton_t2_large_12,2660,69,2739
274,object_detection,triton_t2_large_1,2714,36,2760
217,speech_recognition,triton_t2_large_7,2182,568,2761
275,question_answering,triton_t2_large_3,2733,31,2774
277,object_detection,triton_t2_large_12,2761,27,2799
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_2,2790,23,2824
283,image_classification,triton_t2_large_7,2803,67,2880
287,object_detection,triton_t2_large_12,2841,32,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
236,speech_recognition,triton_t2_large_6,2378,563,2952
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_t2_large_12,2940,29,2979
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
292,object_detection,triton_t2_large_7,2939,37,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
238,speech_recognition,triton_t2_large_4,2408,574,2992
298,question_answering,triton_g4dn_xlarge_4,2980,3,2995
296,question_answering,triton_t2_large_6,2962,29,3002
240,speech_recognition,triton_t2_large_11,2432,572,3015
288,speech_recognition,triton_c5_2xlarge_1,2846,177,3034
289,speech_recognition,triton_c5_2xlarge_2,2853,182,3045
247,speech_recognition,triton_t2_large_2,2490,569,3069
299,image_classification,triton_t2_large_7,3018,70,3099
300,image_classification,triton_t2_large_6,3035,71,3117
302,question_answering,triton_t2_large_2,3064,43,3118
301,image_classification,triton_t2_large_4,3039,69,3119
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,20,3123
306,image_classification,triton_c5_2xlarge_2,3096,22,3129
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
303,image_classification,triton_t2_large_11,3064,77,3152
309,question_answering,triton_t2_large_7,3140,30,3181
310,object_detection,triton_t2_large_6,3146,45,3202
313,question_answering,triton_t2_large_11,3174,31,3216
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_t2_large_7,3246,37,3293
322,object_detection,triton_g4dn_xlarge_4,3287,10,3309
320,object_detection,triton_t2_large_11,3261,37,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
276,speech_recognition,triton_t2_large_5,2748,578,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_7,3303,30,3344
324,object_detection,triton_t2_large_11,3305,29,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,176,3378
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
327,object_detection,triton_t2_large_7,3324,38,3383
278,speech_recognition,triton_t2_large_15,2781,602,3394
329,object_detection,triton_t2_large_11,3350,33,3395
285,speech_recognition,triton_t2_large_1,2830,576,3416
286,speech_recognition,triton_t2_large_3,2836,573,3419
328,image_classification,triton_t2_large_5,3340,69,3420
332,question_answering,triton_t2_large_7,3373,43,3428
284,speech_recognition,triton_t2_large_8,2823,598,3432
334,question_answering,triton_t2_large_1,3426,31,3468
335,object_detection,triton_t2_large_3,3439,30,3481
337,object_detection,triton_t2_large_11,3474,30,3516
333,image_classification,triton_t2_large_8,3422,84,3517
342,image_classification,triton_g4dn_xlarge_4,3493,14,3518
341,object_detection,triton_g4dn_xlarge_3,3492,14,3518
339,object_detection,triton_c5_2xlarge_1,3485,24,3520
343,object_detection,triton_t2_large_7,3499,26,3536
344,object_detection,triton_t2_large_1,3499,43,3554
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
338,image_classification,triton_t2_large_15,3478,73,3562
347,image_classification,triton_c5_2xlarge_1,3533,21,3564
345,question_answering,triton_t2_large_3,3515,40,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_11,3530,31,3572
350,question_answering,triton_t2_large_7,3554,34,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_c5_2xlarge_1,3583,21,3615
352,object_detection,triton_t2_large_1,3568,36,3615
358,image_classification,triton_g4dn_xlarge_4,3598,8,3618
354,question_answering,triton_t2_large_11,3578,35,3624
351,image_classification,triton_t2_large_8,3564,69,3644
359,question_answering,triton_t2_large_7,3606,30,3647
363,object_detection,triton_g4dn_xlarge_3,3628,11,3651
304,speech_recognition,triton_t2_large_12,3064,583,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_c5_2xlarge_1,3628,23,3662
355,image_classification,triton_t2_large_15,3578,78,3667
340,speech_recognition,triton_c5_2xlarge_2,3486,177,3674
365,object_detection,triton_t2_large_7,3645,30,3687
366,object_detection,triton_t2_large_8,3655,26,3692
369,question_answering,triton_c5_2xlarge_1,3682,12,3706
360,image_classification,triton_t2_large_1,3622,73,3708
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
312,speech_recognition,triton_t2_large_2,3166,566,3742
311,speech_recognition,triton_t2_large_4,3164,568,3743
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
367,image_classification,triton_t2_large_12,3666,71,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
376,object_detection,triton_c5_2xlarge_1,3719,21,3751
368,image_classification,triton_t2_large_15,3677,70,3758
374,question_answering,triton_t2_large_8,3711,39,3761
375,image_classification,triton_t2_large_1,3718,68,3797
319,speech_recognition,triton_t2_large_6,3247,561,3819
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_15,3813,36,3860
383,image_classification,triton_c5_2xlarge_1,3830,21,3862
380,image_classification,triton_t2_large_2,3770,87,3868
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
370,speech_recognition,triton_c5_2xlarge_2,3698,177,3886
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
388,object_detection,triton_t2_large_1,3919,41,3971
392,image_classification,triton_c5_2xlarge_2,3943,22,3976
390,object_detection,triton_t2_large_15,3929,37,3977
387,image_classification,triton_t2_large_8,3891,76,3978
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
389,image_classification,triton_t2_large_2,3928,76,4015
336,speech_recognition,triton_t2_large_5,3447,574,4032
395,image_classification,triton_t2_large_8,3991,76,4078
398,object_detection,triton_t2_large_2,4038,31,4080
397,object_detection,triton_t2_large_5,4037,37,4086
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_1,4070,21,4103
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_t2_large_8,4100,35,4147
353,speech_recognition,triton_t2_large_3,3574,583,4168
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
405,image_classification,triton_t2_large_5,4109,67,4187
406,object_detection,triton_t2_large_2,4141,36,4188
361,speech_recognition,triton_t2_large_11,3622,564,4199
410,object_detection,triton_t2_large_8,4166,25,4204
412,question_answering,triton_t2_large_5,4185,39,4236
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
413,question_answering,triton_t2_large_2,4217,36,4265
414,object_detection,triton_t2_large_11,4221,33,4265
373,speech_recognition,triton_t2_large_7,3708,573,4292
379,speech_recognition,triton_t2_large_4,3730,569,4320
418,object_detection,triton_t2_large_5,4276,45,4333
407,speech_recognition,triton_c5_2xlarge_1,4150,173,4336
420,object_detection,triton_t2_large_11,4322,29,4362
421,question_answering,triton_c5_2xlarge_1,4338,14,4364
417,image_classification,triton_t2_large_8,4271,84,4367
381,speech_recognition,triton_t2_large_12,3781,578,4370
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
401,speech_recognition,triton_c5_2xlarge_2,4071,310,4392
386,speech_recognition,triton_t2_large_6,3861,556,4429
424,object_detection,triton_t2_large_7,4415,47,4473
431,object_detection,triton_c5_2xlarge_1,4465,21,4497
430,object_detection,triton_t2_large_12,4461,31,4505
425,image_classification,triton_t2_large_6,4421,76,4509
426,image_classification,triton_t2_large_8,4428,69,4509
427,image_classification,triton_t2_large_4,4429,70,4511
428,image_classification,triton_t2_large_5,4436,69,4516
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4540
436,question_answering,triton_t2_large_6,4517,29,4558
435,question_answering,triton_t2_large_7,4516,37,4565
442,question_answering,triton_g4dn_xlarge_3,4557,9,4577
438,question_answering,triton_t2_large_4,4538,31,4581
396,speech_recognition,triton_t2_large_1,3995,578,4584
440,object_detection,triton_t2_large_12,4542,32,4586
441,object_detection,triton_c5_2xlarge_1,4556,27,4595
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
439,image_classification,triton_t2_large_5,4539,68,4618
444,object_detection,triton_t2_large_7,4595,30,4637
399,speech_recognition,triton_t2_large_15,4055,588,4654
445,question_answering,triton_t2_large_6,4614,33,4659
447,object_detection,triton_t2_large_4,4621,33,4665
446,object_detection,triton_t2_large_1,4617,37,4666
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
453,image_classification,triton_g4dn_xlarge_4,4689,8,4709
448,question_answering,triton_t2_large_5,4659,39,4709
454,object_detection,triton_t2_large_7,4691,30,4732
450,image_classification,triton_t2_large_15,4661,72,4745
455,object_detection,triton_t2_large_6,4701,37,4749
411,speech_recognition,triton_t2_large_3,4182,573,4766
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
459,object_detection,triton_t2_large_15,4744,31,4786
462,object_detection,triton_g4dn_xlarge_4,4765,10,4787
456,image_classification,triton_t2_large_1,4721,77,4809
464,object_detection,triton_t2_large_6,4775,28,4815
458,image_classification,triton_t2_large_5,4733,73,4817
432,speech_recognition,triton_c5_2xlarge_2,4497,310,4819
463,question_answering,triton_t2_large_7,4771,38,4821
467,object_detection,triton_c5_2xlarge_1,4790,22,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4826
466,object_detection,triton_t2_large_15,4786,32,4830
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
419,speech_recognition,triton_t2_large_2,4289,568,4868
470,question_answering,triton_t2_large_7,4832,30,4873
472,object_detection,triton_t2_large_1,4851,32,4894
473,question_answering,triton_t2_large_5,4862,33,4907
471,image_classification,triton_t2_large_6,4833,73,4918
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_c5_2xlarge_2,4904,20,4936
476,object_detection,triton_c5_2xlarge_1,4903,22,4937
479,image_classification,triton_g4dn_xlarge_4,4914,14,4940
484,image_classification,triton_c5_2xlarge_1,4934,23,4969
482,question_answering,triton_t2_large_1,4927,33,4972
475,image_classification,triton_t2_large_15,4884,86,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
487,image_classification,triton_g4dn_xlarge_4,4961,14,4986
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
429,speech_recognition,triton_t2_large_11,4453,566,5030
490,image_classification,triton_c5_2xlarge_1,4999,21,5031
492,object_detection,triton_g4dn_xlarge_4,5016,11,5039
494,question_answering,triton_g4dn_xlarge_4,5018,4,5044
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
496,image_classification,triton_c5_2xlarge_1,5027,21,5060
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
488,image_classification,triton_t2_large_1,4982,78,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_t2_large_11,5021,44,5077
499,image_classification,triton_c5_2xlarge_1,5050,22,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_g4dn_xlarge_4,5072,3,5108
437,speech_recognition,triton_t2_large_8,4521,588,5120
501,image_classification,triton_t2_large_1,5054,69,5145
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
503,image_classification,triton_t2_large_11,5067,80,5159
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
449,speech_recognition,triton_t2_large_12,4659,568,5238
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
512,image_classification,triton_t2_large_11,5182,71,5265
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
505,speech_recognition,triton_c5_2xlarge_1,5069,176,5268
485,speech_recognition,triton_c5_2xlarge_2,4936,321,5269
521,object_detection,triton_g4dn_xlarge_3,5247,12,5271
