task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
249,object_detection,triton_c5_2xlarge_1,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
248,object_detection,triton_t2_large_15,2497,38,2545
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_t2_large_7,2571,30,2611
254,object_detection,triton_t2_large_6,2589,29,2627
260,image_classification,triton_g4dn_xlarge_3,2608,9,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
258,question_answering,triton_c5_2xlarge_1,2601,19,2630
259,object_detection,triton_c5_2xlarge_2,2603,18,2631
257,object_detection,triton_t2_large_15,2600,32,2642
256,question_answering,triton_t2_large_5,2596,37,2643
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
199,speech_recognition,triton_t2_large_1,2065,586,2661
264,image_classification,triton_c5_2xlarge_1,2626,27,2663
265,object_detection,triton_c5_2xlarge_2,2636,18,2664
267,image_classification,triton_g4dn_xlarge_4,2649,8,2667
263,question_answering,triton_t2_large_6,2622,40,2672
202,speech_recognition,triton_t2_large_11,2100,563,2673
255,image_classification,triton_t2_large_3,2589,76,2675
269,question_answering,triton_t2_large_5,2663,37,2709
271,question_answering,triton_t2_large_15,2670,35,2715
272,question_answering,triton_c5_2xlarge_1,2702,18,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
273,object_detection,triton_c5_2xlarge_2,2712,18,2740
268,image_classification,triton_t2_large_1,2660,72,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
270,image_classification,triton_t2_large_11,2667,78,2755
217,speech_recognition,triton_t2_large_4,2182,578,2769
277,object_detection,triton_t2_large_1,2761,54,2825
279,question_answering,triton_t2_large_4,2787,34,2831
283,image_classification,triton_c5_2xlarge_1,2803,22,2836
280,object_detection,triton_t2_large_5,2790,37,2837
281,object_detection,triton_t2_large_11,2792,37,2839
282,question_answering,triton_t2_large_15,2802,36,2849
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2865
287,object_detection,triton_t2_large_1,2841,32,2884
293,object_detection,triton_g4dn_xlarge_3,2940,16,2966
294,object_detection,triton_g4dn_xlarge_4,2950,11,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_c5_2xlarge_1,2939,26,2976
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
298,question_answering,triton_c5_2xlarge_1,2980,14,3004
284,speech_recognition,triton_c5_2xlarge_2,2823,178,3011
238,speech_recognition,triton_t2_large_8,2408,594,3012
240,speech_recognition,triton_t2_large_2,2432,572,3014
291,image_classification,triton_t2_large_15,2929,80,3020
299,image_classification,triton_c5_2xlarge_2,3018,29,3057
300,image_classification,triton_g4dn_xlarge_3,3035,13,3058
301,image_classification,triton_g4dn_xlarge_4,3039,14,3063
247,speech_recognition,triton_t2_large_12,2490,577,3078
302,question_answering,triton_t2_large_8,3064,40,3115
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
303,image_classification,triton_t2_large_2,3064,72,3147
310,object_detection,triton_t2_large_2,3146,36,3192
262,speech_recognition,triton_t2_large_7,2615,568,3194
309,question_answering,triton_t2_large_8,3140,44,3195
313,question_answering,triton_c5_2xlarge_2,3174,19,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_t2_large_7,3204,27,3241
320,object_detection,triton_g4dn_xlarge_3,3261,11,3283
318,question_answering,triton_t2_large_2,3246,38,3295
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
276,speech_recognition,triton_t2_large_6,2748,568,3325
322,object_detection,triton_t2_large_7,3287,32,3330
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
323,question_answering,triton_t2_large_2,3303,33,3346
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
327,object_detection,triton_t2_large_6,3324,29,3363
278,speech_recognition,triton_t2_large_3,2781,579,3370
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
329,object_detection,triton_c5_2xlarge_1,3350,19,3381
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_t2_large_6,3373,30,3413
328,image_classification,triton_t2_large_2,3340,81,3431
319,speech_recognition,triton_c5_2xlarge_2,3247,179,3437
289,speech_recognition,triton_t2_large_5,2853,574,3438
288,speech_recognition,triton_t2_large_4,2846,588,3445
335,object_detection,triton_c5_2xlarge_1,3439,18,3467
290,speech_recognition,triton_t2_large_11,2894,568,3472
334,question_answering,triton_t2_large_2,3426,44,3481
337,object_detection,triton_g4dn_xlarge_3,3474,10,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
333,image_classification,triton_t2_large_3,3422,72,3505
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_6,3485,33,3529
344,object_detection,triton_c5_2xlarge_1,3499,25,3535
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
295,speech_recognition,triton_t2_large_1,2958,585,3554
341,object_detection,triton_t2_large_5,3492,51,3554
343,object_detection,triton_t2_large_11,3499,49,3559
342,image_classification,triton_t2_large_2,3493,82,3586
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
349,question_answering,triton_t2_large_5,3544,41,3596
351,image_classification,triton_c5_2xlarge_1,3564,23,3599
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
350,question_answering,triton_t2_large_11,3554,38,3603
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
347,image_classification,triton_t2_large_6,3533,70,3614
354,question_answering,triton_t2_large_1,3578,33,3621
357,question_answering,triton_t2_large_5,3588,33,3631
359,question_answering,triton_c5_2xlarge_1,3606,14,3631
336,speech_recognition,triton_c5_2xlarge_2,3447,180,3637
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3654
355,image_classification,triton_t2_large_2,3578,68,3656
362,object_detection,triton_t2_large_6,3628,31,3670
365,object_detection,triton_c5_2xlarge_1,3645,22,3677
363,object_detection,triton_t2_large_1,3628,39,3677
366,object_detection,triton_c5_2xlarge_2,3655,18,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
364,question_answering,triton_t2_large_5,3644,33,3688
358,image_classification,triton_t2_large_11,3598,79,3688
304,speech_recognition,triton_t2_large_15,3064,615,3690
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
369,question_answering,triton_t2_large_6,3682,29,3722
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
376,object_detection,triton_c5_2xlarge_2,3719,19,3749
371,question_answering,triton_t2_large_5,3706,32,3749
372,question_answering,triton_t2_large_2,3707,32,3750
375,image_classification,triton_c5_2xlarge_1,3718,21,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
374,question_answering,triton_t2_large_15,3711,36,3758
311,speech_recognition,triton_t2_large_12,3164,584,3758
317,speech_recognition,triton_t2_large_8,3211,595,3816
380,image_classification,triton_t2_large_5,3770,71,3852
382,question_answering,triton_t2_large_12,3813,33,3857
384,object_detection,triton_c5_2xlarge_1,3834,20,3865
385,object_detection,triton_c5_2xlarge_2,3854,17,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
326,speech_recognition,triton_t2_large_7,3322,570,3903
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
383,image_classification,triton_t2_large_15,3830,79,3919
388,object_detection,triton_t2_large_7,3919,28,3957
391,question_answering,triton_t2_large_12,3930,34,3975
390,object_detection,triton_t2_large_5,3929,36,3976
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
389,image_classification,triton_t2_large_8,3928,76,4014
394,question_answering,triton_c5_2xlarge_2,3988,19,4019
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
392,image_classification,triton_t2_large_15,3943,80,4033
340,speech_recognition,triton_t2_large_4,3486,583,4079
397,object_detection,triton_t2_large_7,4037,35,4083
398,object_detection,triton_t2_large_8,4038,36,4084
402,question_answering,triton_c5_2xlarge_1,4084,13,4107
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
348,speech_recognition,triton_t2_large_3,3540,579,4129
400,image_classification,triton_t2_large_12,4070,84,4165
406,object_detection,triton_t2_large_7,4141,26,4178
410,object_detection,triton_t2_large_12,4166,32,4208
412,question_answering,triton_c5_2xlarge_2,4185,19,4214
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
415,object_detection,triton_t2_large_7,4232,26,4269
370,speech_recognition,triton_t2_large_1,3698,571,4281
373,speech_recognition,triton_t2_large_11,3708,568,4286
416,question_answering,triton_t2_large_12,4244,32,4286
379,speech_recognition,triton_t2_large_6,3730,562,4302
418,object_detection,triton_g4dn_xlarge_3,4276,15,4302
417,image_classification,triton_c5_2xlarge_2,4271,22,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
381,speech_recognition,triton_t2_large_2,3781,573,4365
411,speech_recognition,triton_c5_2xlarge_1,4182,174,4367
420,object_detection,triton_t2_large_7,4322,41,4374
421,question_answering,triton_t2_large_6,4338,30,4378
423,question_answering,triton_t2_large_2,4370,33,4414
422,object_detection,triton_t2_large_1,4366,42,4420
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
426,image_classification,triton_c5_2xlarge_1,4428,24,4463
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
424,object_detection,triton_t2_large_11,4415,38,4464
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
430,object_detection,triton_t2_large_7,4461,32,4503
425,image_classification,triton_t2_large_12,4421,76,4508
431,object_detection,triton_t2_large_6,4465,42,4519
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_11,4515,30,4556
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
435,question_answering,triton_t2_large_12,4516,33,4560
440,object_detection,triton_t2_large_7,4542,25,4578
441,object_detection,triton_t2_large_6,4556,25,4592
442,question_answering,triton_t2_large_11,4557,31,4599
444,object_detection,triton_c5_2xlarge_1,4595,17,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_12,4589,32,4633
446,object_detection,triton_g4dn_xlarge_4,4617,11,4638
399,speech_recognition,triton_t2_large_5,4055,583,4649
447,object_detection,triton_t2_large_7,4621,28,4660
401,speech_recognition,triton_t2_large_15,4071,594,4675
448,question_answering,triton_t2_large_6,4659,29,4699
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4708
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
451,question_answering,triton_t2_large_12,4666,39,4716
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,23,4724
409,speech_recognition,triton_t2_large_4,4155,573,4739
408,speech_recognition,triton_t2_large_3,4153,577,4741
450,image_classification,triton_t2_large_11,4661,73,4745
452,image_classification,triton_t2_large_15,4671,78,4760
407,speech_recognition,triton_t2_large_8,4150,601,4763
459,object_detection,triton_t2_large_4,4744,39,4794
463,question_answering,triton_c5_2xlarge_1,4771,12,4795
460,question_answering,triton_t2_large_11,4756,31,4798
464,object_detection,triton_c5_2xlarge_2,4775,18,4804
456,image_classification,triton_t2_large_7,4721,73,4805
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
462,object_detection,triton_t2_large_15,4765,34,4809
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
458,image_classification,triton_t2_large_3,4733,80,4824
467,object_detection,triton_t2_large_8,4790,28,4830
461,image_classification,triton_t2_large_12,4758,74,4843
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_15,4832,36,4879
472,object_detection,triton_c5_2xlarge_2,4851,16,4879
468,image_classification,triton_t2_large_4,4806,79,4896
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
476,object_detection,triton_t2_large_8,4903,27,4941
477,question_answering,triton_t2_large_3,4904,37,4954
484,image_classification,triton_g4dn_xlarge_4,4934,8,4955
482,question_answering,triton_c5_2xlarge_2,4927,18,4957
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
475,image_classification,triton_t2_large_7,4884,71,4967
487,image_classification,triton_c5_2xlarge_2,4961,23,4996
478,image_classification,triton_t2_large_4,4914,71,4998
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
479,image_classification,triton_t2_large_12,4914,77,5004
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
491,object_detection,triton_t2_large_4,5004,31,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
492,object_detection,triton_t2_large_12,5016,33,5061
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
502,question_answering,triton_g4dn_xlarge_4,5059,4,5075
490,image_classification,triton_t2_large_7,4999,67,5078
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
498,object_detection,triton_t2_large_4,5049,32,5093
432,speech_recognition,triton_t2_large_1,4497,587,5095
433,speech_recognition,triton_t2_large_2,4509,578,5097
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5111
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5112
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5114
506,question_answering,triton_t2_large_4,5072,42,5137
499,image_classification,triton_t2_large_12,5050,84,5145
507,question_answering,triton_t2_large_2,5090,44,5146
503,image_classification,triton_t2_large_7,5067,66,5146
509,object_detection,triton_g4dn_xlarge_3,5130,11,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
493,speech_recognition,triton_c5_2xlarge_2,5018,179,5210
516,image_classification,triton_c5_2xlarge_2,5198,26,5237
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
449,speech_recognition,triton_t2_large_5,4659,577,5247
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
513,image_classification,triton_t2_large_4,5183,71,5266
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
512,image_classification,triton_t2_large_1,5182,73,5267
