task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_7,0,72,2666
523,image_classification,triton_t2_large_6,0,72,2666
524,image_classification,triton_t2_large_8,0,74,2667
525,image_classification,triton_t2_large_1,0,70,2674
630,image_classification,triton_c5_2xlarge_5,0,22,2684
528,image_classification,triton_c5_2xlarge_2,0,37,2685
635,image_classification,triton_c5_2xlarge_3,0,23,2687
631,image_classification,triton_c5_2xlarge_1,0,38,2700
636,image_classification,triton_c5_2xlarge_5,0,21,2705
692,image_classification,triton_c5_2xlarge_3,0,24,2711
638,image_classification,triton_c5_2xlarge_5,0,21,2726
641,image_classification,triton_c5_2xlarge_2,0,40,2727
537,image_classification,triton_c5_2xlarge_3,0,21,2734
529,image_classification,triton_t2_large_7,0,69,2738
536,image_classification,triton_c5_2xlarge_1,0,35,2738
530,image_classification,triton_t2_large_6,0,71,2740
531,image_classification,triton_t2_large_8,0,74,2743
637,image_classification,triton_c5_2xlarge_5,0,21,2748
640,image_classification,triton_t2_large_1,0,72,2748
538,image_classification,triton_c5_2xlarge_3,0,21,2756
642,image_classification,triton_c5_2xlarge_2,0,36,2766
629,image_classification,triton_c5_2xlarge_5,0,24,2772
540,image_classification,triton_c5_2xlarge_3,0,21,2778
644,image_classification,triton_c5_2xlarge_1,0,38,2778
645,image_classification,triton_c5_2xlarge_5,0,20,2793
543,image_classification,triton_c5_2xlarge_3,0,23,2802
541,image_classification,triton_c5_2xlarge_2,0,36,2804
662,image_classification,triton_t2_large_6,0,68,2810
643,image_classification,triton_t2_large_7,0,70,2810
542,image_classification,triton_c5_2xlarge_1,0,37,2816
646,image_classification,triton_c5_2xlarge_5,0,21,2816
539,image_classification,triton_t2_large_8,0,74,2820
628,image_classification,triton_t2_large_1,0,74,2822
648,image_classification,triton_c5_2xlarge_3,0,23,2830
650,image_classification,triton_c5_2xlarge_5,0,23,2841
647,image_classification,triton_c5_2xlarge_2,0,37,2844
734,image_classification,triton_c5_2xlarge_3,0,23,2852
649,image_classification,triton_c5_2xlarge_1,0,37,2854
548,image_classification,triton_c5_2xlarge_5,0,21,2865
550,image_classification,triton_c5_2xlarge_3,0,22,2876
549,image_classification,triton_c5_2xlarge_2,0,37,2880
545,image_classification,triton_t2_large_6,0,69,2881
544,image_classification,triton_t2_large_7,0,71,2883
556,image_classification,triton_c5_2xlarge_5,0,20,2887
555,image_classification,triton_c5_2xlarge_1,0,36,2891
546,image_classification,triton_t2_large_8,0,71,2894
557,image_classification,triton_c5_2xlarge_3,0,20,2897
547,image_classification,triton_t2_large_1,0,78,2902
558,image_classification,triton_c5_2xlarge_5,0,21,2909
559,image_classification,triton_c5_2xlarge_3,0,21,2919
652,image_classification,triton_c5_2xlarge_2,0,37,2920
584,image_classification,triton_c5_2xlarge_5,0,21,2932
655,image_classification,triton_c5_2xlarge_1,0,37,2932
728,image_classification,triton_c5_2xlarge_3,0,20,2939
651,image_classification,triton_t2_large_6,0,67,2950
653,image_classification,triton_t2_large_7,0,72,2955
586,image_classification,triton_c5_2xlarge_5,0,22,2956
585,image_classification,triton_c5_2xlarge_2,0,35,2958
657,image_classification,triton_c5_2xlarge_3,0,20,2961
654,image_classification,triton_t2_large_8,0,73,2968
587,image_classification,triton_c5_2xlarge_1,0,37,2971
656,image_classification,triton_t2_large_1,0,69,2976
660,image_classification,triton_c5_2xlarge_3,0,25,2987
661,image_classification,triton_c5_2xlarge_5,0,26,2988
659,image_classification,triton_c5_2xlarge_2,0,39,3002
666,image_classification,triton_c5_2xlarge_1,0,36,3010
668,image_classification,triton_c5_2xlarge_3,0,22,3017
658,image_classification,triton_t2_large_6,0,68,3019
669,image_classification,triton_c5_2xlarge_5,0,24,3020
664,image_classification,triton_t2_large_7,0,75,3038
671,image_classification,triton_c5_2xlarge_3,0,21,3039
573,image_classification,triton_c5_2xlarge_5,0,23,3042
670,image_classification,triton_c5_2xlarge_2,0,35,3042
665,image_classification,triton_t2_large_8,0,70,3044
672,image_classification,triton_c5_2xlarge_1,0,37,3054
667,image_classification,triton_t2_large_1,0,69,3054
677,image_classification,triton_c5_2xlarge_3,0,21,3061
674,image_classification,triton_c5_2xlarge_5,0,22,3071
678,image_classification,triton_c5_2xlarge_3,0,21,3083
676,image_classification,triton_c5_2xlarge_2,0,38,3087
574,image_classification,triton_t2_large_6,0,69,3089
681,image_classification,triton_c5_2xlarge_5,0,20,3092
680,image_classification,triton_c5_2xlarge_1,0,38,3100
685,image_classification,triton_c5_2xlarge_3,0,22,3107
673,image_classification,triton_t2_large_7,0,71,3109
682,image_classification,triton_c5_2xlarge_5,0,21,3114
726,image_classification,triton_c5_2xlarge_3,0,22,3130
679,image_classification,triton_t2_large_1,0,71,3132
686,image_classification,triton_c5_2xlarge_2,0,36,3132
675,image_classification,triton_t2_large_8,0,87,3136
688,image_classification,triton_c5_2xlarge_5,0,21,3138
687,image_classification,triton_c5_2xlarge_1,0,36,3143
745,image_classification,triton_c5_2xlarge_3,0,22,3152
689,image_classification,triton_c5_2xlarge_5,0,21,3161
684,image_classification,triton_t2_large_6,0,68,3162
746,image_classification,triton_c5_2xlarge_3,0,20,3173
579,image_classification,triton_t2_large_7,0,70,3179
693,image_classification,triton_c5_2xlarge_2,0,39,3179
695,image_classification,triton_c5_2xlarge_5,0,21,3181
694,image_classification,triton_c5_2xlarge_1,0,38,3189
748,image_classification,triton_c5_2xlarge_3,0,20,3196
696,image_classification,triton_c5_2xlarge_5,0,24,3207
691,image_classification,triton_t2_large_1,0,74,3213
690,image_classification,triton_t2_large_8,0,75,3214
749,image_classification,triton_c5_2xlarge_3,0,20,3217
698,image_classification,triton_c5_2xlarge_2,0,40,3223
699,image_classification,triton_c5_2xlarge_1,0,35,3229
750,image_classification,triton_c5_2xlarge_5,0,21,3229
747,image_classification,triton_t2_large_6,0,67,3231
551,image_classification,triton_c5_2xlarge_3,0,22,3240
552,image_classification,triton_c5_2xlarge_5,0,22,3251
697,image_classification,triton_t2_large_7,0,73,3255
568,image_classification,triton_c5_2xlarge_3,0,20,3261
702,image_classification,triton_c5_2xlarge_2,0,35,3262
563,image_classification,triton_c5_2xlarge_1,0,36,3266
569,image_classification,triton_c5_2xlarge_5,0,21,3273
564,image_classification,triton_c5_2xlarge_3,0,21,3283
700,image_classification,triton_t2_large_8,0,70,3285
701,image_classification,triton_t2_large_1,0,72,3288
589,image_classification,triton_c5_2xlarge_5,0,21,3294
570,image_classification,triton_c5_2xlarge_2,0,36,3298
571,image_classification,triton_c5_2xlarge_3,0,20,3304
703,image_classification,triton_t2_large_6,0,66,3304
705,image_classification,triton_c5_2xlarge_1,0,35,3306
572,image_classification,triton_c5_2xlarge_5,0,21,3317
575,image_classification,triton_c5_2xlarge_3,0,20,3326
704,image_classification,triton_t2_large_7,0,68,3328
708,image_classification,triton_c5_2xlarge_2,0,35,3337
583,image_classification,triton_c5_2xlarge_5,0,21,3339
577,image_classification,triton_c5_2xlarge_1,0,38,3344
578,image_classification,triton_c5_2xlarge_3,0,21,3348
706,image_classification,triton_t2_large_8,0,69,3361
591,image_classification,triton_c5_2xlarge_5,0,23,3363
707,image_classification,triton_t2_large_1,0,72,3364
592,image_classification,triton_c5_2xlarge_3,0,20,3372
590,image_classification,triton_c5_2xlarge_2,0,36,3376
576,image_classification,triton_t2_large_6,0,70,3376
709,image_classification,triton_c5_2xlarge_1,0,35,3381
711,image_classification,triton_c5_2xlarge_5,0,22,3389
594,image_classification,triton_c5_2xlarge_3,0,20,3393
588,image_classification,triton_t2_large_7,0,68,3398
580,image_classification,triton_c5_2xlarge_5,0,21,3411
713,image_classification,triton_c5_2xlarge_2,0,36,3414
596,image_classification,triton_c5_2xlarge_3,0,20,3415
595,image_classification,triton_c5_2xlarge_1,0,35,3419
593,image_classification,triton_t2_large_8,0,68,3430
581,image_classification,triton_c5_2xlarge_5,0,21,3433
710,image_classification,triton_t2_large_1,0,70,3437
598,image_classification,triton_c5_2xlarge_3,0,22,3438
712,image_classification,triton_t2_large_6,0,67,3445
597,image_classification,triton_c5_2xlarge_2,0,36,3452
715,image_classification,triton_c5_2xlarge_1,0,35,3455
582,image_classification,triton_c5_2xlarge_5,0,21,3455
614,image_classification,triton_c5_2xlarge_3,0,22,3461
714,image_classification,triton_t2_large_7,0,68,3467
603,image_classification,triton_c5_2xlarge_5,0,26,3485
618,image_classification,triton_c5_2xlarge_3,0,24,3485
601,image_classification,triton_c5_2xlarge_1,0,36,3496
716,image_classification,triton_t2_large_8,0,68,3498
602,image_classification,triton_c5_2xlarge_2,0,40,3499
599,image_classification,triton_t2_large_1,0,69,3506
605,image_classification,triton_c5_2xlarge_3,0,21,3513
600,image_classification,triton_t2_large_6,0,66,3514
606,image_classification,triton_c5_2xlarge_5,0,23,3514
607,image_classification,triton_c5_2xlarge_2,0,20,3522
743,image_classification,triton_c5_2xlarge_1,0,37,3533
610,image_classification,triton_c5_2xlarge_3,0,20,3533
619,image_classification,triton_c5_2xlarge_5,0,23,3538
604,image_classification,triton_t2_large_7,0,68,3539
611,image_classification,triton_c5_2xlarge_2,0,25,3550
613,image_classification,triton_c5_2xlarge_1,0,22,3557
612,image_classification,triton_c5_2xlarge_3,0,21,3557
615,image_classification,triton_c5_2xlarge_5,0,22,3568
608,image_classification,triton_t2_large_8,0,69,3572
617,image_classification,triton_c5_2xlarge_2,0,19,3576
621,image_classification,triton_c5_2xlarge_3,0,22,3579
622,image_classification,triton_c5_2xlarge_1,0,22,3580
620,image_classification,triton_t2_large_6,0,68,3583
609,image_classification,triton_t2_large_1,0,71,3584
623,image_classification,triton_c5_2xlarge_5,0,20,3589
625,image_classification,triton_c5_2xlarge_2,0,22,3602
626,image_classification,triton_c5_2xlarge_3,0,25,3605
627,image_classification,triton_c5_2xlarge_5,0,22,3613
616,image_classification,triton_t2_large_7,0,70,3616
718,image_classification,triton_c5_2xlarge_1,0,39,3621
719,image_classification,triton_c5_2xlarge_2,0,19,3623
634,image_classification,triton_c5_2xlarge_3,0,21,3634
720,image_classification,triton_c5_2xlarge_5,0,25,3639
722,image_classification,triton_c5_2xlarge_2,0,22,3647
624,image_classification,triton_t2_large_8,0,70,3649
723,image_classification,triton_c5_2xlarge_3,0,20,3655
632,image_classification,triton_t2_large_6,0,69,3660
721,image_classification,triton_c5_2xlarge_1,0,37,3662
724,image_classification,triton_c5_2xlarge_5,0,20,3666
633,image_classification,triton_t2_large_1,0,78,3669
727,image_classification,triton_c5_2xlarge_2,0,22,3679
729,image_classification,triton_c5_2xlarge_3,0,24,3680
730,image_classification,triton_c5_2xlarge_5,0,21,3689
639,image_classification,triton_t2_large_7,0,69,3693
560,image_classification,triton_c5_2xlarge_2,0,20,3699
732,image_classification,triton_c5_2xlarge_1,0,39,3706
736,image_classification,triton_c5_2xlarge_3,0,22,3712
737,image_classification,triton_c5_2xlarge_5,0,22,3712
739,image_classification,triton_c5_2xlarge_2,0,21,3721
725,image_classification,triton_t2_large_8,0,70,3727
731,image_classification,triton_t2_large_6,0,69,3737
741,image_classification,triton_c5_2xlarge_2,0,22,3744
744,image_classification,triton_c5_2xlarge_5,0,30,3753
740,image_classification,triton_c5_2xlarge_1,0,41,3753
735,image_classification,triton_t2_large_1,0,74,3753
742,image_classification,triton_c5_2xlarge_3,0,30,3753
738,image_classification,triton_t2_large_7,0,70,3770
567,image_classification,triton_c5_2xlarge_2,0,23,3778
566,image_classification,triton_c5_2xlarge_1,0,37,3792
553,image_classification,triton_t2_large_8,0,68,3801
554,image_classification,triton_t2_large_6,0,73,3816
565,image_classification,triton_t2_large_1,0,72,3827
755,speech_recognition,triton_c5_2xlarge_1,0,188,4020
757,speech_recognition,triton_c5_2xlarge_3,0,198,4030
758,speech_recognition,triton_c5_2xlarge_5,0,198,4031
756,speech_recognition,triton_c5_2xlarge_2,0,303,4135
759,speech_recognition,triton_c5_2xlarge_1,0,168,4191
761,speech_recognition,triton_c5_2xlarge_5,0,176,4210
760,speech_recognition,triton_c5_2xlarge_3,0,177,4210
763,speech_recognition,triton_c5_2xlarge_1,0,169,4363
762,speech_recognition,triton_c5_2xlarge_2,0,250,4390
764,speech_recognition,triton_c5_2xlarge_3,0,176,4392
765,speech_recognition,triton_c5_2xlarge_5,0,177,4393
752,speech_recognition,triton_t2_large_6,0,570,4402
754,speech_recognition,triton_t2_large_1,0,575,4408
753,speech_recognition,triton_t2_large_8,0,579,4411
751,speech_recognition,triton_t2_large_7,0,598,4430
766,speech_recognition,triton_c5_2xlarge_1,0,167,4531
767,speech_recognition,triton_c5_2xlarge_2,0,164,4559
768,speech_recognition,triton_c5_2xlarge_3,0,176,4572
769,speech_recognition,triton_c5_2xlarge_5,0,177,4573
772,speech_recognition,triton_c5_2xlarge_1,0,166,4700
773,speech_recognition,triton_c5_2xlarge_2,0,166,4733
774,speech_recognition,triton_c5_2xlarge_3,0,174,4751
775,speech_recognition,triton_c5_2xlarge_5,0,176,4754
776,speech_recognition,triton_c5_2xlarge_1,0,166,4871
777,speech_recognition,triton_c5_2xlarge_2,0,163,4901
778,speech_recognition,triton_c5_2xlarge_3,0,177,4937
779,speech_recognition,triton_c5_2xlarge_5,0,179,4939
770,speech_recognition,triton_t2_large_6,0,562,4969
789,speech_recognition,triton_t2_large_1,0,567,4975
771,speech_recognition,triton_t2_large_8,0,573,4990
800,speech_recognition,triton_t2_large_7,0,589,5019
780,speech_recognition,triton_c5_2xlarge_1,0,166,5048
781,speech_recognition,triton_c5_2xlarge_2,0,163,5066
947,speech_recognition,triton_c5_2xlarge_3,0,177,5114
782,speech_recognition,triton_c5_2xlarge_5,0,175,5121
786,speech_recognition,triton_c5_2xlarge_1,0,164,5218
875,speech_recognition,triton_c5_2xlarge_2,0,163,5229
973,speech_recognition,triton_c5_2xlarge_3,0,178,5292
787,speech_recognition,triton_c5_2xlarge_5,0,176,5299
864,speech_recognition,triton_c5_2xlarge_1,0,167,5394
865,speech_recognition,triton_c5_2xlarge_2,0,164,5401
866,speech_recognition,triton_c5_2xlarge_3,0,174,5471
867,speech_recognition,triton_c5_2xlarge_5,0,176,5483
783,speech_recognition,triton_t2_large_6,0,563,5540
784,speech_recognition,triton_t2_large_1,0,571,5548
984,speech_recognition,triton_t2_large_8,0,569,5559
868,speech_recognition,triton_c5_2xlarge_1,0,165,5561
869,speech_recognition,triton_c5_2xlarge_2,0,166,5572
785,speech_recognition,triton_t2_large_7,0,589,5612
870,speech_recognition,triton_c5_2xlarge_3,0,174,5651
871,speech_recognition,triton_c5_2xlarge_5,0,180,5667
874,speech_recognition,triton_c5_2xlarge_1,0,165,5733
877,speech_recognition,triton_c5_2xlarge_2,0,162,5740
878,speech_recognition,triton_c5_2xlarge_3,0,174,5829
885,speech_recognition,triton_c5_2xlarge_5,0,177,5845
879,speech_recognition,triton_c5_2xlarge_1,0,166,5903
886,speech_recognition,triton_c5_2xlarge_2,0,162,5904
963,speech_recognition,triton_c5_2xlarge_3,0,176,6005
887,speech_recognition,triton_c5_2xlarge_5,0,175,6020
965,speech_recognition,triton_c5_2xlarge_2,0,163,6069
964,speech_recognition,triton_c5_2xlarge_1,0,169,6074
872,speech_recognition,triton_t2_large_6,0,564,6110
873,speech_recognition,triton_t2_large_1,0,571,6128
876,speech_recognition,triton_t2_large_8,0,569,6137
987,speech_recognition,triton_c5_2xlarge_3,0,174,6180
882,speech_recognition,triton_t2_large_7,0,591,6203
997,speech_recognition,triton_c5_2xlarge_2,0,162,6235
889,speech_recognition,triton_c5_2xlarge_1,0,168,6245
888,speech_recognition,triton_c5_2xlarge_5,0,307,6329
1000,speech_recognition,triton_c5_2xlarge_3,0,175,6359
790,speech_recognition,triton_c5_2xlarge_2,0,161,6400
791,speech_recognition,triton_c5_2xlarge_1,0,169,6418
834,speech_recognition,triton_c5_2xlarge_3,0,174,6534
792,speech_recognition,triton_c5_2xlarge_2,0,165,6567
891,speech_recognition,triton_c5_2xlarge_1,0,169,6589
890,speech_recognition,triton_c5_2xlarge_5,0,308,6639
938,speech_recognition,triton_t2_large_6,0,567,6677
998,speech_recognition,triton_t2_large_1,0,575,6704
835,speech_recognition,triton_c5_2xlarge_3,0,174,6709
999,speech_recognition,triton_t2_large_8,0,573,6714
892,speech_recognition,triton_c5_2xlarge_2,0,162,6736
893,speech_recognition,triton_c5_2xlarge_1,0,169,6766
788,speech_recognition,triton_t2_large_7,0,591,6796
896,speech_recognition,triton_c5_2xlarge_3,0,176,6888
898,speech_recognition,triton_c5_2xlarge_2,0,163,6909
899,speech_recognition,triton_c5_2xlarge_1,0,169,6939
894,speech_recognition,triton_c5_2xlarge_5,0,307,6948
918,speech_recognition,triton_c5_2xlarge_2,0,161,7070
901,speech_recognition,triton_c5_2xlarge_3,0,175,7073
902,speech_recognition,triton_c5_2xlarge_1,0,168,7109
806,speech_recognition,triton_t2_large_6,0,563,7240
904,speech_recognition,triton_c5_2xlarge_2,0,162,7242
905,speech_recognition,triton_c5_2xlarge_3,0,177,7257
903,speech_recognition,triton_c5_2xlarge_5,0,307,7259
906,speech_recognition,triton_c5_2xlarge_1,0,165,7281
895,speech_recognition,triton_t2_large_1,0,584,7295
897,speech_recognition,triton_t2_large_8,0,576,7298
907,speech_recognition,triton_c5_2xlarge_2,0,165,7409
900,speech_recognition,triton_t2_large_7,0,608,7412
909,speech_recognition,triton_c5_2xlarge_3,0,177,7445
911,speech_recognition,triton_c5_2xlarge_1,0,167,7459
910,speech_recognition,triton_c5_2xlarge_5,0,310,7577
914,speech_recognition,triton_c5_2xlarge_2,0,162,7580
916,speech_recognition,triton_c5_2xlarge_3,0,175,7625
917,speech_recognition,triton_c5_2xlarge_1,0,165,7626
995,speech_recognition,triton_c5_2xlarge_2,0,165,7745
921,speech_recognition,triton_c5_2xlarge_1,0,166,7798
920,speech_recognition,triton_c5_2xlarge_3,0,176,7807
908,speech_recognition,triton_t2_large_6,0,568,7811
913,speech_recognition,triton_t2_large_1,0,580,7883
912,speech_recognition,triton_t2_large_8,0,580,7883
919,speech_recognition,triton_c5_2xlarge_5,0,309,7887
922,speech_recognition,triton_c5_2xlarge_2,0,163,7911
923,speech_recognition,triton_c5_2xlarge_1,0,167,7974
817,speech_recognition,triton_c5_2xlarge_3,0,175,7983
915,speech_recognition,triton_t2_large_7,0,591,8009
927,speech_recognition,triton_c5_2xlarge_2,0,163,8082
928,speech_recognition,triton_c5_2xlarge_1,0,166,8142
929,speech_recognition,triton_c5_2xlarge_3,0,175,8162
814,speech_recognition,triton_c5_2xlarge_5,0,307,8195
931,speech_recognition,triton_c5_2xlarge_2,0,163,8252
932,speech_recognition,triton_c5_2xlarge_1,0,165,8311
933,speech_recognition,triton_c5_2xlarge_3,0,174,8344
924,speech_recognition,triton_t2_large_6,0,565,8382
935,speech_recognition,triton_c5_2xlarge_2,0,162,8422
925,speech_recognition,triton_t2_large_8,0,576,8463
926,speech_recognition,triton_t2_large_1,0,582,8469
936,speech_recognition,triton_c5_2xlarge_1,0,166,8482
934,speech_recognition,triton_c5_2xlarge_5,0,308,8511
937,speech_recognition,triton_c5_2xlarge_3,0,177,8527
940,speech_recognition,triton_c5_2xlarge_2,0,164,8594
930,speech_recognition,triton_t2_large_7,0,588,8598
943,speech_recognition,triton_c5_2xlarge_1,0,168,8654
945,speech_recognition,triton_c5_2xlarge_3,0,176,8707
948,speech_recognition,triton_c5_2xlarge_2,0,162,8760
949,speech_recognition,triton_c5_2xlarge_1,0,170,8825
944,speech_recognition,triton_c5_2xlarge_5,0,307,8827
950,speech_recognition,triton_c5_2xlarge_3,0,174,8885
951,speech_recognition,triton_c5_2xlarge_2,0,162,8930
939,speech_recognition,triton_t2_large_6,0,564,8949
953,speech_recognition,triton_c5_2xlarge_1,0,172,9008
941,speech_recognition,triton_t2_large_8,0,575,9039
942,speech_recognition,triton_t2_large_1,0,572,9047
954,speech_recognition,triton_c5_2xlarge_3,0,174,9067
955,speech_recognition,triton_c5_2xlarge_2,0,161,9098
952,speech_recognition,triton_c5_2xlarge_5,0,308,9143
956,speech_recognition,triton_c5_2xlarge_1,0,167,9182
946,speech_recognition,triton_t2_large_7,0,590,9188
959,speech_recognition,triton_c5_2xlarge_3,0,179,9251
960,speech_recognition,triton_c5_2xlarge_2,0,161,9266
962,speech_recognition,triton_c5_2xlarge_1,0,170,9354
968,speech_recognition,triton_c5_2xlarge_2,0,161,9434
967,speech_recognition,triton_c5_2xlarge_3,0,183,9444
961,speech_recognition,triton_c5_2xlarge_5,0,307,9458
819,speech_recognition,triton_t2_large_6,0,565,9513
969,speech_recognition,triton_c5_2xlarge_1,0,169,9530
970,speech_recognition,triton_c5_2xlarge_2,0,164,9604
958,speech_recognition,triton_t2_large_1,0,572,9622
957,speech_recognition,triton_t2_large_8,0,574,9624
971,speech_recognition,triton_c5_2xlarge_3,0,175,9625
975,speech_recognition,triton_c5_2xlarge_1,0,170,9710
972,speech_recognition,triton_c5_2xlarge_5,0,308,9770
966,speech_recognition,triton_t2_large_7,0,588,9782
977,speech_recognition,triton_c5_2xlarge_3,0,176,9805
980,speech_recognition,triton_c5_2xlarge_1,0,171,9889
976,speech_recognition,triton_c5_2xlarge_2,0,282,9889
983,speech_recognition,triton_c5_2xlarge_3,0,178,9985
985,speech_recognition,triton_c5_2xlarge_1,0,167,10061
974,speech_recognition,triton_t2_large_6,0,560,10077
981,speech_recognition,triton_c5_2xlarge_5,0,308,10082
986,speech_recognition,triton_c5_2xlarge_2,0,284,10178
988,speech_recognition,triton_c5_2xlarge_3,0,202,10195
979,speech_recognition,triton_t2_large_1,0,576,10206
978,speech_recognition,triton_t2_large_8,0,582,10212
989,speech_recognition,triton_c5_2xlarge_1,0,166,10236
992,speech_recognition,triton_c5_2xlarge_2,0,166,10345
982,speech_recognition,triton_t2_large_7,0,586,10371
993,speech_recognition,triton_c5_2xlarge_3,0,178,10380
991,speech_recognition,triton_c5_2xlarge_5,0,308,10400
996,speech_recognition,triton_c5_2xlarge_1,0,167,10413
793,speech_recognition,triton_c5_2xlarge_2,0,164,10519
795,speech_recognition,triton_c5_2xlarge_3,0,174,10562
797,speech_recognition,triton_c5_2xlarge_1,0,166,10587
990,speech_recognition,triton_t2_large_6,0,562,10642
798,speech_recognition,triton_c5_2xlarge_2,0,162,10691
796,speech_recognition,triton_c5_2xlarge_5,0,307,10717
842,speech_recognition,triton_c5_2xlarge_3,0,181,10744
799,speech_recognition,triton_c5_2xlarge_1,0,165,10760
994,speech_recognition,triton_t2_large_1,0,571,10783
815,speech_recognition,triton_t2_large_8,0,582,10794
802,speech_recognition,triton_c5_2xlarge_2,0,162,10854
804,speech_recognition,triton_c5_2xlarge_3,0,175,10921
805,speech_recognition,triton_c5_2xlarge_1,0,167,10937
794,speech_recognition,triton_t2_large_7,0,584,10961
809,speech_recognition,triton_c5_2xlarge_2,0,162,11020
803,speech_recognition,triton_c5_2xlarge_5,0,307,11032
810,speech_recognition,triton_c5_2xlarge_3,0,174,11096
811,speech_recognition,triton_c5_2xlarge_1,0,165,11110
813,speech_recognition,triton_c5_2xlarge_2,0,162,11183
801,speech_recognition,triton_t2_large_6,0,562,11211
816,speech_recognition,triton_c5_2xlarge_3,0,177,11283
818,speech_recognition,triton_c5_2xlarge_1,0,167,11285
854,speech_recognition,triton_c5_2xlarge_5,0,307,11339
820,speech_recognition,triton_c5_2xlarge_2,0,162,11355
807,speech_recognition,triton_t2_large_1,0,571,11364
808,speech_recognition,triton_t2_large_8,0,579,11383
822,speech_recognition,triton_c5_2xlarge_1,0,173,11463
823,speech_recognition,triton_c5_2xlarge_3,0,181,11471
826,speech_recognition,triton_c5_2xlarge_2,0,162,11527
812,speech_recognition,triton_t2_large_7,0,585,11552
828,speech_recognition,triton_c5_2xlarge_1,0,168,11639
833,speech_recognition,triton_c5_2xlarge_3,0,174,11646
824,speech_recognition,triton_c5_2xlarge_5,0,307,11651
829,speech_recognition,triton_c5_2xlarge_2,0,161,11696
821,speech_recognition,triton_t2_large_6,0,561,11777
832,speech_recognition,triton_c5_2xlarge_3,0,175,11826
831,speech_recognition,triton_c5_2xlarge_1,0,197,11839
837,speech_recognition,triton_c5_2xlarge_2,0,161,11867
825,speech_recognition,triton_t2_large_1,0,568,11933
836,speech_recognition,triton_c5_2xlarge_5,0,308,11960
827,speech_recognition,triton_t2_large_8,0,576,11963
839,speech_recognition,triton_c5_2xlarge_3,0,174,12007
840,speech_recognition,triton_c5_2xlarge_1,0,168,12012
841,speech_recognition,triton_c5_2xlarge_2,0,161,12038
830,speech_recognition,triton_t2_large_7,0,588,12145
846,speech_recognition,triton_c5_2xlarge_1,0,169,12184
847,speech_recognition,triton_c5_2xlarge_3,0,177,12192
848,speech_recognition,triton_c5_2xlarge_2,0,162,12210
844,speech_recognition,triton_c5_2xlarge_5,0,307,12269
838,speech_recognition,triton_t2_large_6,0,561,12340
850,speech_recognition,triton_c5_2xlarge_1,0,168,12363
851,speech_recognition,triton_c5_2xlarge_3,0,178,12373
852,speech_recognition,triton_c5_2xlarge_2,0,162,12378
843,speech_recognition,triton_t2_large_1,0,576,12517
856,speech_recognition,triton_c5_2xlarge_1,0,167,12529
858,speech_recognition,triton_c5_2xlarge_2,0,161,12545
857,speech_recognition,triton_c5_2xlarge_3,0,175,12548
845,speech_recognition,triton_t2_large_8,0,580,12553
853,speech_recognition,triton_c5_2xlarge_5,0,306,12585
860,speech_recognition,triton_c5_2xlarge_1,0,165,12702
861,speech_recognition,triton_c5_2xlarge_2,0,161,12708
862,speech_recognition,triton_c5_2xlarge_3,0,175,12723
849,speech_recognition,triton_t2_large_7,0,586,12738
883,speech_recognition,triton_c5_2xlarge_2,0,163,12875
881,speech_recognition,triton_c5_2xlarge_1,0,169,12881
880,speech_recognition,triton_c5_2xlarge_5,0,307,12896
855,speech_recognition,triton_t2_large_6,0,562,12904
884,speech_recognition,triton_c5_2xlarge_3,0,174,12907
859,speech_recognition,triton_t2_large_1,0,568,13085
863,speech_recognition,triton_t2_large_8,0,570,13128
