task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_c5_2xlarge_5,0,42,2533
521,image_classification,triton_t2_large_8,0,71,2540
523,image_classification,triton_t2_large_7,0,73,2542
522,image_classification,triton_t2_large_1,0,73,2543
559,image_classification,triton_c5_2xlarge_3,0,21,2546
652,image_classification,triton_c5_2xlarge_1,0,23,2550
527,image_classification,triton_c5_2xlarge_2,0,37,2560
560,image_classification,triton_c5_2xlarge_3,0,24,2573
528,image_classification,triton_c5_2xlarge_5,0,39,2574
668,image_classification,triton_c5_2xlarge_1,0,24,2574
711,image_classification,triton_c5_2xlarge_3,0,21,2593
669,image_classification,triton_c5_2xlarge_2,0,35,2597
534,image_classification,triton_c5_2xlarge_1,0,22,2601
529,image_classification,triton_t2_large_6,0,70,2605
644,image_classification,triton_c5_2xlarge_3,0,20,2613
530,image_classification,triton_t2_large_8,0,70,2616
533,image_classification,triton_c5_2xlarge_5,0,38,2617
531,image_classification,triton_t2_large_1,0,73,2619
535,image_classification,triton_c5_2xlarge_2,0,20,2620
532,image_classification,triton_t2_large_7,0,74,2620
561,image_classification,triton_c5_2xlarge_1,0,21,2625
562,image_classification,triton_c5_2xlarge_3,0,20,2633
576,image_classification,triton_c5_2xlarge_1,0,26,2651
563,image_classification,triton_c5_2xlarge_3,0,20,2656
735,image_classification,triton_c5_2xlarge_5,0,39,2656
538,image_classification,triton_c5_2xlarge_2,0,40,2662
670,image_classification,triton_t2_large_6,0,67,2672
539,image_classification,triton_c5_2xlarge_1,0,21,2675
564,image_classification,triton_c5_2xlarge_3,0,21,2678
565,image_classification,triton_c5_2xlarge_5,0,24,2682
536,image_classification,triton_t2_large_7,0,72,2694
721,image_classification,triton_t2_large_8,0,77,2694
537,image_classification,triton_t2_large_1,0,75,2696
540,image_classification,triton_c5_2xlarge_2,0,35,2699
567,image_classification,triton_c5_2xlarge_3,0,22,2702
566,image_classification,triton_c5_2xlarge_1,0,32,2711
604,image_classification,triton_c5_2xlarge_5,0,31,2712
605,image_classification,triton_c5_2xlarge_3,0,21,2725
606,image_classification,triton_c5_2xlarge_5,0,22,2736
569,image_classification,triton_c5_2xlarge_2,0,38,2738
607,image_classification,triton_c5_2xlarge_1,0,24,2739
541,image_classification,triton_t2_large_6,0,66,2741
608,image_classification,triton_c5_2xlarge_3,0,20,2746
614,image_classification,triton_c5_2xlarge_5,0,21,2757
736,image_classification,triton_c5_2xlarge_1,0,22,2760
609,image_classification,triton_c5_2xlarge_3,0,20,2766
542,image_classification,triton_t2_large_7,0,71,2767
543,image_classification,triton_t2_large_8,0,70,2767
737,image_classification,triton_c5_2xlarge_2,0,39,2778
568,image_classification,triton_t2_large_1,0,77,2778
611,image_classification,triton_c5_2xlarge_5,0,21,2778
544,image_classification,triton_c5_2xlarge_1,0,21,2782
610,image_classification,triton_c5_2xlarge_3,0,27,2795
617,image_classification,triton_c5_2xlarge_5,0,24,2804
545,image_classification,triton_c5_2xlarge_1,0,22,2806
570,image_classification,triton_t2_large_6,0,67,2810
616,image_classification,triton_c5_2xlarge_2,0,42,2822
571,image_classification,triton_c5_2xlarge_3,0,24,2822
546,image_classification,triton_c5_2xlarge_5,0,22,2828
572,image_classification,triton_c5_2xlarge_1,0,25,2834
613,image_classification,triton_t2_large_8,0,77,2845
612,image_classification,triton_t2_large_7,0,77,2845
615,image_classification,triton_t2_large_1,0,71,2850
620,image_classification,triton_c5_2xlarge_3,0,27,2852
573,image_classification,triton_c5_2xlarge_5,0,22,2852
621,image_classification,triton_c5_2xlarge_1,0,21,2857
619,image_classification,triton_c5_2xlarge_2,0,41,2867
618,image_classification,triton_t2_large_6,0,66,2877
631,image_classification,triton_c5_2xlarge_5,0,24,2882
630,image_classification,triton_c5_2xlarge_3,0,24,2882
629,image_classification,triton_c5_2xlarge_1,0,24,2882
632,image_classification,triton_c5_2xlarge_2,0,35,2904
739,image_classification,triton_c5_2xlarge_1,0,23,2905
740,image_classification,triton_c5_2xlarge_3,0,23,2905
575,image_classification,triton_c5_2xlarge_5,0,22,2906
622,image_classification,triton_t2_large_7,0,69,2916
628,image_classification,triton_t2_large_8,0,71,2918
574,image_classification,triton_t2_large_1,0,69,2920
634,image_classification,triton_c5_2xlarge_3,0,22,2935
635,image_classification,triton_c5_2xlarge_5,0,24,2937
636,image_classification,triton_c5_2xlarge_1,0,25,2938
583,image_classification,triton_c5_2xlarge_2,0,43,2947
633,image_classification,triton_t2_large_6,0,68,2948
704,image_classification,triton_c5_2xlarge_3,0,20,2956
741,image_classification,triton_c5_2xlarge_5,0,28,2965
640,image_classification,triton_c5_2xlarge_1,0,23,2968
648,image_classification,triton_c5_2xlarge_3,0,20,2975
720,image_classification,triton_c5_2xlarge_2,0,39,2986
641,image_classification,triton_c5_2xlarge_5,0,21,2987
722,image_classification,triton_c5_2xlarge_1,0,23,2991
637,image_classification,triton_t2_large_7,0,71,2995
639,image_classification,triton_t2_large_1,0,73,2997
638,image_classification,triton_t2_large_8,0,73,2997
642,image_classification,triton_c5_2xlarge_3,0,26,3003
643,image_classification,triton_c5_2xlarge_5,0,22,3011
580,image_classification,triton_c5_2xlarge_1,0,22,3014
742,image_classification,triton_t2_large_6,0,68,3015
645,image_classification,triton_c5_2xlarge_2,0,41,3030
650,image_classification,triton_c5_2xlarge_3,0,20,3030
692,image_classification,triton_c5_2xlarge_5,0,22,3035
655,image_classification,triton_c5_2xlarge_1,0,27,3048
657,image_classification,triton_c5_2xlarge_3,0,23,3055
658,image_classification,triton_c5_2xlarge_5,0,20,3064
646,image_classification,triton_t2_large_7,0,70,3069
656,image_classification,triton_c5_2xlarge_2,0,36,3069
647,image_classification,triton_t2_large_8,0,71,3070
649,image_classification,triton_t2_large_1,0,72,3071
659,image_classification,triton_c5_2xlarge_1,0,24,3078
693,image_classification,triton_c5_2xlarge_3,0,21,3078
660,image_classification,triton_c5_2xlarge_5,0,20,3085
651,image_classification,triton_t2_large_6,0,74,3096
664,image_classification,triton_c5_2xlarge_2,0,29,3105
695,image_classification,triton_c5_2xlarge_1,0,34,3112
665,image_classification,triton_c5_2xlarge_5,0,26,3112
694,image_classification,triton_c5_2xlarge_3,0,35,3113
667,image_classification,triton_c5_2xlarge_2,0,19,3127
671,image_classification,triton_c5_2xlarge_3,0,22,3141
672,image_classification,triton_c5_2xlarge_5,0,23,3142
673,image_classification,triton_c5_2xlarge_1,0,26,3145
661,image_classification,triton_t2_large_7,0,72,3147
662,image_classification,triton_t2_large_8,0,74,3149
663,image_classification,triton_t2_large_1,0,78,3154
674,image_classification,triton_c5_2xlarge_2,0,32,3162
666,image_classification,triton_t2_large_6,0,66,3163
696,image_classification,triton_c5_2xlarge_3,0,23,3165
697,image_classification,triton_c5_2xlarge_5,0,24,3167
677,image_classification,triton_c5_2xlarge_1,0,32,3183
678,image_classification,triton_c5_2xlarge_2,0,22,3185
578,image_classification,triton_c5_2xlarge_3,0,23,3189
679,image_classification,triton_c5_2xlarge_5,0,20,3194
701,image_classification,triton_c5_2xlarge_2,0,20,3206
680,image_classification,triton_c5_2xlarge_1,0,22,3207
681,image_classification,triton_c5_2xlarge_3,0,21,3217
682,image_classification,triton_c5_2xlarge_5,0,22,3217
675,image_classification,triton_t2_large_7,0,76,3227
703,image_classification,triton_c5_2xlarge_2,0,20,3229
676,image_classification,triton_t2_large_8,0,77,3229
702,image_classification,triton_c5_2xlarge_1,0,24,3233
700,image_classification,triton_t2_large_6,0,68,3233
698,image_classification,triton_t2_large_1,0,79,3233
705,image_classification,triton_c5_2xlarge_3,0,21,3241
706,image_classification,triton_c5_2xlarge_5,0,22,3242
709,image_classification,triton_c5_2xlarge_2,0,22,3252
685,image_classification,triton_c5_2xlarge_1,0,37,3275
733,image_classification,triton_c5_2xlarge_5,0,32,3275
725,image_classification,triton_c5_2xlarge_3,0,35,3275
734,image_classification,triton_c5_2xlarge_2,0,22,3276
707,image_classification,triton_t2_large_7,0,70,3300
708,image_classification,triton_t2_large_8,0,71,3301
689,image_classification,triton_c5_2xlarge_2,0,23,3304
686,image_classification,triton_c5_2xlarge_3,0,24,3305
683,image_classification,triton_t2_large_6,0,68,3306
687,image_classification,triton_c5_2xlarge_5,0,25,3306
688,image_classification,triton_c5_2xlarge_1,0,28,3309
684,image_classification,triton_t2_large_1,0,71,3310
712,image_classification,triton_c5_2xlarge_2,0,25,3330
743,image_classification,triton_c5_2xlarge_5,0,27,3335
738,image_classification,triton_c5_2xlarge_3,0,32,3340
714,image_classification,triton_c5_2xlarge_1,0,33,3349
715,image_classification,triton_c5_2xlarge_2,0,20,3357
716,image_classification,triton_c5_2xlarge_5,0,23,3360
717,image_classification,triton_c5_2xlarge_3,0,22,3370
691,image_classification,triton_t2_large_7,0,68,3371
745,image_classification,triton_c5_2xlarge_1,0,24,3374
710,image_classification,triton_t2_large_8,0,69,3374
718,image_classification,triton_c5_2xlarge_2,0,19,3378
744,image_classification,triton_t2_large_6,0,72,3380
746,image_classification,triton_c5_2xlarge_5,0,22,3383
748,image_classification,triton_c5_2xlarge_3,0,23,3395
713,image_classification,triton_t2_large_1,0,79,3395
724,image_classification,triton_c5_2xlarge_2,0,21,3401
723,image_classification,triton_c5_2xlarge_1,0,27,3407
727,image_classification,triton_c5_2xlarge_5,0,22,3413
729,image_classification,triton_c5_2xlarge_2,0,21,3423
730,image_classification,triton_c5_2xlarge_3,0,24,3426
731,image_classification,triton_c5_2xlarge_1,0,24,3437
749,image_classification,triton_c5_2xlarge_5,0,22,3437
747,image_classification,triton_t2_large_7,0,69,3441
750,image_classification,triton_c5_2xlarge_2,0,19,3445
719,image_classification,triton_t2_large_8,0,69,3449
726,image_classification,triton_t2_large_6,0,68,3449
732,image_classification,triton_c5_2xlarge_3,0,21,3455
550,image_classification,triton_c5_2xlarge_2,0,23,3470
547,image_classification,triton_c5_2xlarge_5,0,25,3472
728,image_classification,triton_t2_large_1,0,70,3472
549,image_classification,triton_c5_2xlarge_1,0,27,3474
551,image_classification,triton_c5_2xlarge_3,0,25,3483
557,image_classification,triton_c5_2xlarge_2,0,22,3502
577,image_classification,triton_c5_2xlarge_5,0,26,3506
555,image_classification,triton_c5_2xlarge_1,0,26,3506
579,image_classification,triton_c5_2xlarge_3,0,22,3514
548,image_classification,triton_t2_large_7,0,71,3518
552,image_classification,triton_t2_large_6,0,68,3527
553,image_classification,triton_t2_large_8,0,73,3532
584,image_classification,triton_c5_2xlarge_2,0,21,3534
581,image_classification,triton_c5_2xlarge_5,0,23,3537
582,image_classification,triton_c5_2xlarge_1,0,26,3539
585,image_classification,triton_c5_2xlarge_3,0,23,3547
554,image_classification,triton_t2_large_1,0,71,3551
589,image_classification,triton_c5_2xlarge_2,0,21,3556
590,image_classification,triton_c5_2xlarge_5,0,22,3568
591,image_classification,triton_c5_2xlarge_1,0,24,3569
592,image_classification,triton_c5_2xlarge_2,0,19,3575
593,image_classification,triton_c5_2xlarge_3,0,24,3580
586,image_classification,triton_t2_large_7,0,69,3593
587,image_classification,triton_t2_large_6,0,67,3601
596,image_classification,triton_c5_2xlarge_1,0,24,3602
598,image_classification,triton_c5_2xlarge_5,0,24,3602
588,image_classification,triton_t2_large_8,0,70,3604
599,image_classification,triton_c5_2xlarge_3,0,22,3612
597,image_classification,triton_c5_2xlarge_2,0,35,3613
594,image_classification,triton_t2_large_1,0,69,3626
603,image_classification,triton_c5_2xlarge_1,0,26,3637
600,image_classification,triton_t2_large_7,0,68,3669
601,image_classification,triton_t2_large_6,0,67,3679
602,image_classification,triton_t2_large_8,0,71,3682
756,speech_recognition,triton_c5_2xlarge_2,0,176,3863
755,speech_recognition,triton_c5_2xlarge_1,0,184,3871
757,speech_recognition,triton_c5_2xlarge_3,0,197,3884
758,speech_recognition,triton_c5_2xlarge_5,0,200,3888
759,speech_recognition,triton_c5_2xlarge_2,0,167,4034
761,speech_recognition,triton_c5_2xlarge_3,0,181,4071
762,speech_recognition,triton_c5_2xlarge_5,0,199,4089
760,speech_recognition,triton_c5_2xlarge_1,0,295,4174
763,speech_recognition,triton_c5_2xlarge_2,0,166,4205
764,speech_recognition,triton_c5_2xlarge_3,0,178,4249
752,speech_recognition,triton_t2_large_6,0,570,4257
754,speech_recognition,triton_t2_large_1,0,575,4262
753,speech_recognition,triton_t2_large_8,0,585,4272
765,speech_recognition,triton_c5_2xlarge_5,0,185,4278
751,speech_recognition,triton_t2_large_7,0,595,4282
767,speech_recognition,triton_c5_2xlarge_2,0,167,4377
768,speech_recognition,triton_c5_2xlarge_3,0,178,4433
870,speech_recognition,triton_c5_2xlarge_5,0,179,4457
766,speech_recognition,triton_c5_2xlarge_1,0,298,4476
773,speech_recognition,triton_c5_2xlarge_2,0,162,4543
774,speech_recognition,triton_c5_2xlarge_3,0,181,4616
861,speech_recognition,triton_c5_2xlarge_5,0,178,4636
776,speech_recognition,triton_c5_2xlarge_2,0,162,4714
775,speech_recognition,triton_c5_2xlarge_1,0,301,4779
777,speech_recognition,triton_c5_2xlarge_3,0,180,4802
778,speech_recognition,triton_c5_2xlarge_5,0,178,4823
769,speech_recognition,triton_t2_large_6,0,562,4827
770,speech_recognition,triton_t2_large_1,0,570,4835
771,speech_recognition,triton_t2_large_8,0,576,4853
772,speech_recognition,triton_t2_large_7,0,593,4880
779,speech_recognition,triton_c5_2xlarge_2,0,162,4880
812,speech_recognition,triton_c5_2xlarge_3,0,180,4982
781,speech_recognition,triton_c5_2xlarge_5,0,178,5002
895,speech_recognition,triton_c5_2xlarge_2,0,163,5043
780,speech_recognition,triton_c5_2xlarge_1,0,300,5081
784,speech_recognition,triton_c5_2xlarge_3,0,180,5162
785,speech_recognition,triton_c5_2xlarge_5,0,183,5188
786,speech_recognition,triton_c5_2xlarge_2,0,164,5212
824,speech_recognition,triton_c5_2xlarge_3,0,175,5338
787,speech_recognition,triton_c5_2xlarge_5,0,177,5371
788,speech_recognition,triton_c5_2xlarge_2,0,164,5379
932,speech_recognition,triton_c5_2xlarge_1,0,298,5379
782,speech_recognition,triton_t2_large_6,0,562,5397
832,speech_recognition,triton_t2_large_1,0,568,5404
783,speech_recognition,triton_t2_large_8,0,572,5429
896,speech_recognition,triton_t2_large_7,0,589,5470
849,speech_recognition,triton_c5_2xlarge_3,0,175,5518
852,speech_recognition,triton_c5_2xlarge_2,0,162,5548
850,speech_recognition,triton_c5_2xlarge_5,0,180,5555
851,speech_recognition,triton_c5_2xlarge_1,0,294,5680
904,speech_recognition,triton_c5_2xlarge_2,0,165,5719
810,speech_recognition,triton_c5_2xlarge_5,0,177,5732
903,speech_recognition,triton_c5_2xlarge_3,0,303,5823
906,speech_recognition,triton_c5_2xlarge_2,0,164,5891
907,speech_recognition,triton_c5_2xlarge_5,0,177,5916
876,speech_recognition,triton_t2_large_6,0,562,5959
853,speech_recognition,triton_t2_large_1,0,567,5975
905,speech_recognition,triton_c5_2xlarge_1,0,290,5981
854,speech_recognition,triton_t2_large_8,0,576,6004
909,speech_recognition,triton_c5_2xlarge_2,0,162,6056
855,speech_recognition,triton_t2_large_7,0,590,6062
910,speech_recognition,triton_c5_2xlarge_5,0,181,6098
908,speech_recognition,triton_c5_2xlarge_3,0,304,6138
914,speech_recognition,triton_c5_2xlarge_2,0,161,6223
865,speech_recognition,triton_c5_2xlarge_5,0,176,6274
912,speech_recognition,triton_c5_2xlarge_1,0,291,6277
915,speech_recognition,triton_c5_2xlarge_2,0,162,6388
955,speech_recognition,triton_c5_2xlarge_3,0,301,6440
911,speech_recognition,triton_t2_large_6,0,564,6528
928,speech_recognition,triton_t2_large_1,0,566,6541
918,speech_recognition,triton_c5_2xlarge_2,0,162,6552
917,speech_recognition,triton_c5_2xlarge_1,0,297,6578
913,speech_recognition,triton_t2_large_8,0,574,6581
916,speech_recognition,triton_c5_2xlarge_5,0,309,6589
954,speech_recognition,triton_t2_large_7,0,591,6654
919,speech_recognition,triton_c5_2xlarge_3,0,248,6693
921,speech_recognition,triton_c5_2xlarge_2,0,162,6715
900,speech_recognition,triton_c5_2xlarge_3,0,176,6870
994,speech_recognition,triton_c5_2xlarge_1,0,292,6874
897,speech_recognition,triton_c5_2xlarge_2,0,161,6876
995,speech_recognition,triton_c5_2xlarge_5,0,317,6910
805,speech_recognition,triton_c5_2xlarge_2,0,164,7044
922,speech_recognition,triton_c5_2xlarge_3,0,175,7046
886,speech_recognition,triton_t2_large_6,0,563,7092
920,speech_recognition,triton_t2_large_1,0,567,7109
993,speech_recognition,triton_t2_large_8,0,569,7151
804,speech_recognition,triton_c5_2xlarge_1,0,291,7171
815,speech_recognition,triton_c5_2xlarge_2,0,161,7205
923,speech_recognition,triton_c5_2xlarge_3,0,175,7223
806,speech_recognition,triton_c5_2xlarge_5,0,311,7224
996,speech_recognition,triton_t2_large_7,0,590,7247
829,speech_recognition,triton_c5_2xlarge_2,0,162,7367
808,speech_recognition,triton_c5_2xlarge_1,0,290,7463
956,speech_recognition,triton_c5_2xlarge_3,0,301,7524
871,speech_recognition,triton_c5_2xlarge_2,0,161,7533
809,speech_recognition,triton_c5_2xlarge_5,0,309,7535
957,speech_recognition,triton_c5_2xlarge_1,0,171,7637
945,speech_recognition,triton_t2_large_6,0,562,7654
868,speech_recognition,triton_t2_large_1,0,567,7677
873,speech_recognition,triton_c5_2xlarge_2,0,161,7695
807,speech_recognition,triton_t2_large_8,0,576,7728
958,speech_recognition,triton_c5_2xlarge_1,0,170,7808
872,speech_recognition,triton_c5_2xlarge_3,0,301,7825
869,speech_recognition,triton_t2_large_7,0,591,7843
878,speech_recognition,triton_c5_2xlarge_5,0,312,7847
874,speech_recognition,triton_c5_2xlarge_2,0,162,7859
926,speech_recognition,triton_c5_2xlarge_1,0,171,7981
930,speech_recognition,triton_c5_2xlarge_2,0,164,8028
927,speech_recognition,triton_c5_2xlarge_3,0,302,8133
931,speech_recognition,triton_c5_2xlarge_1,0,171,8153
929,speech_recognition,triton_c5_2xlarge_5,0,308,8161
933,speech_recognition,triton_c5_2xlarge_2,0,165,8201
924,speech_recognition,triton_t2_large_6,0,562,8220
925,speech_recognition,triton_t2_large_1,0,567,8247
902,speech_recognition,triton_t2_large_8,0,577,8305
934,speech_recognition,triton_c5_2xlarge_1,0,169,8323
936,speech_recognition,triton_c5_2xlarge_2,0,166,8377
959,speech_recognition,triton_t2_large_7,0,587,8432
960,speech_recognition,triton_c5_2xlarge_3,0,303,8436
935,speech_recognition,triton_c5_2xlarge_5,0,308,8472
940,speech_recognition,triton_c5_2xlarge_1,0,170,8497
941,speech_recognition,triton_c5_2xlarge_2,0,161,8545
946,speech_recognition,triton_c5_2xlarge_1,0,170,8669
947,speech_recognition,triton_c5_2xlarge_2,0,162,8718
942,speech_recognition,triton_c5_2xlarge_3,0,303,8744
937,speech_recognition,triton_t2_large_6,0,563,8785
944,speech_recognition,triton_c5_2xlarge_5,0,310,8785
938,speech_recognition,triton_t2_large_1,0,570,8827
970,speech_recognition,triton_c5_2xlarge_1,0,164,8833
939,speech_recognition,triton_t2_large_8,0,570,8885
948,speech_recognition,triton_c5_2xlarge_2,0,162,8887
953,speech_recognition,triton_c5_2xlarge_1,0,165,9003
943,speech_recognition,triton_t2_large_7,0,588,9029
949,speech_recognition,triton_c5_2xlarge_3,0,301,9049
961,speech_recognition,triton_c5_2xlarge_2,0,161,9056
950,speech_recognition,triton_c5_2xlarge_5,0,310,9104
963,speech_recognition,triton_c5_2xlarge_1,0,167,9175
966,speech_recognition,triton_c5_2xlarge_2,0,164,9229
968,speech_recognition,triton_c5_2xlarge_1,0,169,9346
965,speech_recognition,triton_c5_2xlarge_3,0,302,9355
951,speech_recognition,triton_t2_large_6,0,566,9360
969,speech_recognition,triton_c5_2xlarge_2,0,162,9395
952,speech_recognition,triton_t2_large_1,0,567,9395
967,speech_recognition,triton_c5_2xlarge_5,0,309,9418
962,speech_recognition,triton_t2_large_8,0,570,9465
972,speech_recognition,triton_c5_2xlarge_1,0,171,9528
975,speech_recognition,triton_c5_2xlarge_2,0,162,9564
964,speech_recognition,triton_t2_large_7,0,589,9620
971,speech_recognition,triton_c5_2xlarge_3,0,303,9660
978,speech_recognition,triton_c5_2xlarge_1,0,177,9715
979,speech_recognition,triton_c5_2xlarge_2,0,162,9734
976,speech_recognition,triton_c5_2xlarge_5,0,310,9736
982,speech_recognition,triton_c5_2xlarge_1,0,168,9885
983,speech_recognition,triton_c5_2xlarge_2,0,162,9901
973,speech_recognition,triton_t2_large_6,0,562,9930
981,speech_recognition,triton_c5_2xlarge_3,0,282,9943
974,speech_recognition,triton_t2_large_1,0,578,9980
977,speech_recognition,triton_t2_large_8,0,571,10042
984,speech_recognition,triton_c5_2xlarge_5,0,309,10048
985,speech_recognition,triton_c5_2xlarge_1,0,165,10060
986,speech_recognition,triton_c5_2xlarge_2,0,163,10069
988,speech_recognition,triton_c5_2xlarge_3,0,178,10130
980,speech_recognition,triton_t2_large_7,0,590,10218
992,speech_recognition,triton_c5_2xlarge_1,0,164,10227
997,speech_recognition,triton_c5_2xlarge_2,0,164,10237
998,speech_recognition,triton_c5_2xlarge_3,0,175,10315
990,speech_recognition,triton_c5_2xlarge_5,0,308,10360
1000,speech_recognition,triton_c5_2xlarge_1,0,164,10392
789,speech_recognition,triton_c5_2xlarge_2,0,163,10401
885,speech_recognition,triton_c5_2xlarge_3,0,175,10490
987,speech_recognition,triton_t2_large_6,0,562,10503
836,speech_recognition,triton_c5_2xlarge_1,0,164,10556
989,speech_recognition,triton_t2_large_1,0,574,10559
791,speech_recognition,triton_c5_2xlarge_2,0,161,10564
991,speech_recognition,triton_t2_large_8,0,578,10630
862,speech_recognition,triton_c5_2xlarge_3,0,178,10668
790,speech_recognition,triton_c5_2xlarge_5,0,309,10679
793,speech_recognition,triton_c5_2xlarge_1,0,167,10723
794,speech_recognition,triton_c5_2xlarge_2,0,161,10728
999,speech_recognition,triton_t2_large_7,0,590,10818
797,speech_recognition,triton_c5_2xlarge_3,0,175,10853
800,speech_recognition,triton_c5_2xlarge_2,0,162,10896
799,speech_recognition,triton_c5_2xlarge_1,0,168,10901
798,speech_recognition,triton_c5_2xlarge_5,0,313,11003
802,speech_recognition,triton_c5_2xlarge_3,0,174,11038
803,speech_recognition,triton_c5_2xlarge_2,0,164,11059
811,speech_recognition,triton_c5_2xlarge_1,0,168,11074
792,speech_recognition,triton_t2_large_6,0,569,11082
795,speech_recognition,triton_t2_large_1,0,569,11136
796,speech_recognition,triton_t2_large_8,0,580,11213
814,speech_recognition,triton_c5_2xlarge_3,0,175,11221
816,speech_recognition,triton_c5_2xlarge_2,0,161,11231
817,speech_recognition,triton_c5_2xlarge_1,0,168,11249
813,speech_recognition,triton_c5_2xlarge_5,0,308,11311
822,speech_recognition,triton_c5_2xlarge_2,0,161,11393
820,speech_recognition,triton_c5_2xlarge_3,0,175,11396
801,speech_recognition,triton_t2_large_7,0,584,11404
823,speech_recognition,triton_c5_2xlarge_1,0,168,11421
826,speech_recognition,triton_c5_2xlarge_2,0,161,11555
827,speech_recognition,triton_c5_2xlarge_3,0,174,11578
830,speech_recognition,triton_c5_2xlarge_1,0,167,11594
825,speech_recognition,triton_c5_2xlarge_5,0,309,11628
818,speech_recognition,triton_t2_large_6,0,563,11655
819,speech_recognition,triton_t2_large_1,0,568,11714
831,speech_recognition,triton_c5_2xlarge_2,0,162,11727
834,speech_recognition,triton_c5_2xlarge_1,0,170,11768
833,speech_recognition,triton_c5_2xlarge_3,0,184,11771
821,speech_recognition,triton_t2_large_8,0,580,11802
839,speech_recognition,triton_c5_2xlarge_2,0,161,11899
835,speech_recognition,triton_c5_2xlarge_5,0,309,11939
840,speech_recognition,triton_c5_2xlarge_1,0,169,11939
841,speech_recognition,triton_c5_2xlarge_3,0,177,11958
828,speech_recognition,triton_t2_large_7,0,587,11992
843,speech_recognition,triton_c5_2xlarge_2,0,161,12071
845,speech_recognition,triton_c5_2xlarge_1,0,166,12107
846,speech_recognition,triton_c5_2xlarge_3,0,174,12138
844,speech_recognition,triton_c5_2xlarge_5,0,240,12181
837,speech_recognition,triton_t2_large_6,0,563,12225
848,speech_recognition,triton_c5_2xlarge_2,0,162,12243
856,speech_recognition,triton_c5_2xlarge_1,0,165,12278
838,speech_recognition,triton_t2_large_1,0,565,12280
857,speech_recognition,triton_c5_2xlarge_3,0,174,12318
858,speech_recognition,triton_c5_2xlarge_5,0,179,12366
842,speech_recognition,triton_t2_large_8,0,578,12381
864,speech_recognition,triton_c5_2xlarge_1,0,165,12447
866,speech_recognition,triton_c5_2xlarge_3,0,173,12497
860,speech_recognition,triton_c5_2xlarge_2,0,282,12531
867,speech_recognition,triton_c5_2xlarge_5,0,180,12545
847,speech_recognition,triton_t2_large_7,0,589,12584
877,speech_recognition,triton_c5_2xlarge_1,0,167,12617
879,speech_recognition,triton_c5_2xlarge_3,0,173,12675
881,speech_recognition,triton_c5_2xlarge_5,0,176,12732
883,speech_recognition,triton_c5_2xlarge_1,0,165,12784
859,speech_recognition,triton_t2_large_6,0,562,12790
880,speech_recognition,triton_c5_2xlarge_2,0,281,12815
863,speech_recognition,triton_t2_large_1,0,569,12850
884,speech_recognition,triton_c5_2xlarge_3,0,172,12854
887,speech_recognition,triton_c5_2xlarge_5,0,176,12911
888,speech_recognition,triton_c5_2xlarge_1,0,165,12951
875,speech_recognition,triton_t2_large_8,0,579,12966
891,speech_recognition,triton_c5_2xlarge_3,0,173,13033
893,speech_recognition,triton_c5_2xlarge_5,0,176,13089
890,speech_recognition,triton_c5_2xlarge_2,0,281,13099
894,speech_recognition,triton_c5_2xlarge_1,0,166,13120
882,speech_recognition,triton_t2_large_7,0,587,13174
899,speech_recognition,triton_c5_2xlarge_3,0,175,13213
901,speech_recognition,triton_c5_2xlarge_5,0,176,13266
889,speech_recognition,triton_t2_large_6,0,564,13361
892,speech_recognition,triton_t2_large_1,0,568,13428
898,speech_recognition,triton_t2_large_8,0,575,13551
