task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
36,object_detection,triton_c5_2xlarge_3,0,35,1254
31,object_detection,triton_c5_2xlarge_2,0,46,1254
34,object_detection,triton_c5_2xlarge_1,0,47,1266
32,object_detection,triton_c5_2xlarge_5,0,59,1267
37,object_detection,triton_t2_large_8,0,39,1269
39,object_detection,triton_t2_large_7,0,59,1300
74,object_detection,triton_t2_large_6,0,52,1304
75,object_detection,triton_c5_2xlarge_2,0,40,1305
77,object_detection,triton_c5_2xlarge_3,0,42,1307
38,object_detection,triton_t2_large_1,0,72,1313
80,object_detection,triton_c5_2xlarge_1,0,53,1329
79,object_detection,triton_t2_large_8,0,64,1339
78,object_detection,triton_c5_2xlarge_5,0,65,1340
83,object_detection,triton_c5_2xlarge_2,0,42,1349
86,object_detection,triton_t2_large_7,0,42,1349
84,object_detection,triton_c5_2xlarge_3,0,47,1354
129,object_detection,triton_c5_2xlarge_1,0,25,1356
87,object_detection,triton_t2_large_6,0,52,1359
88,object_detection,triton_t2_large_1,0,63,1381
131,object_detection,triton_t2_large_8,0,39,1381
130,object_detection,triton_c5_2xlarge_5,0,40,1382
136,object_detection,triton_t2_large_7,0,33,1386
133,object_detection,triton_c5_2xlarge_2,0,39,1392
94,object_detection,triton_c5_2xlarge_1,0,36,1396
116,object_detection,triton_c5_2xlarge_3,0,45,1405
93,object_detection,triton_t2_large_6,0,47,1406
124,object_detection,triton_t2_large_8,0,48,1431
117,object_detection,triton_c5_2xlarge_5,0,50,1433
126,object_detection,triton_t2_large_1,0,55,1438
128,object_detection,triton_t2_large_7,0,48,1442
137,object_detection,triton_c5_2xlarge_1,0,39,1445
127,object_detection,triton_c5_2xlarge_2,0,53,1447
141,object_detection,triton_c5_2xlarge_3,0,46,1452
167,object_detection,triton_t2_large_6,0,49,1457
142,object_detection,triton_t2_large_8,0,32,1469
143,object_detection,triton_c5_2xlarge_5,0,40,1479
148,object_detection,triton_c5_2xlarge_1,0,41,1489
144,object_detection,triton_t2_large_7,0,52,1501
149,object_detection,triton_c5_2xlarge_2,0,61,1510
151,object_detection,triton_c5_2xlarge_3,0,54,1513
147,object_detection,triton_t2_large_1,0,65,1514
153,object_detection,triton_c5_2xlarge_5,0,45,1525
154,object_detection,triton_t2_large_8,0,55,1525
155,object_detection,triton_c5_2xlarge_1,0,35,1525
152,object_detection,triton_t2_large_6,0,67,1526
164,object_detection,triton_t2_large_7,0,33,1535
165,object_detection,triton_c5_2xlarge_2,0,39,1552
255,question_answering,triton_c5_2xlarge_1,0,18,1576
258,question_answering,triton_c5_2xlarge_5,0,19,1576
256,question_answering,triton_c5_2xlarge_2,0,19,1577
257,question_answering,triton_c5_2xlarge_3,0,19,1577
252,question_answering,triton_t2_large_6,0,35,1592
259,question_answering,triton_c5_2xlarge_1,0,14,1593
261,question_answering,triton_c5_2xlarge_3,0,15,1594
262,question_answering,triton_c5_2xlarge_5,0,15,1594
254,question_answering,triton_t2_large_1,0,37,1594
260,question_answering,triton_c5_2xlarge_2,0,18,1598
251,question_answering,triton_t2_large_7,0,47,1605
253,question_answering,triton_t2_large_8,0,47,1605
453,question_answering,triton_c5_2xlarge_1,0,12,1606
265,question_answering,triton_c5_2xlarge_5,0,13,1615
264,question_answering,triton_c5_2xlarge_3,0,14,1616
263,question_answering,triton_c5_2xlarge_2,0,18,1620
374,question_answering,triton_t2_large_6,0,30,1622
267,question_answering,triton_c5_2xlarge_1,0,13,1626
445,question_answering,triton_c5_2xlarge_5,0,12,1627
482,question_answering,triton_c5_2xlarge_3,0,13,1629
266,question_answering,triton_t2_large_1,0,32,1634
424,question_answering,triton_t2_large_8,0,35,1639
455,question_answering,triton_c5_2xlarge_1,0,12,1639
423,question_answering,triton_t2_large_7,0,34,1639
269,question_answering,triton_c5_2xlarge_2,0,18,1642
270,question_answering,triton_c5_2xlarge_3,0,14,1650
271,question_answering,triton_c5_2xlarge_5,0,14,1650
268,question_answering,triton_t2_large_6,0,31,1655
273,question_answering,triton_c5_2xlarge_1,0,14,1661
274,question_answering,triton_c5_2xlarge_2,0,18,1665
272,question_answering,triton_t2_large_1,0,32,1667
278,question_answering,triton_c5_2xlarge_5,0,14,1672
277,question_answering,triton_c5_2xlarge_3,0,14,1672
497,question_answering,triton_c5_2xlarge_1,0,12,1673
275,question_answering,triton_t2_large_7,0,35,1682
276,question_answering,triton_t2_large_8,0,36,1683
490,question_answering,triton_c5_2xlarge_5,0,12,1684
489,question_answering,triton_c5_2xlarge_3,0,13,1685
280,question_answering,triton_c5_2xlarge_2,0,17,1687
279,question_answering,triton_t2_large_6,0,31,1689
282,question_answering,triton_c5_2xlarge_1,0,14,1694
281,question_answering,triton_t2_large_1,0,32,1702
283,question_answering,triton_c5_2xlarge_2,0,13,1705
449,question_answering,triton_c5_2xlarge_1,0,12,1706
285,question_answering,triton_c5_2xlarge_5,0,14,1706
284,question_answering,triton_c5_2xlarge_3,0,14,1706
491,question_answering,triton_t2_large_8,0,34,1717
433,question_answering,triton_c5_2xlarge_2,0,12,1717
438,question_answering,triton_t2_large_7,0,35,1717
286,question_answering,triton_t2_large_6,0,31,1722
290,question_answering,triton_c5_2xlarge_1,0,14,1729
289,question_answering,triton_c5_2xlarge_5,0,14,1729
288,question_answering,triton_c5_2xlarge_3,0,14,1729
287,question_answering,triton_t2_large_1,0,31,1735
291,question_answering,triton_c5_2xlarge_2,0,14,1739
298,question_answering,triton_c5_2xlarge_5,0,13,1750
296,question_answering,triton_c5_2xlarge_1,0,13,1750
468,question_answering,triton_c5_2xlarge_2,0,11,1751
297,question_answering,triton_c5_2xlarge_3,0,14,1751
293,question_answering,triton_t2_large_6,0,31,1756
292,question_answering,triton_t2_large_7,0,35,1761
476,question_answering,triton_c5_2xlarge_1,0,12,1762
475,question_answering,triton_c5_2xlarge_5,0,12,1762
294,question_answering,triton_t2_large_8,0,37,1763
295,question_answering,triton_t2_large_1,0,31,1768
300,question_answering,triton_c5_2xlarge_3,0,14,1773
299,question_answering,triton_c5_2xlarge_2,0,14,1773
304,question_answering,triton_c5_2xlarge_1,0,13,1783
305,question_answering,triton_c5_2xlarge_5,0,13,1783
301,question_answering,triton_t2_large_6,0,30,1789
307,question_answering,triton_c5_2xlarge_2,0,13,1794
308,question_answering,triton_c5_2xlarge_3,0,13,1794
472,question_answering,triton_c5_2xlarge_1,0,12,1795
471,question_answering,triton_c5_2xlarge_5,0,12,1795
303,question_answering,triton_t2_large_1,0,32,1802
302,question_answering,triton_t2_large_8,0,36,1806
306,question_answering,triton_t2_large_7,0,35,1806
451,question_answering,triton_c5_2xlarge_2,0,12,1806
313,question_answering,triton_c5_2xlarge_1,0,13,1816
311,question_answering,triton_c5_2xlarge_5,0,13,1816
310,question_answering,triton_c5_2xlarge_3,0,14,1816
309,question_answering,triton_t2_large_6,0,30,1822
314,question_answering,triton_c5_2xlarge_2,0,13,1827
312,question_answering,triton_t2_large_1,0,32,1835
317,question_answering,triton_c5_2xlarge_1,0,13,1838
318,question_answering,triton_c5_2xlarge_3,0,14,1839
319,question_answering,triton_c5_2xlarge_5,0,14,1839
446,question_answering,triton_c5_2xlarge_2,0,12,1839
315,question_answering,triton_t2_large_7,0,36,1850
316,question_answering,triton_t2_large_8,0,36,1850
459,question_answering,triton_c5_2xlarge_1,0,12,1850
320,question_answering,triton_t2_large_6,0,30,1856
322,question_answering,triton_c5_2xlarge_2,0,13,1859
324,question_answering,triton_c5_2xlarge_5,0,13,1859
323,question_answering,triton_c5_2xlarge_3,0,14,1861
321,question_answering,triton_t2_large_1,0,31,1867
328,question_answering,triton_c5_2xlarge_1,0,13,1871
375,question_answering,triton_c5_2xlarge_5,0,13,1872
373,question_answering,triton_c5_2xlarge_2,0,13,1872
480,question_answering,triton_c5_2xlarge_3,0,12,1873
436,question_answering,triton_c5_2xlarge_1,0,12,1883
326,question_answering,triton_t2_large_6,0,30,1888
330,question_answering,triton_c5_2xlarge_2,0,12,1892
332,question_answering,triton_c5_2xlarge_5,0,12,1892
331,question_answering,triton_c5_2xlarge_3,0,14,1894
327,question_answering,triton_t2_large_8,0,35,1894
325,question_answering,triton_t2_large_7,0,36,1894
329,question_answering,triton_t2_large_1,0,31,1900
334,question_answering,triton_c5_2xlarge_1,0,12,1903
394,question_answering,triton_c5_2xlarge_2,0,12,1904
395,question_answering,triton_c5_2xlarge_5,0,12,1905
458,question_answering,triton_c5_2xlarge_3,0,13,1907
400,question_answering,triton_c5_2xlarge_1,0,12,1915
460,question_answering,triton_c5_2xlarge_2,0,11,1915
333,question_answering,triton_t2_large_6,0,30,1920
337,question_answering,triton_c5_2xlarge_3,0,13,1926
338,question_answering,triton_c5_2xlarge_5,0,13,1926
457,question_answering,triton_t2_large_8,0,34,1928
336,question_answering,triton_t2_large_1,0,32,1934
335,question_answering,triton_t2_large_7,0,36,1937
341,question_answering,triton_c5_2xlarge_2,0,13,1937
340,question_answering,triton_c5_2xlarge_1,0,13,1937
343,question_answering,triton_c5_2xlarge_5,0,14,1949
342,question_answering,triton_c5_2xlarge_3,0,15,1950
339,question_answering,triton_t2_large_6,0,30,1954
347,question_answering,triton_c5_2xlarge_2,0,13,1961
346,question_answering,triton_c5_2xlarge_1,0,13,1961
345,question_answering,triton_t2_large_1,0,32,1967
344,question_answering,triton_t2_large_8,0,37,1972
351,question_answering,triton_c5_2xlarge_5,0,13,1973
350,question_answering,triton_c5_2xlarge_3,0,13,1973
354,question_answering,triton_c5_2xlarge_2,0,13,1983
353,question_answering,triton_c5_2xlarge_1,0,13,1983
348,question_answering,triton_t2_large_7,0,36,1984
355,question_answering,triton_c5_2xlarge_3,0,13,1994
356,question_answering,triton_c5_2xlarge_5,0,13,1994
352,question_answering,triton_t2_large_1,0,31,2002
349,question_answering,triton_t2_large_6,0,45,2005
359,question_answering,triton_c5_2xlarge_2,0,12,2005
358,question_answering,triton_c5_2xlarge_1,0,13,2005
363,question_answering,triton_c5_2xlarge_5,0,13,2016
362,question_answering,triton_c5_2xlarge_3,0,13,2016
498,question_answering,triton_c5_2xlarge_1,0,12,2017
499,question_answering,triton_c5_2xlarge_2,0,12,2017
357,question_answering,triton_t2_large_8,0,36,2018
360,question_answering,triton_t2_large_7,0,35,2027
361,question_answering,triton_t2_large_1,0,31,2034
496,question_answering,triton_t2_large_6,0,30,2035
364,question_answering,triton_c5_2xlarge_3,0,13,2038
367,question_answering,triton_c5_2xlarge_1,0,13,2038
368,question_answering,triton_c5_2xlarge_2,0,12,2038
365,question_answering,triton_c5_2xlarge_5,0,13,2038
376,question_answering,triton_c5_2xlarge_2,0,12,2059
372,question_answering,triton_c5_2xlarge_1,0,13,2060
377,question_answering,triton_c5_2xlarge_3,0,13,2060
378,question_answering,triton_c5_2xlarge_5,0,13,2060
366,question_answering,triton_t2_large_8,0,35,2061
370,question_answering,triton_t2_large_6,0,30,2066
371,question_answering,triton_t2_large_1,0,31,2067
369,question_answering,triton_t2_large_7,0,35,2071
463,question_answering,triton_c5_2xlarge_2,0,12,2071
379,question_answering,triton_c5_2xlarge_3,0,14,2083
380,question_answering,triton_c5_2xlarge_5,0,14,2083
384,question_answering,triton_c5_2xlarge_1,0,14,2083
385,question_answering,triton_c5_2xlarge_2,0,13,2095
381,question_answering,triton_t2_large_6,0,30,2099
383,question_answering,triton_t2_large_1,0,31,2100
382,question_answering,triton_t2_large_8,0,35,2104
389,question_answering,triton_c5_2xlarge_5,0,12,2106
387,question_answering,triton_c5_2xlarge_1,0,12,2106
388,question_answering,triton_c5_2xlarge_3,0,13,2107
392,question_answering,triton_c5_2xlarge_2,0,12,2116
386,question_answering,triton_t2_large_7,0,35,2117
393,question_answering,triton_c5_2xlarge_1,0,13,2128
396,question_answering,triton_c5_2xlarge_3,0,13,2128
397,question_answering,triton_c5_2xlarge_5,0,13,2128
494,question_answering,triton_c5_2xlarge_2,0,12,2128
390,question_answering,triton_t2_large_6,0,30,2134
391,question_answering,triton_t2_large_1,0,31,2135
401,question_answering,triton_t2_large_8,0,35,2139
404,question_answering,triton_c5_2xlarge_2,0,13,2150
403,question_answering,triton_c5_2xlarge_1,0,13,2151
405,question_answering,triton_c5_2xlarge_3,0,13,2151
406,question_answering,triton_c5_2xlarge_5,0,13,2151
398,question_answering,triton_t2_large_7,0,35,2162
399,question_answering,triton_t2_large_6,0,31,2168
402,question_answering,triton_t2_large_1,0,32,2169
409,question_answering,triton_c5_2xlarge_2,0,12,2173
408,question_answering,triton_c5_2xlarge_1,0,13,2174
410,question_answering,triton_c5_2xlarge_3,0,13,2174
411,question_answering,triton_c5_2xlarge_5,0,13,2174
407,question_answering,triton_t2_large_8,0,36,2185
418,question_answering,triton_c5_2xlarge_5,0,13,2197
417,question_answering,triton_c5_2xlarge_3,0,13,2197
416,question_answering,triton_c5_2xlarge_2,0,12,2197
415,question_answering,triton_c5_2xlarge_1,0,12,2197
413,question_answering,triton_t2_large_6,0,30,2203
414,question_answering,triton_t2_large_1,0,31,2204
412,question_answering,triton_t2_large_7,0,36,2209
425,question_answering,triton_c5_2xlarge_3,0,13,2220
421,question_answering,triton_c5_2xlarge_1,0,13,2220
426,question_answering,triton_c5_2xlarge_5,0,13,2220
422,question_answering,triton_c5_2xlarge_2,0,13,2220
419,question_answering,triton_t2_large_8,0,36,2232
427,question_answering,triton_t2_large_6,0,31,2238
420,question_answering,triton_t2_large_1,0,32,2238
432,question_answering,triton_c5_2xlarge_5,0,12,2243
430,question_answering,triton_c5_2xlarge_2,0,12,2243
429,question_answering,triton_c5_2xlarge_1,0,12,2243
431,question_answering,triton_c5_2xlarge_3,0,13,2244
428,question_answering,triton_t2_large_7,0,35,2254
439,question_answering,triton_c5_2xlarge_1,0,12,2265
440,question_answering,triton_c5_2xlarge_2,0,12,2265
442,question_answering,triton_c5_2xlarge_5,0,12,2266
441,question_answering,triton_c5_2xlarge_3,0,13,2266
434,question_answering,triton_t2_large_6,0,30,2271
437,question_answering,triton_t2_large_1,0,31,2273
435,question_answering,triton_t2_large_8,0,35,2277
450,question_answering,triton_c5_2xlarge_2,0,12,2288
448,question_answering,triton_c5_2xlarge_1,0,12,2288
454,question_answering,triton_c5_2xlarge_5,0,13,2288
452,question_answering,triton_c5_2xlarge_3,0,13,2289
443,question_answering,triton_t2_large_7,0,34,2299
444,question_answering,triton_t2_large_6,0,30,2305
447,question_answering,triton_t2_large_1,0,32,2308
461,question_answering,triton_c5_2xlarge_1,0,12,2311
462,question_answering,triton_c5_2xlarge_2,0,12,2311
465,question_answering,triton_c5_2xlarge_5,0,12,2311
464,question_answering,triton_c5_2xlarge_3,0,13,2312
456,question_answering,triton_t2_large_8,0,35,2322
470,question_answering,triton_c5_2xlarge_1,0,12,2334
477,question_answering,triton_c5_2xlarge_5,0,12,2334
473,question_answering,triton_c5_2xlarge_2,0,12,2334
474,question_answering,triton_c5_2xlarge_3,0,13,2335
467,question_answering,triton_t2_large_6,0,30,2340
469,question_answering,triton_t2_large_1,0,32,2342
466,question_answering,triton_t2_large_7,0,34,2344
483,question_answering,triton_c5_2xlarge_2,0,12,2356
481,question_answering,triton_c5_2xlarge_1,0,12,2356
485,question_answering,triton_c5_2xlarge_5,0,13,2357
484,question_answering,triton_c5_2xlarge_3,0,19,2363
478,question_answering,triton_t2_large_8,0,35,2368
486,question_answering,triton_t2_large_6,0,30,2374
479,question_answering,triton_t2_large_1,0,32,2376
488,question_answering,triton_c5_2xlarge_1,0,12,2378
492,question_answering,triton_c5_2xlarge_2,0,12,2378
495,question_answering,triton_c5_2xlarge_5,0,12,2378
493,question_answering,triton_c5_2xlarge_3,0,16,2382
487,question_answering,triton_t2_large_7,0,34,2389
500,question_answering,triton_t2_large_6,0,30,2406
506,image_classification,triton_c5_2xlarge_2,0,45,2457
507,image_classification,triton_c5_2xlarge_3,0,46,2457
508,image_classification,triton_c5_2xlarge_5,0,50,2461
505,image_classification,triton_c5_2xlarge_1,0,63,2474
501,image_classification,triton_t2_large_7,0,76,2487
502,image_classification,triton_t2_large_6,0,78,2489
503,image_classification,triton_t2_large_8,0,78,2489
510,image_classification,triton_c5_2xlarge_3,0,28,2493
511,image_classification,triton_c5_2xlarge_5,0,30,2494
504,image_classification,triton_t2_large_1,0,90,2501
509,image_classification,triton_c5_2xlarge_2,0,43,2507
512,image_classification,triton_c5_2xlarge_1,0,45,2521
513,image_classification,triton_c5_2xlarge_3,0,26,2524
514,image_classification,triton_c5_2xlarge_5,0,28,2526
515,image_classification,triton_c5_2xlarge_2,0,40,2548
516,image_classification,triton_c5_2xlarge_3,0,24,2554
517,image_classification,triton_c5_2xlarge_5,0,25,2555
550,image_classification,triton_t2_large_7,0,69,2556
639,image_classification,triton_t2_large_6,0,68,2557
640,image_classification,triton_t2_large_8,0,69,2558
632,image_classification,triton_c5_2xlarge_1,0,42,2563
718,image_classification,triton_t2_large_1,0,68,2569
719,image_classification,triton_c5_2xlarge_3,0,23,2579
720,image_classification,triton_c5_2xlarge_5,0,24,2580
518,image_classification,triton_c5_2xlarge_2,0,38,2590
524,image_classification,triton_c5_2xlarge_5,0,23,2607
523,image_classification,triton_c5_2xlarge_3,0,23,2607
570,image_classification,triton_c5_2xlarge_1,0,42,2607
520,image_classification,triton_t2_large_6,0,69,2631
571,image_classification,triton_c5_2xlarge_3,0,23,2632
572,image_classification,triton_c5_2xlarge_5,0,24,2633
525,image_classification,triton_c5_2xlarge_2,0,39,2635
519,image_classification,triton_t2_large_7,0,72,2635
