task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
211,object_detection,triton_c5_2xlarge_2,0,48,425
222,object_detection,triton_c5_2xlarge_3,0,67,426
223,object_detection,triton_t2_large_6,0,50,431
224,object_detection,triton_t2_large_1,0,52,433
142,object_detection,triton_c5_2xlarge_1,0,42,449
225,object_detection,triton_t2_large_7,0,48,451
212,object_detection,triton_t2_large_8,0,61,471
67,object_detection,triton_c5_2xlarge_2,0,77,503
68,object_detection,triton_c5_2xlarge_3,0,85,512
226,object_detection,triton_c5_2xlarge_5,0,88,512
135,object_detection,triton_c5_2xlarge_1,0,67,516
213,object_detection,triton_t2_large_7,0,67,518
228,object_detection,triton_t2_large_1,0,87,523
227,object_detection,triton_t2_large_6,0,93,527
154,object_detection,triton_t2_large_8,0,56,527
109,object_detection,triton_c5_2xlarge_2,0,45,548
129,object_detection,triton_c5_2xlarge_1,0,40,556
69,object_detection,triton_c5_2xlarge_3,0,44,557
70,object_detection,triton_c5_2xlarge_5,0,48,561
229,object_detection,triton_t2_large_7,0,42,564
215,object_detection,triton_t2_large_8,0,43,570
71,object_detection,triton_t2_large_1,0,50,573
214,object_detection,triton_t2_large_6,0,50,577
202,object_detection,triton_c5_2xlarge_2,0,29,577
128,object_detection,triton_c5_2xlarge_1,0,33,592
231,object_detection,triton_t2_large_7,0,28,593
127,object_detection,triton_c5_2xlarge_3,0,48,607
216,object_detection,triton_t2_large_8,0,40,611
230,object_detection,triton_c5_2xlarge_5,0,48,614
39,object_detection,triton_c5_2xlarge_2,0,36,614
40,object_detection,triton_t2_large_6,0,46,623
233,object_detection,triton_c5_2xlarge_1,0,32,631
232,object_detection,triton_t2_large_1,0,55,631
234,object_detection,triton_t2_large_7,0,33,631
235,object_detection,triton_c5_2xlarge_3,0,29,639
73,object_detection,triton_t2_large_8,0,29,641
236,object_detection,triton_c5_2xlarge_2,0,34,655
237,object_detection,triton_c5_2xlarge_5,0,50,671
75,object_detection,triton_t2_large_6,0,50,673
239,object_detection,triton_c5_2xlarge_1,0,44,675
240,object_detection,triton_t2_large_7,0,46,677
44,object_detection,triton_c5_2xlarge_2,0,31,687
242,object_detection,triton_c5_2xlarge_3,0,52,694
241,object_detection,triton_t2_large_8,0,53,695
238,object_detection,triton_t2_large_1,0,67,699
92,object_detection,triton_t2_large_7,0,34,712
45,object_detection,triton_c5_2xlarge_1,0,37,714
246,object_detection,triton_t2_large_6,0,43,718
245,object_detection,triton_c5_2xlarge_5,0,46,721
46,object_detection,triton_c5_2xlarge_2,0,37,724
247,object_detection,triton_c5_2xlarge_3,0,39,735
248,object_detection,triton_t2_large_8,0,43,739
93,object_detection,triton_t2_large_1,0,44,744
196,object_detection,triton_t2_large_7,0,35,747
249,object_detection,triton_c5_2xlarge_1,0,35,752
95,object_detection,triton_c5_2xlarge_5,0,37,758
250,object_detection,triton_c5_2xlarge_2,0,37,766
47,object_detection,triton_t2_large_6,0,50,769
23,object_detection,triton_c5_2xlarge_3,0,40,779
26,object_detection,triton_t2_large_7,0,41,791
48,object_detection,triton_t2_large_8,0,54,796
94,object_detection,triton_c5_2xlarge_1,0,46,799
24,object_detection,triton_t2_large_1,0,50,800
27,object_detection,triton_c5_2xlarge_5,0,39,800
29,object_detection,triton_c5_2xlarge_2,0,35,806
28,object_detection,triton_t2_large_6,0,43,815
31,object_detection,triton_t2_large_7,0,28,821
30,object_detection,triton_c5_2xlarge_3,0,51,833
96,object_detection,triton_t2_large_8,0,38,836
32,object_detection,triton_t2_large_1,0,46,849
97,object_detection,triton_c5_2xlarge_2,0,41,849
34,object_detection,triton_c5_2xlarge_5,0,49,853
33,object_detection,triton_c5_2xlarge_1,0,52,856
49,object_detection,triton_t2_large_6,0,42,858
36,object_detection,triton_t2_large_7,0,44,869
37,object_detection,triton_c5_2xlarge_3,0,33,869
50,object_detection,triton_t2_large_8,0,41,879
99,object_detection,triton_c5_2xlarge_2,0,41,894
98,object_detection,triton_t2_large_1,0,41,894
126,object_detection,triton_c5_2xlarge_5,0,45,899
76,object_detection,triton_c5_2xlarge_3,0,33,904
51,object_detection,triton_t2_large_6,0,46,905
38,object_detection,triton_c5_2xlarge_1,0,56,914
77,object_detection,triton_t2_large_7,0,46,916
78,object_detection,triton_t2_large_8,0,42,923
101,object_detection,triton_c5_2xlarge_2,0,37,932
72,object_detection,triton_c5_2xlarge_5,0,36,937
100,object_detection,triton_t2_large_1,0,44,939
104,object_detection,triton_c5_2xlarge_3,0,36,942
103,object_detection,triton_t2_large_6,0,46,952
105,object_detection,triton_t2_large_7,0,40,957
74,object_detection,triton_c5_2xlarge_2,0,38,971
107,object_detection,triton_t2_large_8,0,45,973
106,object_detection,triton_c5_2xlarge_1,0,61,978
108,object_detection,triton_c5_2xlarge_5,0,44,982
79,object_detection,triton_c5_2xlarge_3,0,42,987
143,object_detection,triton_t2_large_1,0,52,992
80,object_detection,triton_t2_large_6,0,41,996
110,object_detection,triton_t2_large_7,0,41,1000
145,object_detection,triton_c5_2xlarge_2,0,37,1009
206,object_detection,triton_t2_large_8,0,43,1016
81,object_detection,triton_c5_2xlarge_3,0,42,1028
146,object_detection,triton_c5_2xlarge_5,0,49,1031
111,object_detection,triton_c5_2xlarge_1,0,50,1032
82,object_detection,triton_t2_large_6,0,42,1040
147,object_detection,triton_t2_large_1,0,50,1044
113,object_detection,triton_c5_2xlarge_2,0,36,1049
112,object_detection,triton_t2_large_7,0,51,1054
84,object_detection,triton_c5_2xlarge_3,0,31,1061
83,object_detection,triton_t2_large_8,0,43,1062
114,object_detection,triton_c5_2xlarge_5,0,40,1074
86,object_detection,triton_t2_large_6,0,42,1083
117,object_detection,triton_c5_2xlarge_1,0,56,1091
85,object_detection,triton_c5_2xlarge_2,0,42,1093
118,object_detection,triton_t2_large_1,0,49,1095
87,object_detection,triton_c5_2xlarge_3,0,34,1096
119,object_detection,triton_t2_large_7,0,42,1099
120,object_detection,triton_t2_large_8,0,41,1109
121,object_detection,triton_c5_2xlarge_5,0,38,1117
88,object_detection,triton_t2_large_6,0,37,1121
89,object_detection,triton_c5_2xlarge_2,0,27,1122
43,object_detection,triton_c5_2xlarge_1,0,41,1132
122,object_detection,triton_c5_2xlarge_3,0,39,1139
123,object_detection,triton_t2_large_7,0,42,1143
124,object_detection,triton_t2_large_1,0,55,1156
131,object_detection,triton_c5_2xlarge_5,0,40,1163
130,object_detection,triton_c5_2xlarge_2,0,43,1165
125,object_detection,triton_t2_large_8,0,56,1167
133,object_detection,triton_c5_2xlarge_1,0,46,1179
134,object_detection,triton_c5_2xlarge_3,0,35,1179
136,object_detection,triton_t2_large_7,0,43,1187
132,object_detection,triton_t2_large_6,0,66,1189
137,object_detection,triton_c5_2xlarge_5,0,32,1197
181,object_detection,triton_c5_2xlarge_2,0,35,1202
180,object_detection,triton_t2_large_1,0,58,1214
90,object_detection,triton_t2_large_8,0,47,1216
139,object_detection,triton_c5_2xlarge_3,0,48,1235
183,object_detection,triton_t2_large_6,0,50,1239
182,object_detection,triton_t2_large_7,0,50,1239
141,object_detection,triton_c5_2xlarge_2,0,35,1243
138,object_detection,triton_c5_2xlarge_1,0,66,1252
140,object_detection,triton_c5_2xlarge_5,0,57,1254
149,object_detection,triton_t2_large_1,0,53,1271
148,object_detection,triton_t2_large_8,0,53,1271
165,object_detection,triton_c5_2xlarge_2,0,39,1282
150,object_detection,triton_c5_2xlarge_3,0,44,1284
151,object_detection,triton_t2_large_7,0,45,1285
152,object_detection,triton_t2_large_6,0,62,1302
153,object_detection,triton_c5_2xlarge_5,0,48,1309
166,object_detection,triton_c5_2xlarge_1,0,56,1310
155,object_detection,triton_t2_large_8,0,42,1314
157,object_detection,triton_c5_2xlarge_2,0,42,1325
167,object_detection,triton_c5_2xlarge_3,0,41,1327
168,object_detection,triton_t2_large_7,0,46,1332
156,object_detection,triton_t2_large_1,0,62,1335
158,object_detection,triton_t2_large_6,0,36,1340
159,object_detection,triton_t2_large_8,0,36,1351
162,object_detection,triton_c5_2xlarge_2,0,34,1361
161,object_detection,triton_c5_2xlarge_5,0,52,1367
169,object_detection,triton_c5_2xlarge_3,0,39,1368
160,object_detection,triton_c5_2xlarge_1,0,67,1382
163,object_detection,triton_t2_large_7,0,61,1399
170,object_detection,triton_t2_large_1,0,60,1400
171,object_detection,triton_t2_large_6,0,51,1402
172,object_detection,triton_t2_large_8,0,49,1411
179,object_detection,triton_c5_2xlarge_2,0,54,1416
184,object_detection,triton_c5_2xlarge_3,0,44,1417
185,object_detection,triton_c5_2xlarge_5,0,46,1419
186,object_detection,triton_c5_2xlarge_1,0,49,1433
188,object_detection,triton_t2_large_6,0,37,1442
187,object_detection,triton_t2_large_7,0,38,1443
190,object_detection,triton_t2_large_8,0,34,1450
189,object_detection,triton_t2_large_1,0,47,1452
192,object_detection,triton_c5_2xlarge_3,0,32,1458
191,object_detection,triton_c5_2xlarge_2,0,34,1461
193,object_detection,triton_c5_2xlarge_5,0,37,1463
195,object_detection,triton_t2_large_7,0,41,1489
194,object_detection,triton_c5_2xlarge_1,0,57,1494
197,object_detection,triton_t2_large_6,0,48,1496
201,object_detection,triton_c5_2xlarge_5,0,37,1506
200,object_detection,triton_c5_2xlarge_3,0,53,1511
203,object_detection,triton_c5_2xlarge_2,0,42,1511
198,object_detection,triton_t2_large_8,0,63,1521
205,object_detection,triton_t2_large_7,0,34,1526
199,object_detection,triton_t2_large_1,0,75,1533
41,object_detection,triton_c5_2xlarge_2,0,27,1541
207,object_detection,triton_t2_large_6,0,39,1542
42,object_detection,triton_c5_2xlarge_3,0,32,1545
208,object_detection,triton_c5_2xlarge_1,0,45,1548
256,question_answering,triton_c5_2xlarge_2,0,19,1571
258,question_answering,triton_c5_2xlarge_5,0,19,1572
255,question_answering,triton_c5_2xlarge_1,0,19,1572
257,question_answering,triton_c5_2xlarge_3,0,20,1573
252,question_answering,triton_t2_large_6,0,34,1586
260,question_answering,triton_c5_2xlarge_2,0,14,1588
262,question_answering,triton_c5_2xlarge_5,0,14,1588
261,question_answering,triton_c5_2xlarge_3,0,15,1589
251,question_answering,triton_t2_large_7,0,38,1590
253,question_answering,triton_t2_large_8,0,39,1591
259,question_answering,triton_c5_2xlarge_1,0,19,1593
254,question_answering,triton_t2_large_1,0,45,1598
439,question_answering,triton_c5_2xlarge_2,0,12,1600
440,question_answering,triton_c5_2xlarge_5,0,13,1601
266,question_answering,triton_c5_2xlarge_3,0,15,1611
265,question_answering,triton_c5_2xlarge_1,0,18,1615
353,question_answering,triton_t2_large_6,0,29,1616
267,question_answering,triton_c5_2xlarge_2,0,13,1620
268,question_answering,triton_c5_2xlarge_5,0,13,1620
362,question_answering,triton_t2_large_1,0,33,1631
264,question_answering,triton_t2_large_8,0,36,1632
270,question_answering,triton_c5_2xlarge_1,0,13,1632
271,question_answering,triton_c5_2xlarge_3,0,14,1632
407,question_answering,triton_c5_2xlarge_2,0,13,1633
263,question_answering,triton_t2_large_7,0,37,1633
406,question_answering,triton_c5_2xlarge_5,0,13,1634
418,question_answering,triton_c5_2xlarge_1,0,12,1644
479,question_answering,triton_c5_2xlarge_2,0,12,1645
432,question_answering,triton_c5_2xlarge_3,0,13,1645
269,question_answering,triton_t2_large_6,0,30,1648
272,question_answering,triton_c5_2xlarge_5,0,13,1652
392,question_answering,triton_t2_large_1,0,32,1663
274,question_answering,triton_c5_2xlarge_1,0,13,1664
275,question_answering,triton_c5_2xlarge_2,0,13,1664
276,question_answering,triton_c5_2xlarge_3,0,14,1664
343,question_answering,triton_c5_2xlarge_5,0,13,1665
419,question_answering,triton_t2_large_8,0,35,1667
478,question_answering,triton_t2_large_7,0,35,1668
415,question_answering,triton_c5_2xlarge_1,0,13,1677
416,question_answering,triton_c5_2xlarge_2,0,12,1677
434,question_answering,triton_c5_2xlarge_5,0,13,1678
273,question_answering,triton_t2_large_6,0,30,1681
433,question_answering,triton_c5_2xlarge_3,0,20,1685
493,question_answering,triton_c5_2xlarge_2,0,12,1688
366,question_answering,triton_t2_large_1,0,33,1696
281,question_answering,triton_c5_2xlarge_1,0,14,1697
279,question_answering,triton_c5_2xlarge_5,0,14,1697
394,question_answering,triton_c5_2xlarge_3,0,19,1704
282,question_answering,triton_c5_2xlarge_2,0,12,1707
277,question_answering,triton_t2_large_7,0,35,1707
278,question_answering,triton_t2_large_8,0,35,1708
435,question_answering,triton_c5_2xlarge_1,0,12,1709
436,question_answering,triton_c5_2xlarge_5,0,12,1709
280,question_answering,triton_t2_large_6,0,30,1714
283,question_answering,triton_c5_2xlarge_3,0,14,1719
429,question_answering,triton_c5_2xlarge_2,0,12,1720
395,question_answering,triton_t2_large_1,0,33,1729
284,question_answering,triton_c5_2xlarge_1,0,14,1731
285,question_answering,triton_c5_2xlarge_5,0,14,1731
454,question_answering,triton_c5_2xlarge_3,0,13,1731
287,question_answering,triton_c5_2xlarge_2,0,12,1740
428,question_answering,triton_t2_large_7,0,34,1741
451,question_answering,triton_t2_large_8,0,34,1742
473,question_answering,triton_c5_2xlarge_1,0,12,1743
474,question_answering,triton_c5_2xlarge_5,0,12,1743
286,question_answering,triton_t2_large_6,0,30,1747
455,question_answering,triton_c5_2xlarge_2,0,12,1753
288,question_answering,triton_c5_2xlarge_3,0,14,1753
379,question_answering,triton_t2_large_1,0,32,1762
293,question_answering,triton_c5_2xlarge_1,0,13,1764
289,question_answering,triton_c5_2xlarge_5,0,13,1764
294,question_answering,triton_c5_2xlarge_2,0,13,1774
295,question_answering,triton_c5_2xlarge_3,0,19,1780
291,question_answering,triton_t2_large_6,0,31,1781
296,question_answering,triton_c5_2xlarge_1,0,14,1786
297,question_answering,triton_c5_2xlarge_5,0,14,1786
292,question_answering,triton_t2_large_8,0,36,1786
290,question_answering,triton_t2_large_7,0,36,1786
417,question_answering,triton_c5_2xlarge_2,0,12,1786
340,question_answering,triton_t2_large_1,0,31,1793
298,question_answering,triton_c5_2xlarge_3,0,19,1802
303,question_answering,triton_c5_2xlarge_2,0,13,1807
304,question_answering,triton_c5_2xlarge_5,0,13,1808
302,question_answering,triton_c5_2xlarge_1,0,14,1808
299,question_answering,triton_t2_large_6,0,30,1813
471,question_answering,triton_c5_2xlarge_2,0,12,1819
306,question_answering,triton_c5_2xlarge_3,0,19,1824
301,question_answering,triton_t2_large_1,0,32,1826
305,question_answering,triton_t2_large_7,0,35,1830
307,question_answering,triton_c5_2xlarge_5,0,13,1830
309,question_answering,triton_c5_2xlarge_1,0,13,1830
300,question_answering,triton_t2_large_8,0,37,1831
310,question_answering,triton_c5_2xlarge_2,0,13,1841
308,question_answering,triton_t2_large_6,0,30,1847
311,question_answering,triton_c5_2xlarge_3,0,19,1847
314,question_answering,triton_c5_2xlarge_5,0,13,1851
313,question_answering,triton_c5_2xlarge_1,0,13,1851
312,question_answering,triton_t2_large_1,0,32,1860
317,question_answering,triton_c5_2xlarge_2,0,13,1862
318,question_answering,triton_c5_2xlarge_3,0,19,1868
321,question_answering,triton_c5_2xlarge_5,0,13,1873
320,question_answering,triton_c5_2xlarge_1,0,13,1873
316,question_answering,triton_t2_large_8,0,35,1874
448,question_answering,triton_c5_2xlarge_2,0,12,1874
315,question_answering,triton_t2_large_7,0,35,1874
319,question_answering,triton_t2_large_6,0,30,1879
465,question_answering,triton_c5_2xlarge_5,0,12,1885
466,question_answering,triton_c5_2xlarge_1,0,12,1885
322,question_answering,triton_c5_2xlarge_3,0,19,1890
341,question_answering,triton_t2_large_1,0,32,1892
323,question_answering,triton_c5_2xlarge_2,0,13,1896
330,question_answering,triton_c5_2xlarge_5,0,14,1908
328,question_answering,triton_c5_2xlarge_1,0,19,1912
325,question_answering,triton_t2_large_6,0,31,1913
329,question_answering,triton_c5_2xlarge_3,0,19,1913
331,question_answering,triton_c5_2xlarge_2,0,13,1919
326,question_answering,triton_t2_large_8,0,36,1919
324,question_answering,triton_t2_large_7,0,36,1919
327,question_answering,triton_t2_large_1,0,32,1925
333,question_answering,triton_c5_2xlarge_5,0,13,1930
335,question_answering,triton_c5_2xlarge_1,0,18,1935
332,question_answering,triton_c5_2xlarge_3,0,19,1935
336,question_answering,triton_c5_2xlarge_2,0,12,1940
489,question_answering,triton_c5_2xlarge_5,0,12,1942
334,question_answering,triton_t2_large_6,0,30,1946
458,question_answering,triton_c5_2xlarge_2,0,11,1951
342,question_answering,triton_c5_2xlarge_1,0,18,1956
344,question_answering,triton_c5_2xlarge_3,0,19,1957
339,question_answering,triton_t2_large_1,0,32,1960
338,question_answering,triton_t2_large_8,0,35,1963
337,question_answering,triton_t2_large_7,0,36,1963
345,question_answering,triton_c5_2xlarge_5,0,14,1963
349,question_answering,triton_c5_2xlarge_2,0,14,1975
348,question_answering,triton_c5_2xlarge_1,0,19,1980
350,question_answering,triton_c5_2xlarge_3,0,19,1981
346,question_answering,triton_t2_large_6,0,31,1981
351,question_answering,triton_c5_2xlarge_5,0,13,1987
347,question_answering,triton_t2_large_1,0,32,1993
356,question_answering,triton_c5_2xlarge_2,0,13,1998
355,question_answering,triton_c5_2xlarge_1,0,19,2004
357,question_answering,triton_c5_2xlarge_3,0,19,2005
352,question_answering,triton_t2_large_7,0,35,2009
354,question_answering,triton_t2_large_8,0,35,2009
360,question_answering,triton_c5_2xlarge_5,0,13,2009
358,question_answering,triton_t2_large_6,0,30,2016
363,question_answering,triton_c5_2xlarge_2,0,13,2020
361,question_answering,triton_c5_2xlarge_1,0,18,2025
364,question_answering,triton_c5_2xlarge_3,0,19,2026
359,question_answering,triton_t2_large_1,0,32,2028
365,question_answering,triton_c5_2xlarge_5,0,13,2031
372,question_answering,triton_c5_2xlarge_2,0,13,2043
368,question_answering,triton_t2_large_6,0,30,2048
371,question_answering,triton_c5_2xlarge_1,0,18,2048
373,question_answering,triton_c5_2xlarge_3,0,19,2049
367,question_answering,triton_t2_large_7,0,36,2054
374,question_answering,triton_c5_2xlarge_5,0,12,2054
369,question_answering,triton_t2_large_8,0,35,2054
370,question_answering,triton_t2_large_1,0,32,2061
377,question_answering,triton_c5_2xlarge_2,0,13,2065
376,question_answering,triton_c5_2xlarge_1,0,18,2070
378,question_answering,triton_c5_2xlarge_3,0,19,2071
380,question_answering,triton_c5_2xlarge_5,0,13,2076
375,question_answering,triton_t2_large_6,0,30,2082
385,question_answering,triton_c5_2xlarge_2,0,12,2087
384,question_answering,triton_c5_2xlarge_1,0,18,2092
386,question_answering,triton_c5_2xlarge_3,0,19,2093
383,question_answering,triton_t2_large_1,0,33,2096
382,question_answering,triton_t2_large_8,0,35,2098
387,question_answering,triton_c5_2xlarge_5,0,12,2098
381,question_answering,triton_t2_large_7,0,34,2098
390,question_answering,triton_c5_2xlarge_2,0,13,2109
389,question_answering,triton_c5_2xlarge_1,0,18,2114
388,question_answering,triton_t2_large_6,0,30,2115
391,question_answering,triton_c5_2xlarge_3,0,19,2115
393,question_answering,triton_c5_2xlarge_5,0,13,2121
423,question_answering,triton_t2_large_1,0,31,2128
399,question_answering,triton_c5_2xlarge_2,0,12,2132
398,question_answering,triton_c5_2xlarge_1,0,18,2138
400,question_answering,triton_c5_2xlarge_3,0,19,2139
403,question_answering,triton_c5_2xlarge_5,0,13,2143
396,question_answering,triton_t2_large_7,0,35,2143
397,question_answering,triton_t2_large_8,0,35,2144
401,question_answering,triton_t2_large_6,0,30,2150
405,question_answering,triton_c5_2xlarge_2,0,13,2154
404,question_answering,triton_c5_2xlarge_1,0,18,2159
408,question_answering,triton_c5_2xlarge_3,0,19,2160
402,question_answering,triton_t2_large_1,0,32,2162
409,question_answering,triton_c5_2xlarge_5,0,13,2165
420,question_answering,triton_c5_2xlarge_2,0,13,2176
414,question_answering,triton_c5_2xlarge_1,0,18,2182
411,question_answering,triton_t2_large_6,0,30,2183
421,question_answering,triton_c5_2xlarge_3,0,19,2183
412,question_answering,triton_t2_large_8,0,35,2188
410,question_answering,triton_t2_large_7,0,35,2188
422,question_answering,triton_c5_2xlarge_5,0,13,2188
413,question_answering,triton_t2_large_1,0,32,2195
426,question_answering,triton_c5_2xlarge_2,0,12,2199
425,question_answering,triton_c5_2xlarge_1,0,18,2205
427,question_answering,triton_c5_2xlarge_3,0,19,2206
430,question_answering,triton_c5_2xlarge_5,0,13,2210
424,question_answering,triton_t2_large_6,0,30,2216
442,question_answering,triton_c5_2xlarge_2,0,12,2221
441,question_answering,triton_c5_2xlarge_1,0,18,2227
443,question_answering,triton_c5_2xlarge_3,0,19,2228
438,question_answering,triton_t2_large_1,0,32,2229
444,question_answering,triton_c5_2xlarge_5,0,12,2232
437,question_answering,triton_t2_large_8,0,35,2232
431,question_answering,triton_t2_large_7,0,35,2232
449,question_answering,triton_c5_2xlarge_2,0,12,2243
447,question_answering,triton_c5_2xlarge_1,0,18,2249
445,question_answering,triton_t2_large_6,0,30,2250
450,question_answering,triton_c5_2xlarge_3,0,19,2250
452,question_answering,triton_c5_2xlarge_5,0,13,2255
446,question_answering,triton_t2_large_1,0,31,2262
459,question_answering,triton_c5_2xlarge_2,0,12,2266
457,question_answering,triton_c5_2xlarge_1,0,18,2272
460,question_answering,triton_c5_2xlarge_3,0,19,2273
456,question_answering,triton_t2_large_8,0,35,2277
453,question_answering,triton_t2_large_7,0,35,2278
463,question_answering,triton_c5_2xlarge_5,0,12,2278
461,question_answering,triton_t2_large_6,0,30,2284
467,question_answering,triton_c5_2xlarge_2,0,12,2287
464,question_answering,triton_c5_2xlarge_1,0,18,2294
468,question_answering,triton_c5_2xlarge_3,0,19,2294
469,question_answering,triton_c5_2xlarge_5,0,12,2298
462,question_answering,triton_t2_large_1,0,33,2298
477,question_answering,triton_c5_2xlarge_2,0,12,2309
476,question_answering,triton_c5_2xlarge_1,0,18,2315
472,question_answering,triton_t2_large_6,0,30,2316
480,question_answering,triton_c5_2xlarge_3,0,19,2316
481,question_answering,triton_c5_2xlarge_5,0,12,2320
475,question_answering,triton_t2_large_8,0,35,2321
470,question_answering,triton_t2_large_7,0,35,2321
495,question_answering,triton_t2_large_1,0,31,2329
484,question_answering,triton_c5_2xlarge_2,0,12,2331
483,question_answering,triton_c5_2xlarge_1,0,18,2338
485,question_answering,triton_c5_2xlarge_3,0,19,2338
486,question_answering,triton_c5_2xlarge_5,0,12,2342
482,question_answering,triton_t2_large_6,0,30,2349
492,question_answering,triton_c5_2xlarge_2,0,12,2353
491,question_answering,triton_c5_2xlarge_1,0,18,2359
494,question_answering,triton_c5_2xlarge_3,0,19,2360
490,question_answering,triton_t2_large_1,0,31,2362
487,question_answering,triton_t2_large_7,0,34,2364
496,question_answering,triton_c5_2xlarge_5,0,12,2364
488,question_answering,triton_t2_large_8,0,35,2365
500,question_answering,triton_c5_2xlarge_2,0,12,2374
499,question_answering,triton_c5_2xlarge_1,0,18,2381
497,question_answering,triton_t2_large_6,0,29,2381
498,question_answering,triton_t2_large_1,0,31,2394
507,image_classification,triton_c5_2xlarge_3,0,45,2444
506,image_classification,triton_c5_2xlarge_2,0,55,2453
508,image_classification,triton_c5_2xlarge_5,0,57,2456
730,image_classification,triton_c5_2xlarge_3,0,21,2464
505,image_classification,triton_c5_2xlarge_1,0,69,2468
502,image_classification,triton_t2_large_6,0,79,2477
503,image_classification,triton_t2_large_8,0,79,2477
504,image_classification,triton_t2_large_1,0,81,2480
667,image_classification,triton_c5_2xlarge_2,0,27,2480
501,image_classification,triton_t2_large_7,0,83,2481
681,image_classification,triton_c5_2xlarge_3,0,24,2488
509,image_classification,triton_c5_2xlarge_5,0,30,2492
510,image_classification,triton_c5_2xlarge_1,0,28,2501
511,image_classification,triton_c5_2xlarge_2,0,34,2517
516,image_classification,triton_c5_2xlarge_5,0,32,2527
702,image_classification,triton_c5_2xlarge_3,0,45,2533
536,image_classification,triton_c5_2xlarge_2,0,27,2546
517,image_classification,triton_c5_2xlarge_1,0,42,2546
513,image_classification,triton_t2_large_6,0,71,2555
518,image_classification,triton_c5_2xlarge_3,0,21,2557
512,image_classification,triton_t2_large_7,0,76,2559
537,image_classification,triton_c5_2xlarge_5,0,30,2560
514,image_classification,triton_t2_large_8,0,77,2561
515,image_classification,triton_t2_large_1,0,78,2562
520,image_classification,triton_c5_2xlarge_2,0,27,2574
521,image_classification,triton_c5_2xlarge_3,0,22,2580
519,image_classification,triton_c5_2xlarge_1,0,40,2587
540,image_classification,triton_c5_2xlarge_5,0,34,2597
565,image_classification,triton_c5_2xlarge_2,0,27,2601
542,image_classification,triton_c5_2xlarge_3,0,21,2606
654,image_classification,triton_c5_2xlarge_1,0,23,2611
522,image_classification,triton_t2_large_6,0,68,2626
543,image_classification,triton_c5_2xlarge_2,0,27,2634
544,image_classification,triton_c5_2xlarge_3,0,27,2634
655,image_classification,triton_c5_2xlarge_5,0,35,2634
