task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
16,speech_recognition,triton_t2_large_7,121,563,693
73,speech_recognition,triton_g4dn_xlarge_3,666,19,695
74,object_detection,triton_c5_2xlarge_3,671,17,709
77,object_detection,triton_g4dn_xlarge_3,689,10,710
76,object_detection,triton_c5_2xlarge_5,688,24,722
68,image_classification,triton_t2_large_6,642,72,724
81,question_answering,triton_g4dn_xlarge_3,711,3,725
69,image_classification,triton_t2_large_2,650,68,728
78,object_detection,triton_t2_large_7,692,30,732
79,question_answering,triton_t2_large_11,695,31,736
21,speech_recognition,triton_t2_large_4,155,579,744
86,image_classification,triton_g4dn_xlarge_3,753,8,771
83,question_answering,triton_t2_large_2,721,43,774
82,image_classification,triton_t2_large_6,718,66,794
65,speech_recognition,triton_c5_2xlarge_2,610,179,799
25,speech_recognition,triton_t2_large_12,202,589,801
87,object_detection,triton_t2_large_7,769,33,812
84,image_classification,triton_t2_large_11,730,79,819
29,speech_recognition,triton_t2_large_1,230,580,819
88,question_answering,triton_t2_large_4,779,32,822
30,speech_recognition,triton_t2_large_3,245,582,837
89,object_detection,triton_t2_large_2,796,35,841
90,object_detection,triton_t2_large_12,808,31,849
75,speech_recognition,triton_c5_2xlarge_1,678,180,868
91,object_detection,triton_c5_2xlarge_1,865,18,894
80,speech_recognition,triton_c5_2xlarge_3,703,184,897
94,question_answering,triton_g4dn_xlarge_3,897,5,911
92,image_classification,triton_c5_2xlarge_2,866,46,922
93,object_detection,triton_c5_2xlarge_3,896,17,924
85,speech_recognition,triton_c5_2xlarge_5,748,185,943
96,object_detection,triton_t2_large_6,916,37,964
98,question_answering,triton_t2_large_3,946,37,993
102,object_detection,triton_t2_large_12,965,32,1007
103,image_classification,triton_c5_2xlarge_1,976,21,1008
100,object_detection,triton_t2_large_2,957,41,1009
105,image_classification,triton_c5_2xlarge_3,988,22,1021
97,image_classification,triton_t2_large_1,934,79,1023
104,image_classification,triton_c5_2xlarge_2,977,42,1029
99,image_classification,triton_t2_large_4,950,70,1030
107,object_detection,triton_g4dn_xlarge_3,1016,9,1036
106,object_detection,triton_c5_2xlarge_5,1014,20,1043
101,image_classification,triton_t2_large_11,958,84,1052
111,object_detection,triton_t2_large_4,1052,31,1094
116,question_answering,triton_c5_2xlarge_2,1076,13,1099
113,object_detection,triton_t2_large_11,1061,27,1099
56,speech_recognition,triton_t2_large_5,510,579,1099
115,object_detection,triton_c5_2xlarge_1,1073,17,1100
112,question_answering,triton_t2_large_2,1053,43,1106
55,speech_recognition,triton_t2_large_8,507,591,1108
117,image_classification,triton_c5_2xlarge_3,1089,21,1120
118,object_detection,triton_c5_2xlarge_5,1093,18,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
109,image_classification,triton_t2_large_1,1052,78,1142
110,image_classification,triton_t2_large_3,1052,81,1145
126,question_answering,triton_c5_2xlarge_2,1160,14,1184
128,question_answering,triton_c5_2xlarge_5,1166,13,1189
127,question_answering,triton_c5_2xlarge_3,1163,20,1193
122,object_detection,triton_t2_large_5,1143,45,1200
129,question_answering,triton_g4dn_xlarge_3,1192,3,1206
120,image_classification,triton_t2_large_8,1126,70,1206
121,image_classification,triton_t2_large_4,1130,77,1217
123,image_classification,triton_t2_large_2,1150,74,1235
124,image_classification,triton_t2_large_11,1151,74,1235
130,object_detection,triton_t2_large_8,1206,30,1246
132,image_classification,triton_t2_large_3,1240,71,1322
133,question_answering,triton_t2_large_4,1279,37,1326
135,object_detection,triton_t2_large_2,1296,29,1336
136,object_detection,triton_t2_large_11,1306,34,1351
125,speech_recognition,triton_c5_2xlarge_1,1160,180,1351
137,object_detection,triton_c5_2xlarge_2,1307,36,1353
139,question_answering,triton_c5_2xlarge_5,1343,13,1366
140,object_detection,triton_g4dn_xlarge_3,1364,10,1384
142,object_detection,triton_t2_large_3,1372,36,1419
147,question_answering,triton_c5_2xlarge_2,1408,19,1438
146,image_classification,triton_c5_2xlarge_1,1400,39,1449
145,question_answering,triton_t2_large_11,1398,40,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
95,speech_recognition,triton_t2_large_7,901,562,1473
144,image_classification,triton_t2_large_2,1398,74,1484
138,speech_recognition,triton_c5_2xlarge_3,1326,176,1513
152,image_classification,triton_c5_2xlarge_1,1489,38,1537
155,image_classification,triton_g4dn_xlarge_3,1523,7,1541
154,question_answering,triton_c5_2xlarge_3,1522,23,1556
156,object_detection,triton_t2_large_7,1556,32,1599
157,object_detection,triton_t2_large_2,1556,34,1601
159,image_classification,triton_c5_2xlarge_3,1578,21,1609
108,speech_recognition,triton_t2_large_6,1042,562,1614
148,speech_recognition,triton_c5_2xlarge_5,1419,184,1614
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
114,speech_recognition,triton_t2_large_12,1072,581,1664
162,question_answering,triton_t2_large_6,1624,30,1665
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
164,question_answering,triton_c5_2xlarge_3,1650,19,1679
153,speech_recognition,triton_c5_2xlarge_2,1493,180,1683
163,object_detection,triton_t2_large_2,1647,27,1684
165,image_classification,triton_c5_2xlarge_5,1652,23,1686
161,image_classification,triton_t2_large_7,1617,73,1701
170,image_classification,triton_c5_2xlarge_3,1694,21,1726
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
167,image_classification,triton_t2_large_6,1663,72,1746
171,question_answering,triton_c5_2xlarge_5,1723,13,1747
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1757
178,question_answering,triton_c5_2xlarge_5,1765,13,1789
173,object_detection,triton_t2_large_7,1734,45,1790
177,question_answering,triton_c5_2xlarge_3,1764,20,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
176,image_classification,triton_c5_2xlarge_1,1764,23,1797
175,question_answering,triton_t2_large_2,1757,36,1804
131,speech_recognition,triton_t2_large_1,1229,572,1812
174,image_classification,triton_t2_large_6,1753,67,1830
180,question_answering,triton_t2_large_7,1783,40,1834
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1864
134,speech_recognition,triton_t2_large_5,1292,581,1885
181,question_answering,triton_t2_large_6,1850,29,1891
185,object_detection,triton_c5_2xlarge_2,1908,23,1942
182,image_classification,triton_t2_large_1,1854,78,1943
188,question_answering,triton_g4dn_xlarge_3,1929,3,1944
141,speech_recognition,triton_t2_large_8,1365,595,1970
143,speech_recognition,triton_t2_large_4,1385,580,1975
190,question_answering,triton_t2_large_6,1953,30,1994
191,question_answering,triton_t2_large_1,1957,32,2000
193,object_detection,triton_c5_2xlarge_2,1986,22,2019
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
151,speech_recognition,triton_t2_large_11,1469,572,2051
150,speech_recognition,triton_t2_large_3,1461,585,2056
184,speech_recognition,triton_c5_2xlarge_1,1872,177,2059
197,question_answering,triton_t2_large_1,2040,32,2083
195,image_classification,triton_t2_large_6,2002,72,2085
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2101
198,question_answering,triton_t2_large_3,2054,42,2106
187,speech_recognition,triton_c5_2xlarge_5,1920,182,2113
201,object_detection,triton_c5_2xlarge_1,2089,17,2116
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2136
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
204,image_classification,triton_c5_2xlarge_5,2106,32,2149
209,question_answering,triton_c5_2xlarge_1,2126,13,2149
211,question_answering,triton_g4dn_xlarge_3,2136,3,2160
208,question_answering,triton_t2_large_3,2119,33,2163
213,object_detection,triton_c5_2xlarge_5,2143,19,2173
200,image_classification,triton_t2_large_11,2088,79,2178
207,object_detection,triton_t2_large_1,2116,52,2179
212,image_classification,triton_c5_2xlarge_1,2143,26,2180
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
219,image_classification,triton_c5_2xlarge_1,2195,35,2242
214,image_classification,triton_t2_large_3,2160,75,2246
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2248
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
218,image_classification,triton_t2_large_11,2185,68,2264
168,speech_recognition,triton_t2_large_12,1671,585,2267
203,speech_recognition,triton_c5_2xlarge_3,2102,176,2289
202,speech_recognition,triton_c5_2xlarge_2,2100,182,2293
225,object_detection,triton_t2_large_11,2237,36,2305
224,image_classification,triton_t2_large_3,2225,71,2317
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
229,object_detection,triton_c5_2xlarge_3,2297,17,2325
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
227,image_classification,triton_t2_large_12,2280,71,2362
215,speech_recognition,triton_c5_2xlarge_5,2166,189,2367
233,question_answering,triton_c5_2xlarge_2,2345,12,2369
232,object_detection,triton_t2_large_11,2340,27,2378
234,object_detection,triton_c5_2xlarge_3,2360,16,2387
235,question_answering,triton_c5_2xlarge_5,2365,14,2390
231,image_classification,triton_t2_large_3,2326,70,2407
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
223,speech_recognition,triton_c5_2xlarge_1,2211,181,2424
183,speech_recognition,triton_t2_large_2,1864,569,2445
239,question_answering,triton_t2_large_12,2410,32,2454
237,question_answering,triton_t2_large_3,2404,41,2456
241,object_detection,triton_c5_2xlarge_2,2433,24,2468
242,image_classification,triton_c5_2xlarge_3,2435,23,2469
244,question_answering,triton_g4dn_xlarge_3,2456,4,2471
243,object_detection,triton_c5_2xlarge_5,2454,17,2484
245,object_detection,triton_t2_large_3,2457,30,2498
246,question_answering,triton_t2_large_2,2461,31,2503
189,speech_recognition,triton_t2_large_7,1932,563,2506
248,object_detection,triton_c5_2xlarge_2,2497,21,2529
250,question_answering,triton_c5_2xlarge_5,2510,13,2534
249,object_detection,triton_c5_2xlarge_3,2505,19,2535
192,speech_recognition,triton_t2_large_5,1957,577,2545
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2545
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2619
256,question_answering,triton_c5_2xlarge_2,2596,13,2620
196,speech_recognition,triton_t2_large_8,2012,598,2621
253,question_answering,triton_t2_large_3,2571,39,2622
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
258,question_answering,triton_c5_2xlarge_5,2601,13,2625
257,object_detection,triton_c5_2xlarge_3,2600,16,2627
252,image_classification,triton_t2_large_7,2552,66,2630
254,object_detection,triton_t2_large_5,2589,39,2639
199,speech_recognition,triton_t2_large_4,2065,565,2641
263,question_answering,triton_c5_2xlarge_2,2622,13,2646
260,image_classification,triton_c5_2xlarge_1,2608,25,2654
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
264,image_classification,triton_c5_2xlarge_3,2626,25,2663
265,object_detection,triton_c5_2xlarge_5,2636,21,2668
261,question_answering,triton_t2_large_8,2615,47,2673
255,image_classification,triton_t2_large_2,2589,79,2679
206,speech_recognition,triton_t2_large_6,2110,567,2688
271,question_answering,triton_c5_2xlarge_2,2670,12,2693
270,image_classification,triton_c5_2xlarge_1,2667,20,2698
269,question_answering,triton_t2_large_5,2663,40,2714
272,question_answering,triton_c5_2xlarge_3,2702,13,2726
267,image_classification,triton_t2_large_7,2649,70,2730
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
273,object_detection,triton_c5_2xlarge_5,2712,21,2745
268,image_classification,triton_t2_large_4,2660,89,2761
217,speech_recognition,triton_t2_large_1,2182,571,2764
275,question_answering,triton_t2_large_7,2733,32,2777
277,object_detection,triton_t2_large_8,2761,35,2807
279,question_answering,triton_t2_large_4,2787,31,2830
283,image_classification,triton_c5_2xlarge_2,2803,24,2838
281,object_detection,triton_t2_large_2,2792,35,2838
282,question_answering,triton_c5_2xlarge_1,2802,25,2838
280,object_detection,triton_t2_large_5,2790,39,2840
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_t2_large_7,2841,37,2890
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
292,object_detection,triton_c5_2xlarge_1,2939,19,2971
293,object_detection,triton_c5_2xlarge_2,2940,23,2974
238,speech_recognition,triton_t2_large_11,2408,565,2983
298,question_answering,triton_g4dn_xlarge_3,2980,3,2995
297,image_classification,triton_c5_2xlarge_2,2966,26,3004
296,question_answering,triton_c5_2xlarge_1,2962,34,3007
284,speech_recognition,triton_c5_2xlarge_3,2823,179,3013
291,image_classification,triton_t2_large_2,2929,75,3016
285,speech_recognition,triton_c5_2xlarge_5,2830,184,3025
301,image_classification,triton_c5_2xlarge_1,3039,21,3071
247,speech_recognition,triton_t2_large_12,2490,589,3090
302,question_answering,triton_c5_2xlarge_2,3064,19,3094
303,image_classification,triton_c5_2xlarge_3,3064,22,3097
299,image_classification,triton_t2_large_2,3018,68,3097
305,image_classification,triton_g4dn_xlarge_3,3092,7,3111
300,image_classification,triton_t2_large_11,3035,69,3115
307,question_answering,triton_t2_large_11,3109,42,3163
309,question_answering,triton_c5_2xlarge_1,3140,18,3171
306,image_classification,triton_t2_large_2,3096,67,3175
310,object_detection,triton_c5_2xlarge_2,3146,20,3177
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
308,image_classification,triton_t2_large_12,3126,70,3208
262,speech_recognition,triton_t2_large_3,2615,591,3217
313,question_answering,triton_t2_large_2,3174,37,3223
316,object_detection,triton_c5_2xlarge_2,3204,20,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3242
304,speech_recognition,triton_c5_2xlarge_5,3064,184,3259
318,question_answering,triton_t2_large_3,3246,42,3300
320,object_detection,triton_t2_large_12,3261,35,3308
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
322,object_detection,triton_c5_2xlarge_5,3287,19,3318
276,speech_recognition,triton_t2_large_6,2748,566,3326
327,object_detection,triton_g4dn_xlarge_3,3324,9,3345
324,object_detection,triton_t2_large_3,3305,31,3348
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3353
278,speech_recognition,triton_t2_large_1,2781,572,3364
331,object_detection,triton_g4dn_xlarge_3,3361,14,3387
330,image_classification,triton_c5_2xlarge_3,3356,24,3391
329,object_detection,triton_t2_large_3,3350,35,3397
325,image_classification,triton_t2_large_12,3320,70,3401
332,question_answering,triton_t2_large_1,3373,32,3417
328,image_classification,triton_t2_large_6,3340,67,3419
289,speech_recognition,triton_t2_large_4,2853,564,3429
288,speech_recognition,triton_t2_large_8,2846,594,3452
315,speech_recognition,triton_c5_2xlarge_1,3190,261,3462
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3470
334,question_answering,triton_t2_large_4,3426,37,3475
335,object_detection,triton_t2_large_12,3439,27,3479
290,speech_recognition,triton_t2_large_5,2894,575,3480
337,object_detection,triton_g4dn_xlarge_3,3474,9,3495
333,image_classification,triton_t2_large_3,3422,71,3505
326,speech_recognition,triton_c5_2xlarge_5,3322,187,3520
344,object_detection,triton_c5_2xlarge_1,3499,19,3530
339,object_detection,triton_t2_large_8,3485,34,3531
295,speech_recognition,triton_t2_large_7,2958,566,3535
341,object_detection,triton_t2_large_4,3492,32,3535
343,object_detection,triton_t2_large_12,3499,29,3540
345,question_answering,triton_c5_2xlarge_2,3515,19,3546
347,image_classification,triton_g4dn_xlarge_3,3533,8,3553
346,question_answering,triton_c5_2xlarge_5,3530,13,3555
338,image_classification,triton_t2_large_6,3478,66,3556
342,image_classification,triton_t2_large_5,3493,71,3576
349,question_answering,triton_t2_large_8,3544,42,3598
350,question_answering,triton_t2_large_3,3554,34,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
354,question_answering,triton_c5_2xlarge_1,3578,19,3608
355,image_classification,triton_c5_2xlarge_2,3578,21,3611
356,image_classification,triton_c5_2xlarge_5,3583,22,3617
352,object_detection,triton_t2_large_5,3568,37,3617
336,speech_recognition,triton_c5_2xlarge_3,3447,180,3639
351,image_classification,triton_t2_large_4,3564,68,3643
359,question_answering,triton_t2_large_8,3606,35,3653
362,object_detection,triton_c5_2xlarge_1,3628,17,3658
363,object_detection,triton_c5_2xlarge_2,3628,22,3663
364,question_answering,triton_c5_2xlarge_3,3644,13,3670
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
365,object_detection,triton_c5_2xlarge_5,3645,19,3676
358,image_classification,triton_t2_large_6,3598,67,3676
360,image_classification,triton_t2_large_3,3622,75,3708
369,question_answering,triton_t2_large_4,3682,31,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
372,question_answering,triton_c5_2xlarge_3,3707,13,3732
371,question_answering,triton_c5_2xlarge_2,3706,19,3737
367,image_classification,triton_t2_large_6,3666,66,3743
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
368,image_classification,triton_t2_large_8,3677,69,3757
314,speech_recognition,triton_t2_large_11,3185,562,3759
376,object_detection,triton_t2_large_4,3719,32,3762
380,image_classification,triton_g4dn_xlarge_3,3770,8,3790
375,image_classification,triton_t2_large_3,3718,70,3800
319,speech_recognition,triton_t2_large_2,3247,567,3825
382,question_answering,triton_t2_large_8,3813,35,3861
370,speech_recognition,triton_c5_2xlarge_1,3698,180,3890
385,object_detection,triton_t2_large_2,3854,30,3896
384,object_detection,triton_t2_large_4,3834,50,3896
373,speech_recognition,triton_c5_2xlarge_5,3708,187,3906
383,image_classification,triton_t2_large_3,3830,71,3913
379,speech_recognition,triton_c5_2xlarge_2,3730,180,3921
377,speech_recognition,triton_c5_2xlarge_3,3721,191,3924
387,image_classification,triton_c5_2xlarge_1,3891,24,3927
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
388,object_detection,triton_c5_2xlarge_2,3919,20,3951
390,object_detection,triton_c5_2xlarge_5,3929,21,3961
389,image_classification,triton_c5_2xlarge_3,3928,23,3963
393,object_detection,triton_t2_large_3,3958,37,4006
392,image_classification,triton_t2_large_8,3943,69,4024
394,question_answering,triton_t2_large_4,3988,39,4038
398,object_detection,triton_c5_2xlarge_3,4038,16,4067
340,speech_recognition,triton_t2_large_1,3486,569,4067
397,object_detection,triton_c5_2xlarge_2,4037,20,4069
395,image_classification,triton_t2_large_2,3991,67,4070
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
348,speech_recognition,triton_t2_large_7,3540,563,4115
402,question_answering,triton_t2_large_1,4084,32,4128
403,object_detection,triton_t2_large_3,4086,31,4129
404,question_answering,triton_t2_large_4,4100,31,4144
353,speech_recognition,triton_t2_large_12,3574,585,4172
406,object_detection,triton_c5_2xlarge_2,4141,19,4174
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,177,4185
405,image_classification,triton_t2_large_2,4109,76,4197
361,speech_recognition,triton_t2_large_5,3622,577,4210
410,object_detection,triton_t2_large_1,4166,37,4215
412,question_answering,triton_t2_large_4,4185,31,4228
399,speech_recognition,triton_c5_2xlarge_5,4055,187,4253
414,object_detection,triton_t2_large_2,4221,27,4260
413,question_answering,triton_t2_large_5,4217,33,4262
416,question_answering,triton_c5_2xlarge_1,4244,19,4275
415,object_detection,triton_t2_large_12,4232,32,4276
418,object_detection,triton_c5_2xlarge_5,4276,20,4309
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
417,image_classification,triton_c5_2xlarge_2,4271,38,4322
381,speech_recognition,triton_t2_large_6,3781,557,4350
407,speech_recognition,triton_c5_2xlarge_3,4150,188,4351
420,object_detection,triton_t2_large_1,4322,36,4370
421,question_answering,triton_t2_large_4,4338,36,4386
423,question_answering,triton_t2_large_2,4370,32,4414
422,object_detection,triton_t2_large_5,4366,56,4434
386,speech_recognition,triton_t2_large_11,3861,568,4440
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
424,object_detection,triton_t2_large_12,4415,31,4459
427,image_classification,triton_c5_2xlarge_3,4429,22,4463
428,image_classification,triton_c5_2xlarge_5,4436,22,4470
426,image_classification,triton_c5_2xlarge_2,4428,38,4479
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4484
430,object_detection,triton_t2_large_6,4461,35,4507
431,object_detection,triton_t2_large_1,4465,34,4511
436,question_answering,triton_t2_large_12,4517,32,4561
434,object_detection,triton_t2_large_2,4515,34,4561
435,question_answering,triton_t2_large_11,4516,38,4566
438,question_answering,triton_c5_2xlarge_2,4538,19,4569
439,image_classification,triton_c5_2xlarge_3,4539,22,4573
440,object_detection,triton_c5_2xlarge_5,4542,19,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
442,question_answering,triton_t2_large_6,4557,38,4607
444,object_detection,triton_t2_large_2,4595,30,4636
443,question_answering,triton_t2_large_1,4589,36,4638
447,object_detection,triton_c5_2xlarge_2,4621,19,4652
446,object_detection,triton_t2_large_12,4617,27,4656
445,question_answering,triton_t2_large_11,4614,31,4657
450,image_classification,triton_g4dn_xlarge_3,4661,7,4681
401,speech_recognition,triton_t2_large_8,4071,600,4682
448,question_answering,triton_c5_2xlarge_3,4659,19,4690
451,question_answering,triton_t2_large_6,4666,29,4708
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4709
409,speech_recognition,triton_t2_large_7,4155,566,4733
454,object_detection,triton_t2_large_2,4691,34,4737
455,object_detection,triton_t2_large_11,4701,37,4751
452,image_classification,triton_t2_large_8,4671,83,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_3,4744,22,4778
411,speech_recognition,triton_t2_large_3,4182,584,4779
453,image_classification,triton_t2_large_1,4689,78,4780
458,image_classification,triton_c5_2xlarge_2,4733,38,4783
462,object_detection,triton_t2_large_6,4765,28,4805
456,image_classification,triton_t2_large_12,4721,75,4808
464,object_detection,triton_t2_large_1,4775,32,4819
463,question_answering,triton_t2_large_8,4771,36,4819
466,object_detection,triton_t2_large_2,4786,34,4832
467,object_detection,triton_t2_large_11,4790,31,4833
461,image_classification,triton_t2_large_7,4758,75,4846
471,image_classification,triton_g4dn_xlarge_3,4833,7,4853
449,speech_recognition,triton_c5_2xlarge_5,4659,185,4857
470,question_answering,triton_c5_2xlarge_3,4832,19,4864
468,image_classification,triton_t2_large_12,4806,71,4888
472,object_detection,triton_t2_large_7,4851,26,4890
473,question_answering,triton_t2_large_6,4862,37,4911
457,speech_recognition,triton_c5_2xlarge_1,4732,177,4921
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
476,object_detection,triton_t2_large_2,4903,32,4948
477,question_answering,triton_t2_large_11,4904,32,4948
479,image_classification,triton_c5_2xlarge_1,4914,28,4954
475,image_classification,triton_t2_large_1,4884,69,4966
487,image_classification,triton_c5_2xlarge_1,4961,22,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
478,image_classification,triton_t2_large_12,4914,76,5002
469,speech_recognition,triton_c5_2xlarge_2,4812,178,5003
484,image_classification,triton_t2_large_6,4934,78,5025
491,object_detection,triton_c5_2xlarge_1,5004,22,5039
492,object_detection,triton_c5_2xlarge_2,5016,21,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
496,image_classification,triton_c5_2xlarge_1,5027,26,5066
494,question_answering,triton_t2_large_6,5018,37,5068
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
432,speech_recognition,triton_t2_large_4,4497,570,5079
499,image_classification,triton_g4dn_xlarge_3,5050,13,5086
498,object_detection,triton_c5_2xlarge_1,5049,18,5090
495,question_answering,triton_c5_2xlarge_2,5021,35,5090
502,question_answering,triton_t2_large_6,5059,29,5101
490,image_classification,triton_t2_large_12,4999,89,5102
433,speech_recognition,triton_t2_large_5,4509,583,5104
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5105
480,speech_recognition,triton_c5_2xlarge_3,4915,183,5111
506,question_answering,triton_c5_2xlarge_2,5072,18,5113
481,speech_recognition,triton_c5_2xlarge_5,4924,182,5119
507,question_answering,triton_t2_large_6,5090,29,5132
509,object_detection,triton_c5_2xlarge_3,5130,17,5160
503,image_classification,triton_t2_large_12,5067,71,5182
501,image_classification,triton_t2_large_5,5054,77,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
512,image_classification,triton_t2_large_6,5182,70,5265
513,image_classification,triton_t2_large_5,5183,70,5266
514,image_classification,triton_t2_large_12,5185,70,5268
519,image_classification,triton_g4dn_xlarge_3,5233,14,5271
505,speech_recognition,triton_c5_2xlarge_1,5069,183,5276
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
524,object_detection,triton_g4dn_xlarge_3,5261,12,5298
521,object_detection,triton_t2_large_12,5247,31,5302
518,question_answering,triton_t2_large_6,5225,39,5309
