task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_t2_large_6,1556,30,1597
108,speech_recognition,triton_t2_large_4,1042,571,1624
159,image_classification,triton_c5_2xlarge_1,1578,38,1627
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
161,image_classification,triton_c5_2xlarge_5,1617,21,1648
167,image_classification,triton_g4dn_xlarge_3,1663,8,1683
165,image_classification,triton_c5_2xlarge_1,1652,24,1687
166,image_classification,triton_c5_2xlarge_5,1653,25,1689
163,object_detection,triton_t2_large_6,1647,32,1690
164,question_answering,triton_t2_large_4,1650,31,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
171,question_answering,triton_c5_2xlarge_1,1723,12,1746
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
172,question_answering,triton_c5_2xlarge_5,1728,19,1758
170,image_classification,triton_t2_large_4,1694,69,1774
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
174,image_classification,triton_c5_2xlarge_1,1753,22,1786
160,speech_recognition,triton_c5_2xlarge_3,1596,180,1787
175,question_answering,triton_c5_2xlarge_5,1757,19,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_c5_2xlarge_3,1783,14,1807
179,image_classification,triton_c5_2xlarge_1,1778,20,1809
153,speech_recognition,triton_c5_2xlarge_2,1493,310,1813
177,question_answering,triton_t2_large_4,1764,47,1822
131,speech_recognition,triton_t2_large_3,1229,591,1830
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
181,question_answering,triton_c5_2xlarge_5,1850,19,1880
134,speech_recognition,triton_t2_large_12,1292,578,1881
138,speech_recognition,triton_t2_large_7,1326,569,1906
185,object_detection,triton_t2_large_12,1908,31,1950
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
143,speech_recognition,triton_t2_large_11,1385,565,1961
141,speech_recognition,triton_t2_large_1,1365,588,1963
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_t2_large_7,1957,30,1998
193,object_detection,triton_t2_large_11,1986,34,2031
195,image_classification,triton_c5_2xlarge_3,2002,23,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2042
194,object_detection,triton_t2_large_12,2000,35,2047
151,speech_recognition,triton_t2_large_2,1469,575,2054
150,speech_recognition,triton_t2_large_8,1461,597,2069
197,question_answering,triton_t2_large_7,2040,37,2087
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2097
198,question_answering,triton_t2_large_2,2054,35,2101
201,object_detection,triton_c5_2xlarge_1,2089,19,2118
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_c5_2xlarge_1,2116,19,2146
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
208,question_answering,triton_g4dn_xlarge_3,2119,3,2154
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
158,speech_recognition,triton_t2_large_5,1572,580,2162
200,image_classification,triton_t2_large_12,2088,78,2177
214,image_classification,triton_g4dn_xlarge_3,2160,11,2182
213,object_detection,triton_c5_2xlarge_1,2143,18,2182
204,image_classification,triton_t2_large_7,2106,80,2197
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2214
216,image_classification,triton_c5_2xlarge_1,2177,29,2217
220,question_answering,triton_g4dn_xlarge_3,2196,4,2222
221,image_classification,triton_g4dn_xlarge_3,2197,7,2237
218,image_classification,triton_c5_2xlarge_1,2185,20,2238
187,speech_recognition,triton_c5_2xlarge_2,1920,312,2243
212,image_classification,triton_t2_large_5,2143,80,2244
168,speech_recognition,triton_t2_large_6,1671,560,2253
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2261
189,speech_recognition,triton_c5_2xlarge_5,1932,321,2264
225,object_detection,triton_c5_2xlarge_2,2237,24,2272
219,image_classification,triton_t2_large_7,2195,66,2273
202,speech_recognition,triton_c5_2xlarge_3,2100,178,2289
224,image_classification,triton_t2_large_5,2225,70,2316
228,question_answering,triton_c5_2xlarge_3,2295,13,2320
229,object_detection,triton_c5_2xlarge_5,2297,21,2329
227,image_classification,triton_c5_2xlarge_2,2280,41,2332
226,image_classification,triton_t2_large_6,2244,80,2334
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
232,object_detection,triton_t2_large_6,2340,25,2378
233,question_answering,triton_t2_large_5,2345,32,2388
235,question_answering,triton_c5_2xlarge_3,2365,12,2388
234,object_detection,triton_c5_2xlarge_2,2360,22,2393
231,image_classification,triton_t2_large_7,2326,71,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
222,speech_recognition,triton_c5_2xlarge_1,2197,182,2423
184,speech_recognition,triton_t2_large_4,1872,561,2444
239,question_answering,triton_t2_large_6,2410,29,2450
241,object_detection,triton_c5_2xlarge_1,2433,15,2459
183,speech_recognition,triton_t2_large_3,1864,586,2460
244,question_answering,triton_g4dn_xlarge_3,2456,4,2471
243,object_detection,triton_c5_2xlarge_3,2454,16,2482
242,image_classification,triton_c5_2xlarge_2,2435,39,2486
245,object_detection,triton_t2_large_6,2457,25,2493
246,question_answering,triton_t2_large_3,2461,37,2509
248,object_detection,triton_c5_2xlarge_1,2497,15,2523
250,question_answering,triton_c5_2xlarge_3,2510,12,2533
249,object_detection,triton_c5_2xlarge_2,2505,19,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
192,speech_recognition,triton_t2_large_1,1957,579,2547
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_1,2571,32,2615
255,image_classification,triton_c5_2xlarge_1,2589,22,2622
256,question_answering,triton_c5_2xlarge_2,2596,20,2627
257,object_detection,triton_c5_2xlarge_3,2600,16,2627
252,image_classification,triton_t2_large_6,2552,71,2634
254,object_detection,triton_t2_large_3,2589,38,2638
259,object_detection,triton_c5_2xlarge_1,2603,17,2642
199,speech_recognition,triton_t2_large_11,2065,569,2645
261,question_answering,triton_c5_2xlarge_2,2615,19,2646
263,question_answering,triton_c5_2xlarge_3,2622,14,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,23,2650
265,object_detection,triton_t2_large_3,2636,28,2676
267,image_classification,triton_c5_2xlarge_1,2649,25,2685
269,question_answering,triton_c5_2xlarge_3,2663,12,2686
270,image_classification,triton_g4dn_xlarge_3,2667,8,2687
268,image_classification,triton_c5_2xlarge_2,2660,22,2693
206,speech_recognition,triton_t2_large_2,2110,575,2695
264,image_classification,triton_t2_large_6,2626,66,2703
260,image_classification,triton_t2_large_1,2608,85,2704
236,speech_recognition,triton_c5_2xlarge_5,2378,321,2709
205,speech_recognition,triton_t2_large_8,2106,599,2716
271,question_answering,triton_t2_large_3,2670,41,2722
266,image_classification,triton_t2_large_11,2636,81,2728
273,object_detection,triton_c5_2xlarge_1,2712,15,2739
272,question_answering,triton_t2_large_2,2702,33,2746
274,object_detection,triton_c5_2xlarge_2,2714,21,2746
275,question_answering,triton_c5_2xlarge_3,2733,13,2758
215,speech_recognition,triton_t2_large_12,2166,576,2764
277,object_detection,triton_g4dn_xlarge_3,2761,10,2782
280,object_detection,triton_t2_large_1,2790,29,2831
281,object_detection,triton_t2_large_3,2792,33,2837
279,question_answering,triton_t2_large_8,2787,40,2838
282,question_answering,triton_t2_large_2,2802,32,2847
287,object_detection,triton_c5_2xlarge_3,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_11,2803,73,2888
294,object_detection,triton_c5_2xlarge_3,2950,17,2978
293,object_detection,triton_t2_large_11,2940,35,2987
238,speech_recognition,triton_t2_large_7,2408,568,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
292,object_detection,triton_t2_large_2,2939,41,2992
297,image_classification,triton_g4dn_xlarge_3,2966,7,2996
296,question_answering,triton_c5_2xlarge_3,2962,14,2998
291,image_classification,triton_t2_large_3,2929,76,3017
240,speech_recognition,triton_t2_large_5,2432,575,3018
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3020
298,question_answering,triton_t2_large_7,2980,41,3032
247,speech_recognition,triton_t2_large_4,2490,567,3068
276,speech_recognition,triton_c5_2xlarge_5,2748,320,3079
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
299,image_classification,triton_t2_large_3,3018,68,3098
302,question_answering,triton_t2_large_11,3064,38,3113
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
300,image_classification,triton_t2_large_5,3035,70,3117
301,image_classification,triton_t2_large_2,3039,69,3119
305,image_classification,triton_c5_2xlarge_5,3092,21,3125
307,question_answering,triton_t2_large_7,3109,30,3150
286,speech_recognition,triton_c5_2xlarge_2,2836,310,3157
309,question_answering,triton_t2_large_4,3140,35,3187
310,object_detection,triton_t2_large_5,3146,38,3195
313,question_answering,triton_c5_2xlarge_1,3174,12,3198
308,image_classification,triton_t2_large_3,3126,68,3205
316,object_detection,triton_g4dn_xlarge_3,3204,10,3226
304,speech_recognition,triton_c5_2xlarge_3,3064,198,3274
318,question_answering,triton_t2_large_3,3246,33,3291
320,object_detection,triton_t2_large_5,3261,39,3311
322,object_detection,triton_c5_2xlarge_3,3287,16,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
327,object_detection,triton_g4dn_xlarge_3,3324,9,3345
278,speech_recognition,triton_t2_large_6,2781,558,3351
324,object_detection,triton_t2_large_3,3305,36,3353
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
329,object_detection,triton_t2_large_3,3350,28,3391
331,object_detection,triton_g4dn_xlarge_3,3361,10,3394
325,image_classification,triton_t2_large_5,3320,76,3408
284,speech_recognition,triton_t2_large_12,2823,576,3411
328,image_classification,triton_t2_large_6,3340,81,3432
332,question_answering,triton_t2_large_3,3373,44,3438
289,speech_recognition,triton_t2_large_8,2853,589,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
321,speech_recognition,triton_c5_2xlarge_1,3281,177,3470
334,question_answering,triton_t2_large_12,3426,32,3470
290,speech_recognition,triton_t2_large_1,2894,571,3476
333,image_classification,triton_t2_large_5,3422,70,3503
314,speech_recognition,triton_c5_2xlarge_2,3185,316,3513
326,speech_recognition,triton_c5_2xlarge_3,3322,180,3513
337,object_detection,triton_t2_large_8,3474,32,3518
341,object_detection,triton_c5_2xlarge_1,3492,15,3519
342,image_classification,triton_g4dn_xlarge_3,3493,15,3520
315,speech_recognition,triton_c5_2xlarge_5,3190,320,3522
339,object_detection,triton_t2_large_3,3485,32,3529
344,object_detection,triton_c5_2xlarge_1,3499,15,3536
345,question_answering,triton_c5_2xlarge_2,3515,19,3545
343,object_detection,triton_t2_large_5,3499,37,3548
346,question_answering,triton_c5_2xlarge_3,3530,12,3554
338,image_classification,triton_t2_large_1,3478,69,3559
347,image_classification,triton_c5_2xlarge_5,3533,22,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
349,question_answering,triton_t2_large_8,3544,36,3592
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
350,question_answering,triton_t2_large_1,3554,43,3608
354,question_answering,triton_c5_2xlarge_2,3578,19,3609
352,object_detection,triton_t2_large_5,3568,31,3611
355,image_classification,triton_c5_2xlarge_3,3578,22,3613
356,image_classification,triton_c5_2xlarge_5,3583,21,3617
359,question_answering,triton_t2_large_1,3606,31,3649
351,image_classification,triton_t2_large_3,3564,76,3652
362,object_detection,triton_c5_2xlarge_3,3628,16,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_5,3628,22,3663
358,image_classification,triton_t2_large_8,3598,77,3688
365,object_detection,triton_t2_large_1,3645,37,3694
366,object_detection,triton_t2_large_3,3655,30,3697
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
367,image_classification,triton_c5_2xlarge_3,3666,21,3699
360,image_classification,triton_t2_large_5,3622,74,3708
368,image_classification,triton_c5_2xlarge_5,3677,21,3711
374,question_answering,triton_c5_2xlarge_3,3711,14,3737
311,speech_recognition,triton_t2_large_2,3164,568,3743
376,object_detection,triton_g4dn_xlarge_3,3719,13,3744
371,question_answering,triton_t2_large_1,3706,31,3749
312,speech_recognition,triton_t2_large_11,3166,571,3749
372,question_answering,triton_t2_large_3,3707,33,3751
375,image_classification,triton_c5_2xlarge_5,3718,27,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3762
378,image_classification,triton_c5_2xlarge_3,3727,26,3765
377,speech_recognition,triton_g4dn_xlarge_3,3721,22,3766
317,speech_recognition,triton_t2_large_7,3211,563,3785
319,speech_recognition,triton_t2_large_4,3247,575,3833
380,image_classification,triton_t2_large_3,3770,68,3850
382,question_answering,triton_t2_large_11,3813,31,3856
384,object_detection,triton_c5_2xlarge_3,3834,16,3861
383,image_classification,triton_c5_2xlarge_1,3830,21,3863
385,object_detection,triton_c5_2xlarge_5,3854,19,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
361,speech_recognition,triton_c5_2xlarge_2,3622,313,3947
391,question_answering,triton_c5_2xlarge_1,3930,13,3955
388,object_detection,triton_t2_large_3,3919,33,3964
387,image_classification,triton_t2_large_7,3891,66,3969
390,object_detection,triton_t2_large_11,3929,32,3974
392,image_classification,triton_c5_2xlarge_2,3943,26,3981
393,object_detection,triton_c5_2xlarge_3,3958,15,3985
389,image_classification,triton_t2_large_4,3928,69,4009
395,image_classification,triton_g4dn_xlarge_3,3991,7,4011
394,question_answering,triton_c5_2xlarge_5,3988,19,4019
336,speech_recognition,triton_t2_large_6,3447,560,4020
340,speech_recognition,triton_t2_large_12,3486,573,4070
397,object_detection,triton_t2_large_6,4037,27,4076
398,object_detection,triton_t2_large_3,4038,36,4086
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
403,object_detection,triton_c5_2xlarge_2,4086,21,4119
404,question_answering,triton_c5_2xlarge_3,4100,13,4125
405,image_classification,triton_c5_2xlarge_5,4109,21,4142
400,image_classification,triton_t2_large_11,4070,79,4161
406,object_detection,triton_g4dn_xlarge_3,4141,14,4167
410,object_detection,triton_c5_2xlarge_1,4166,15,4193
412,question_answering,triton_c5_2xlarge_3,4185,12,4209
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
413,question_answering,triton_c5_2xlarge_5,4217,19,4249
415,object_detection,triton_c5_2xlarge_1,4232,16,4260
416,question_answering,triton_c5_2xlarge_3,4244,12,4268
373,speech_recognition,triton_t2_large_5,3708,575,4295
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
370,speech_recognition,triton_t2_large_8,3698,589,4298
417,image_classification,triton_c5_2xlarge_5,4271,21,4304
379,speech_recognition,triton_t2_large_1,3730,578,4331
381,speech_recognition,triton_t2_large_2,3781,569,4362
420,object_detection,triton_t2_large_1,4322,33,4368
421,question_answering,triton_t2_large_5,4338,35,4385
423,question_answering,triton_c5_2xlarge_1,4370,12,4394
422,object_detection,triton_t2_large_2,4366,35,4413
424,object_detection,triton_c5_2xlarge_3,4415,16,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
425,image_classification,triton_c5_2xlarge_5,4421,21,4455
430,object_detection,triton_c5_2xlarge_1,4461,15,4489
431,object_detection,triton_c5_2xlarge_3,4465,17,4494
411,speech_recognition,triton_c5_2xlarge_2,4182,310,4504
428,image_classification,triton_t2_large_5,4436,69,4517
427,image_classification,triton_t2_large_1,4429,77,4518
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4540
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
434,object_detection,triton_t2_large_1,4515,31,4558
439,image_classification,triton_g4dn_xlarge_3,4539,8,4560
438,question_answering,triton_c5_2xlarge_3,4538,12,4564
435,question_answering,triton_t2_large_5,4516,38,4565
440,object_detection,triton_c5_2xlarge_1,4542,17,4572
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
396,speech_recognition,triton_t2_large_7,3995,567,4574
441,object_detection,triton_c5_2xlarge_3,4556,18,4586
443,question_answering,triton_t2_large_7,4589,30,4631
399,speech_recognition,triton_t2_large_4,4055,565,4632
444,object_detection,triton_t2_large_1,4595,35,4643
446,object_detection,triton_c5_2xlarge_1,4617,16,4645
447,object_detection,triton_c5_2xlarge_3,4621,16,4649
401,speech_recognition,triton_t2_large_12,4071,574,4657
445,question_answering,triton_t2_large_5,4614,34,4662
448,question_answering,triton_g4dn_xlarge_3,4659,3,4675
451,question_answering,triton_t2_large_4,4666,39,4718
407,speech_recognition,triton_t2_large_6,4150,557,4719
454,object_detection,triton_c5_2xlarge_1,4691,20,4723
455,object_detection,triton_c5_2xlarge_3,4701,16,4731
409,speech_recognition,triton_t2_large_11,4155,567,4735
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
408,speech_recognition,triton_t2_large_3,4153,577,4742
450,image_classification,triton_t2_large_1,4661,75,4748
452,image_classification,triton_t2_large_5,4671,69,4753
453,image_classification,triton_t2_large_12,4689,74,4775
459,object_detection,triton_t2_large_4,4744,37,4794
463,question_answering,triton_c5_2xlarge_1,4771,12,4796
460,question_answering,triton_t2_large_5,4756,35,4803
464,object_detection,triton_c5_2xlarge_3,4775,16,4803
462,object_detection,triton_t2_large_12,4765,33,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
458,image_classification,triton_t2_large_3,4733,79,4823
432,speech_recognition,triton_c5_2xlarge_5,4497,320,4829
466,object_detection,triton_t2_large_1,4786,30,4829
467,object_detection,triton_t2_large_4,4790,35,4838
437,speech_recognition,triton_c5_2xlarge_2,4521,311,4844
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
461,image_classification,triton_t2_large_11,4758,89,4859
471,image_classification,triton_c5_2xlarge_2,4833,31,4877
472,object_detection,triton_c5_2xlarge_3,4851,16,4879
468,image_classification,triton_t2_large_5,4806,68,4887
419,speech_recognition,triton_t2_large_8,4289,591,4892
473,question_answering,triton_c5_2xlarge_5,4862,19,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
476,object_detection,triton_t2_large_1,4903,31,4946
482,question_answering,triton_c5_2xlarge_2,4927,19,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_5,4934,21,4967
477,question_answering,triton_t2_large_3,4904,52,4968
475,image_classification,triton_t2_large_8,4884,81,4978
479,image_classification,triton_t2_large_5,4914,71,4997
478,image_classification,triton_t2_large_4,4914,73,5000
488,image_classification,triton_c5_2xlarge_2,4982,22,5017
490,image_classification,triton_g4dn_xlarge_3,4999,13,5025
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
494,question_answering,triton_c5_2xlarge_2,5018,15,5045
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
429,speech_recognition,triton_t2_large_2,4453,584,5049
487,image_classification,triton_t2_large_3,4961,77,5051
491,object_detection,triton_t2_large_8,5004,36,5053
492,object_detection,triton_t2_large_4,5016,28,5056
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
497,object_detection,triton_t2_large_8,5046,26,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
501,image_classification,triton_c5_2xlarge_2,5054,23,5089
498,object_detection,triton_t2_large_3,5049,31,5092
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5115
483,speech_recognition,triton_c5_2xlarge_3,4929,179,5120
506,question_answering,triton_t2_large_8,5072,49,5134
499,image_classification,triton_t2_large_4,5050,72,5135
509,object_detection,triton_t2_large_4,5130,39,5182
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5239
449,speech_recognition,triton_t2_large_7,4659,570,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5261
513,image_classification,triton_t2_large_4,5183,72,5268
516,image_classification,triton_g4dn_xlarge_3,5198,8,5271
505,speech_recognition,triton_c5_2xlarge_2,5069,181,5273
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_g4dn_xlarge_3,5247,9,5291
523,object_detection,triton_c5_2xlarge_2,5261,20,5295
457,speech_recognition,triton_t2_large_6,4732,556,5300
