task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
16,speech_recognition,triton_t2_large_7,121,566,698
76,object_detection,triton_g4dn_xlarge_3,688,10,707
78,object_detection,triton_g4dn_xlarge_3,692,9,722
70,object_detection,triton_c5_2xlarge_1,650,21,723
21,speech_recognition,triton_t2_large_4,155,569,734
77,object_detection,triton_t2_large_7,689,36,736
74,object_detection,triton_g4dn_xlarge_3,671,15,740
84,image_classification,triton_g4dn_xlarge_3,730,8,749
82,image_classification,triton_g4dn_xlarge_3,718,8,758
83,question_answering,triton_g4dn_xlarge_3,721,3,767
72,question_answering,triton_t2_large_4,661,41,776
79,question_answering,triton_t2_large_7,695,41,779
85,speech_recognition,triton_g4dn_xlarge_3,748,19,788
88,question_answering,triton_g4dn_xlarge_3,779,3,792
25,speech_recognition,triton_t2_large_12,202,580,792
29,speech_recognition,triton_t2_large_6,230,559,800
65,speech_recognition,triton_c5_2xlarge_2,610,182,802
81,question_answering,triton_t2_large_7,711,30,815
87,object_detection,triton_t2_large_4,769,45,825
89,object_detection,triton_c5_2xlarge_2,796,20,826
90,object_detection,triton_g4dn_xlarge_3,808,10,829
67,speech_recognition,triton_c5_2xlarge_5,641,186,838
30,speech_recognition,triton_t2_large_8,245,590,846
86,image_classification,triton_t2_large_12,753,79,875
33,speech_recognition,triton_t2_large_5,298,586,895
80,speech_recognition,triton_c5_2xlarge_1,703,187,911
91,object_detection,triton_t2_large_7,865,45,921
93,object_detection,triton_t2_large_8,896,38,945
94,question_answering,triton_t2_large_4,897,38,945
92,image_classification,triton_t2_large_6,866,76,953
96,object_detection,triton_t2_large_12,916,34,960
98,question_answering,triton_c5_2xlarge_2,946,20,977
100,object_detection,triton_g4dn_xlarge_3,957,10,978
97,image_classification,triton_c5_2xlarge_1,934,40,984
99,image_classification,triton_c5_2xlarge_5,950,34,995
75,speech_recognition,triton_c5_2xlarge_3,678,312,1000
41,speech_recognition,triton_t2_large_3,406,589,1005
102,object_detection,triton_t2_large_6,965,36,1011
106,object_detection,triton_c5_2xlarge_1,1014,18,1043
101,image_classification,triton_t2_large_7,958,76,1045
107,object_detection,triton_c5_2xlarge_2,1016,22,1048
103,image_classification,triton_t2_large_8,976,74,1060
53,speech_recognition,triton_t2_large_1,484,566,1061
104,image_classification,triton_t2_large_4,977,77,1065
105,image_classification,triton_t2_large_12,988,70,1068
110,image_classification,triton_g4dn_xlarge_3,1052,13,1076
54,speech_recognition,triton_t2_large_2,504,572,1085
55,speech_recognition,triton_t2_large_11,507,567,1085
109,image_classification,triton_c5_2xlarge_5,1052,23,1086
111,object_detection,triton_t2_large_7,1052,36,1099
112,question_answering,triton_t2_large_6,1053,36,1101
113,object_detection,triton_t2_large_8,1061,36,1108
115,object_detection,triton_t2_large_3,1073,33,1117
116,question_answering,triton_t2_large_4,1076,31,1118
118,object_detection,triton_t2_large_11,1093,30,1133
119,question_answering,triton_t2_large_12,1116,32,1158
121,image_classification,triton_c5_2xlarge_2,1130,28,1168
117,image_classification,triton_t2_large_2,1089,69,1169
123,image_classification,triton_g4dn_xlarge_3,1150,13,1173
122,object_detection,triton_c5_2xlarge_5,1143,19,1174
120,image_classification,triton_c5_2xlarge_1,1126,39,1175
128,question_answering,triton_t2_large_4,1166,31,1207
126,question_answering,triton_t2_large_8,1160,43,1213
127,question_answering,triton_t2_large_3,1163,40,1213
129,question_answering,triton_t2_large_2,1192,32,1236
124,image_classification,triton_t2_large_7,1151,80,1241
130,object_detection,triton_t2_large_11,1206,27,1244
132,image_classification,triton_c5_2xlarge_1,1240,38,1290
133,question_answering,triton_c5_2xlarge_2,1279,19,1308
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
136,object_detection,triton_t2_large_7,1306,32,1349
137,object_detection,triton_t2_large_8,1307,35,1352
108,speech_recognition,triton_c5_2xlarge_3,1042,307,1359
139,question_answering,triton_t2_large_4,1343,38,1392
142,object_detection,triton_c5_2xlarge_1,1372,23,1406
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
140,object_detection,triton_t2_large_2,1364,44,1418
144,image_classification,triton_c5_2xlarge_3,1398,22,1430
147,question_answering,triton_t2_large_8,1408,43,1461
146,image_classification,triton_t2_large_7,1400,74,1485
95,speech_recognition,triton_t2_large_5,901,574,1485
149,object_detection,triton_t2_large_2,1435,39,1485
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
154,question_answering,triton_t2_large_8,1522,42,1576
157,object_detection,triton_g4dn_xlarge_3,1556,11,1578
143,speech_recognition,triton_c5_2xlarge_2,1385,193,1589
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
156,object_detection,triton_t2_large_2,1556,40,1608
155,image_classification,triton_t2_large_5,1523,76,1610
134,speech_recognition,triton_c5_2xlarge_5,1292,319,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
114,speech_recognition,triton_t2_large_1,1072,567,1650
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1650
161,image_classification,triton_c5_2xlarge_5,1617,27,1655
163,object_detection,triton_t2_large_1,1647,31,1689
166,image_classification,triton_c5_2xlarge_1,1653,26,1689
164,question_answering,triton_t2_large_5,1650,33,1694
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1701
167,image_classification,triton_c5_2xlarge_5,1663,39,1713
165,image_classification,triton_t2_large_2,1652,68,1731
125,speech_recognition,triton_t2_large_6,1160,566,1737
172,question_answering,triton_c5_2xlarge_1,1728,18,1757
173,object_detection,triton_c5_2xlarge_5,1734,21,1766
174,image_classification,triton_g4dn_xlarge_3,1753,8,1772
170,image_classification,triton_t2_large_5,1694,72,1777
171,question_answering,triton_t2_large_2,1723,43,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
160,speech_recognition,triton_c5_2xlarge_2,1596,179,1786
151,speech_recognition,triton_c5_2xlarge_3,1469,309,1789
176,image_classification,triton_c5_2xlarge_1,1764,23,1798
175,question_answering,triton_t2_large_6,1757,30,1798
177,question_answering,triton_c5_2xlarge_5,1764,30,1805
131,speech_recognition,triton_t2_large_12,1229,574,1814
180,question_answering,triton_t2_large_2,1783,31,1825
179,image_classification,triton_t2_large_5,1778,69,1857
182,image_classification,triton_c5_2xlarge_1,1854,21,1886
181,question_answering,triton_t2_large_12,1850,32,1893
138,speech_recognition,triton_t2_large_3,1326,584,1922
185,object_detection,triton_c5_2xlarge_5,1908,20,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1942
141,speech_recognition,triton_t2_large_11,1365,577,1952
188,question_answering,triton_t2_large_3,1929,33,1973
190,question_answering,triton_t2_large_2,1953,31,1995
191,question_answering,triton_t2_large_11,1957,32,2000
148,speech_recognition,triton_t2_large_4,1419,574,2004
193,object_detection,triton_c5_2xlarge_1,1986,16,2013
195,image_classification,triton_g4dn_xlarge_3,2002,9,2022
194,object_detection,triton_c5_2xlarge_5,2000,20,2031
183,speech_recognition,triton_c5_2xlarge_2,1864,181,2057
153,speech_recognition,triton_t2_large_7,1493,562,2065
197,question_answering,triton_t2_large_4,2040,32,2083
198,question_answering,triton_t2_large_2,2054,38,2103
200,image_classification,triton_c5_2xlarge_1,2088,21,2121
201,object_detection,triton_c5_2xlarge_2,2089,21,2121
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
208,question_answering,triton_c5_2xlarge_2,2119,14,2144
207,object_detection,triton_c5_2xlarge_1,2116,16,2144
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
211,question_answering,triton_c5_2xlarge_2,2136,12,2160
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
158,speech_recognition,triton_t2_large_8,1572,591,2174
213,object_detection,triton_c5_2xlarge_1,2143,16,2181
204,image_classification,triton_t2_large_7,2106,67,2183
184,speech_recognition,triton_c5_2xlarge_3,1872,306,2189
214,image_classification,triton_c5_2xlarge_2,2160,25,2196
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2196
221,image_classification,triton_g4dn_xlarge_3,2197,8,2216
220,question_answering,triton_c5_2xlarge_3,2196,14,2221
219,image_classification,triton_c5_2xlarge_2,2195,21,2228
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2239
218,image_classification,triton_c5_2xlarge_1,2185,44,2240
216,image_classification,triton_t2_large_7,2177,66,2254
224,image_classification,triton_c5_2xlarge_2,2225,22,2258
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
169,speech_recognition,triton_t2_large_1,1674,571,2267
228,question_answering,triton_c5_2xlarge_1,2295,13,2319
226,image_classification,triton_t2_large_7,2244,67,2322
229,object_detection,triton_c5_2xlarge_2,2297,20,2328
230,image_classification,triton_g4dn_xlarge_3,2320,7,2339
227,image_classification,triton_t2_large_1,2280,70,2362
232,object_detection,triton_c5_2xlarge_1,2340,16,2367
233,question_answering,triton_c5_2xlarge_2,2345,15,2370
234,object_detection,triton_g4dn_xlarge_3,2360,9,2381
231,image_classification,triton_t2_large_7,2326,66,2403
223,speech_recognition,triton_c5_2xlarge_3,2211,184,2406
235,question_answering,triton_t2_large_1,2365,33,2410
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
237,question_answering,triton_c5_2xlarge_2,2404,13,2427
202,speech_recognition,triton_c5_2xlarge_5,2100,319,2430
242,image_classification,triton_c5_2xlarge_2,2435,23,2469
244,question_answering,triton_g4dn_xlarge_3,2456,4,2471
241,object_detection,triton_t2_large_1,2433,37,2482
243,object_detection,triton_c5_2xlarge_5,2454,20,2486
246,question_answering,triton_c5_2xlarge_2,2461,14,2486
245,object_detection,triton_g4dn_xlarge_3,2457,9,2489
187,speech_recognition,triton_t2_large_6,1920,565,2496
189,speech_recognition,triton_t2_large_5,1932,589,2532
249,object_detection,triton_c5_2xlarge_2,2505,19,2535
248,object_detection,triton_t2_large_1,2497,28,2536
250,question_answering,triton_c5_2xlarge_5,2510,19,2541
192,speech_recognition,triton_t2_large_12,1957,574,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2545
236,speech_recognition,triton_c5_2xlarge_1,2378,180,2569
238,speech_recognition,triton_c5_2xlarge_3,2408,178,2598
196,speech_recognition,triton_t2_large_3,2012,581,2603
253,question_answering,triton_t2_large_5,2571,33,2615
259,object_detection,triton_g4dn_xlarge_3,2603,10,2624
256,question_answering,triton_c5_2xlarge_2,2596,19,2627
257,object_detection,triton_c5_2xlarge_3,2600,20,2631
258,question_answering,triton_c5_2xlarge_5,2601,20,2632
255,image_classification,triton_c5_2xlarge_1,2589,39,2640
254,object_detection,triton_t2_large_12,2589,40,2641
252,image_classification,triton_t2_large_1,2552,81,2644
199,speech_recognition,triton_t2_large_11,2065,571,2648
262,speech_recognition,triton_g4dn_xlarge_3,2615,22,2649
263,question_answering,triton_c5_2xlarge_2,2622,19,2651
261,question_answering,triton_t2_large_5,2615,33,2659
264,image_classification,triton_c5_2xlarge_3,2626,25,2663
265,object_detection,triton_c5_2xlarge_5,2636,23,2671
205,speech_recognition,triton_t2_large_4,2106,572,2689
260,image_classification,triton_t2_large_3,2608,73,2693
206,speech_recognition,triton_t2_large_2,2110,573,2694
271,question_answering,triton_c5_2xlarge_2,2670,19,2700
269,question_answering,triton_t2_large_12,2663,37,2712
266,image_classification,triton_t2_large_1,2636,70,2718
270,image_classification,triton_c5_2xlarge_1,2667,39,2718
272,question_answering,triton_c5_2xlarge_3,2702,13,2726
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
268,image_classification,triton_t2_large_11,2660,70,2740
267,image_classification,triton_t2_large_5,2649,82,2742
273,object_detection,triton_c5_2xlarge_5,2712,20,2743
275,question_answering,triton_t2_large_1,2733,32,2777
217,speech_recognition,triton_t2_large_8,2182,592,2786
277,object_detection,triton_t2_large_4,2761,43,2816
282,question_answering,triton_c5_2xlarge_1,2802,12,2827
280,object_detection,triton_t2_large_11,2790,31,2833
283,image_classification,triton_c5_2xlarge_2,2803,21,2836
279,question_answering,triton_t2_large_2,2787,38,2836
281,object_detection,triton_t2_large_12,2792,41,2844
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2866
287,object_detection,triton_t2_large_8,2841,31,2884
293,object_detection,triton_c5_2xlarge_1,2940,17,2969
294,object_detection,triton_c5_2xlarge_2,2950,19,2982
292,object_detection,triton_t2_large_12,2939,36,2988
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
298,question_answering,triton_c5_2xlarge_2,2980,14,3005
240,speech_recognition,triton_t2_large_7,2432,562,3007
291,image_classification,triton_t2_large_11,2929,68,3008
284,speech_recognition,triton_c5_2xlarge_3,2823,178,3012
296,question_answering,triton_t2_large_8,2962,39,3013
297,image_classification,triton_c5_2xlarge_1,2966,50,3028
299,image_classification,triton_c5_2xlarge_3,3018,22,3052
300,image_classification,triton_g4dn_xlarge_3,3035,8,3054
247,speech_recognition,triton_t2_large_6,2490,558,3059
302,question_answering,triton_t2_large_6,3064,30,3105
301,image_classification,triton_t2_large_7,3039,74,3124
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
306,image_classification,triton_c5_2xlarge_1,3096,38,3145
303,image_classification,triton_t2_large_8,3064,77,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_3,3126,20,3159
285,speech_recognition,triton_c5_2xlarge_5,2830,319,3160
305,image_classification,triton_t2_large_12,3092,72,3176
310,object_detection,triton_t2_large_7,3146,26,3184
313,question_answering,triton_t2_large_12,3174,39,3224
316,object_detection,triton_c5_2xlarge_3,3204,16,3233
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_t2_large_12,3261,27,3300
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
324,object_detection,triton_g4dn_xlarge_3,3305,13,3330
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
276,speech_recognition,triton_t2_large_3,2748,584,3344
323,question_answering,triton_t2_large_12,3303,36,3351
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
278,speech_recognition,triton_t2_large_5,2781,576,3369
329,object_detection,triton_g4dn_xlarge_3,3350,8,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,177,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,179,3381
331,object_detection,triton_t2_large_5,3361,45,3418
332,question_answering,triton_c5_2xlarge_2,3373,35,3419
288,speech_recognition,triton_t2_large_1,2846,571,3428
330,image_classification,triton_c5_2xlarge_1,3356,56,3436
328,image_classification,triton_t2_large_12,3340,86,3438
289,speech_recognition,triton_t2_large_4,2853,576,3440
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
290,speech_recognition,triton_t2_large_2,2894,566,3472
321,speech_recognition,triton_c5_2xlarge_3,3281,180,3473
334,question_answering,triton_t2_large_1,3426,38,3476
335,object_detection,triton_t2_large_4,3439,36,3487
342,image_classification,triton_g4dn_xlarge_3,3493,9,3514
339,object_detection,triton_c5_2xlarge_1,3485,17,3514
341,object_detection,triton_c5_2xlarge_3,3492,18,3523
337,object_detection,triton_t2_large_2,3474,37,3524
317,speech_recognition,triton_c5_2xlarge_5,3211,320,3542
346,question_answering,triton_c5_2xlarge_1,3530,12,3555
345,question_answering,triton_t2_large_2,3515,31,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
343,object_detection,triton_t2_large_1,3499,53,3565
344,object_detection,triton_t2_large_4,3499,55,3566
347,image_classification,triton_c5_2xlarge_3,3533,22,3566
338,image_classification,triton_t2_large_12,3478,87,3578
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3603
350,question_answering,triton_t2_large_1,3554,43,3609
352,object_detection,triton_t2_large_2,3568,30,3610
355,image_classification,triton_c5_2xlarge_3,3578,22,3612
359,question_answering,triton_c5_2xlarge_1,3606,12,3630
304,speech_recognition,triton_t2_large_11,3064,569,3645
351,image_classification,triton_t2_large_4,3564,75,3651
357,question_answering,triton_t2_large_2,3588,43,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,22,3656
362,object_detection,triton_c5_2xlarge_1,3628,17,3657
364,question_answering,triton_g4dn_xlarge_3,3644,8,3664
340,speech_recognition,triton_c5_2xlarge_2,3486,179,3676
363,object_detection,triton_t2_large_11,3628,32,3683
358,image_classification,triton_t2_large_1,3598,82,3691
365,object_detection,triton_t2_large_4,3645,37,3695
366,object_detection,triton_t2_large_2,3655,29,3696
369,question_answering,triton_c5_2xlarge_3,3682,12,3707
367,image_classification,triton_c5_2xlarge_1,3666,37,3715
368,image_classification,triton_c5_2xlarge_2,3677,38,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3729
311,speech_recognition,triton_t2_large_6,3164,560,3735
378,image_classification,triton_g4dn_xlarge_3,3727,8,3748
371,question_answering,triton_t2_large_1,3706,32,3750
372,question_answering,triton_t2_large_4,3707,31,3751
376,object_detection,triton_c5_2xlarge_2,3719,21,3752
374,question_answering,triton_t2_large_11,3711,38,3761
375,image_classification,triton_c5_2xlarge_1,3718,34,3765
312,speech_recognition,triton_t2_large_8,3166,596,3774
319,speech_recognition,triton_t2_large_7,3247,568,3827
380,image_classification,triton_t2_large_8,3770,75,3857
382,question_answering,triton_t2_large_4,3813,32,3857
384,object_detection,triton_c5_2xlarge_1,3834,15,3861
348,speech_recognition,triton_c5_2xlarge_5,3540,318,3870
385,object_detection,triton_c5_2xlarge_2,3854,19,3885
383,image_classification,triton_t2_large_11,3830,68,3910
387,image_classification,triton_g4dn_xlarge_3,3891,7,3912
377,speech_recognition,triton_c5_2xlarge_3,3721,180,3913
326,speech_recognition,triton_t2_large_3,3322,579,3924
388,object_detection,triton_t2_large_7,3919,31,3962
390,object_detection,triton_t2_large_3,3929,38,3979
391,question_answering,triton_t2_large_4,3930,38,3980
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
394,question_answering,triton_c5_2xlarge_2,3988,19,4019
389,image_classification,triton_t2_large_8,3928,81,4021
392,image_classification,triton_t2_large_11,3943,68,4023
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4026
336,speech_recognition,triton_t2_large_5,3447,575,4034
397,object_detection,triton_t2_large_7,4037,26,4075
398,object_detection,triton_t2_large_8,4038,34,4084
403,object_detection,triton_c5_2xlarge_1,4086,15,4114
402,question_answering,triton_t2_large_11,4084,31,4127
404,question_answering,triton_c5_2xlarge_2,4100,19,4132
405,image_classification,triton_c5_2xlarge_3,4109,21,4142
400,image_classification,triton_t2_large_4,4070,72,4155
353,speech_recognition,triton_t2_large_12,3574,572,4158
406,object_detection,triton_g4dn_xlarge_3,4141,9,4163
386,speech_recognition,triton_c5_2xlarge_5,3861,318,4191
412,question_answering,triton_c5_2xlarge_1,4185,13,4211
410,object_detection,triton_t2_large_11,4166,38,4216
413,question_answering,triton_c5_2xlarge_2,4217,20,4250
414,object_detection,triton_c5_2xlarge_3,4221,17,4250
416,question_answering,triton_g4dn_xlarge_3,4244,3,4260
415,object_detection,triton_c5_2xlarge_5,4232,21,4266
373,speech_recognition,triton_t2_large_2,3708,568,4288
379,speech_recognition,triton_t2_large_6,3730,556,4298
418,object_detection,triton_c5_2xlarge_1,4276,17,4305
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
417,image_classification,triton_t2_large_11,4271,74,4358
381,speech_recognition,triton_t2_large_1,3781,570,4363
421,question_answering,triton_c5_2xlarge_5,4338,19,4369
422,object_detection,triton_g4dn_xlarge_3,4366,9,4389
423,question_answering,triton_t2_large_6,4370,36,4418
424,object_detection,triton_t2_large_1,4415,29,4458
427,image_classification,triton_c5_2xlarge_1,4429,21,4462
428,image_classification,triton_c5_2xlarge_3,4436,21,4470
419,speech_recognition,triton_c5_2xlarge_2,4289,177,4478
430,object_detection,triton_g4dn_xlarge_3,4461,9,4483
425,image_classification,triton_t2_large_2,4421,72,4506
431,object_detection,triton_t2_large_6,4465,32,4509
426,image_classification,triton_t2_large_11,4428,76,4516
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
436,question_answering,triton_c5_2xlarge_2,4517,19,4548
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_11,4515,29,4557
440,object_detection,triton_c5_2xlarge_1,4542,17,4571
442,question_answering,triton_g4dn_xlarge_3,4557,3,4573
441,object_detection,triton_c5_2xlarge_2,4556,19,4588
444,object_detection,triton_c5_2xlarge_1,4595,16,4624
439,image_classification,triton_t2_large_6,4539,72,4624
443,question_answering,triton_t2_large_11,4589,31,4633
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_2,4614,19,4646
399,speech_recognition,triton_t2_large_3,4055,583,4650
447,object_detection,triton_t2_large_6,4621,28,4661
401,speech_recognition,triton_t2_large_5,4071,581,4665
451,question_answering,triton_c5_2xlarge_1,4666,12,4691
448,question_answering,triton_t2_large_3,4659,34,4705
453,image_classification,triton_g4dn_xlarge_3,4689,7,4709
437,speech_recognition,triton_c5_2xlarge_3,4521,181,4715
452,image_classification,triton_c5_2xlarge_2,4671,37,4720
407,speech_recognition,triton_t2_large_7,4150,561,4724
454,object_detection,triton_t2_large_6,4691,29,4732
409,speech_recognition,triton_t2_large_4,4155,576,4743
450,image_classification,triton_t2_large_11,4661,71,4745
455,object_detection,triton_t2_large_3,4701,36,4751
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
408,speech_recognition,triton_t2_large_8,4153,596,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
458,image_classification,triton_c5_2xlarge_3,4733,22,4767
429,speech_recognition,triton_c5_2xlarge_5,4453,307,4773
411,speech_recognition,triton_t2_large_12,4182,580,4775
460,question_answering,triton_t2_large_7,4756,30,4799
463,question_answering,triton_t2_large_3,4771,33,4817
462,object_detection,triton_t2_large_8,4765,41,4819
467,object_detection,triton_c5_2xlarge_1,4790,17,4820
466,object_detection,triton_t2_large_12,4786,32,4831
464,object_detection,triton_t2_large_4,4775,48,4836
468,image_classification,triton_c5_2xlarge_3,4806,21,4840
461,image_classification,triton_t2_large_6,4758,74,4845
470,question_answering,triton_g4dn_xlarge_3,4832,3,4848
472,object_detection,triton_t2_large_6,4851,25,4889
473,question_answering,triton_t2_large_8,4862,42,4916
471,image_classification,triton_t2_large_7,4833,74,4920
457,speech_recognition,triton_c5_2xlarge_2,4732,179,4924
477,question_answering,triton_c5_2xlarge_1,4904,19,4936
479,image_classification,triton_c5_2xlarge_3,4914,22,4949
476,object_detection,triton_t2_large_12,4903,35,4951
480,speech_recognition,triton_g4dn_xlarge_3,4915,25,4953
478,image_classification,triton_c5_2xlarge_2,4914,32,4959
482,question_answering,triton_t2_large_6,4927,29,4969
484,image_classification,triton_c5_2xlarge_1,4934,22,4969
475,image_classification,triton_t2_large_4,4884,73,4970
487,image_classification,triton_g4dn_xlarge_3,4961,7,4982
469,speech_recognition,triton_c5_2xlarge_5,4812,186,5011
491,object_detection,triton_c5_2xlarge_1,5004,20,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5051
492,object_detection,triton_c5_2xlarge_5,5016,22,5051
495,question_answering,triton_g4dn_xlarge_3,5021,3,5059
496,image_classification,triton_c5_2xlarge_1,5027,25,5065
488,image_classification,triton_t2_large_6,4982,71,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
490,image_classification,triton_t2_large_12,4999,73,5086
494,question_answering,triton_c5_2xlarge_5,5018,35,5087
433,speech_recognition,triton_t2_large_2,4509,567,5088
501,image_classification,triton_g4dn_xlarge_3,5054,13,5090
432,speech_recognition,triton_t2_large_1,4497,588,5097
499,image_classification,triton_g4dn_xlarge_3,5050,10,5104
497,object_detection,triton_t2_large_6,5046,38,5108
506,question_answering,triton_g4dn_xlarge_3,5072,4,5110
485,speech_recognition,triton_c5_2xlarge_2,4936,181,5141
507,question_answering,triton_t2_large_1,5090,42,5145
486,speech_recognition,triton_c5_2xlarge_3,4955,179,5147
509,object_detection,triton_c5_2xlarge_2,5130,18,5161
503,image_classification,triton_t2_large_2,5067,79,5170
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
516,image_classification,triton_g4dn_xlarge_3,5198,7,5230
514,image_classification,triton_c5_2xlarge_2,5185,36,5234
449,speech_recognition,triton_t2_large_5,4659,572,5244
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5251
518,question_answering,triton_c5_2xlarge_2,5225,19,5257
512,image_classification,triton_t2_large_1,5182,74,5268
513,image_classification,triton_t2_large_2,5183,72,5269
