task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_7,721,47,778
25,speech_recognition,triton_t2_large_12,202,580,791
29,speech_recognition,triton_t2_large_6,230,561,801
53,speech_recognition,triton_c5_2xlarge_2,484,314,808
87,object_detection,triton_t2_large_7,769,39,818
84,image_classification,triton_t2_large_4,730,79,818
88,question_answering,triton_t2_large_11,779,31,820
30,speech_recognition,triton_t2_large_8,245,599,854
89,object_detection,triton_t2_large_12,796,50,855
90,object_detection,triton_c5_2xlarge_2,808,43,861
75,speech_recognition,triton_c5_2xlarge_5,678,190,878
91,object_detection,triton_g4dn_xlarge_3,865,10,885
33,speech_recognition,triton_t2_large_5,298,587,895
65,speech_recognition,triton_c5_2xlarge_1,610,305,925
93,object_detection,triton_t2_large_6,896,34,940
94,question_answering,triton_t2_large_8,897,36,942
85,speech_recognition,triton_c5_2xlarge_3,748,185,944
92,image_classification,triton_t2_large_7,866,72,949
96,object_detection,triton_t2_large_5,916,38,964
101,image_classification,triton_c5_2xlarge_3,958,23,991
98,question_answering,triton_t2_large_12,946,37,993
102,object_detection,triton_c5_2xlarge_5,965,19,994
103,image_classification,triton_g4dn_xlarge_3,976,8,995
100,object_detection,triton_c5_2xlarge_2,957,29,996
99,image_classification,triton_c5_2xlarge_1,950,39,1000
41,speech_recognition,triton_t2_large_3,406,595,1010
97,image_classification,triton_t2_large_11,934,72,1015
107,object_detection,triton_t2_large_3,1016,36,1063
105,image_classification,triton_t2_large_6,988,75,1073
104,image_classification,triton_t2_large_7,977,87,1074
106,object_detection,triton_t2_large_8,1014,53,1078
112,question_answering,triton_c5_2xlarge_2,1053,14,1078
111,object_detection,triton_c5_2xlarge_1,1052,28,1090
113,object_detection,triton_c5_2xlarge_3,1061,20,1091
115,object_detection,triton_g4dn_xlarge_3,1073,9,1092
56,speech_recognition,triton_t2_large_2,510,578,1098
116,question_answering,triton_t2_large_7,1076,36,1121
109,image_classification,triton_t2_large_11,1052,69,1132
118,object_detection,triton_t2_large_8,1093,33,1136
110,image_classification,triton_t2_large_12,1052,86,1148
117,image_classification,triton_t2_large_6,1089,66,1165
119,question_answering,triton_t2_large_3,1116,40,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
122,object_detection,triton_t2_large_12,1143,36,1189
123,image_classification,triton_c5_2xlarge_1,1150,39,1199
124,image_classification,triton_c5_2xlarge_2,1151,42,1203
127,question_answering,triton_t2_large_7,1163,31,1204
121,image_classification,triton_t2_large_11,1130,67,1207
128,question_answering,triton_t2_large_6,1166,36,1212
120,image_classification,triton_t2_large_2,1126,77,1213
129,question_answering,triton_t2_large_8,1192,40,1242
130,object_detection,triton_t2_large_3,1206,32,1249
114,speech_recognition,triton_c5_2xlarge_5,1072,188,1271
80,speech_recognition,triton_t2_large_1,703,587,1310
132,image_classification,triton_t2_large_11,1240,77,1327
135,object_detection,triton_c5_2xlarge_2,1296,23,1330
137,object_detection,triton_g4dn_xlarge_3,1307,13,1330
133,question_answering,triton_t2_large_12,1279,40,1330
136,object_detection,triton_c5_2xlarge_5,1306,23,1340
125,speech_recognition,triton_c5_2xlarge_3,1160,180,1350
139,question_answering,triton_t2_large_6,1343,30,1383
140,object_detection,triton_t2_large_8,1364,30,1404
142,object_detection,triton_t2_large_3,1372,29,1412
145,question_answering,triton_c5_2xlarge_2,1398,13,1422
147,question_answering,triton_c5_2xlarge_5,1408,19,1437
146,image_classification,triton_c5_2xlarge_3,1400,27,1438
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
149,object_detection,triton_t2_large_6,1435,27,1472
144,image_classification,triton_t2_large_12,1398,75,1484
95,speech_recognition,triton_t2_large_4,901,576,1487
154,question_answering,triton_c5_2xlarge_2,1522,13,1545
155,image_classification,triton_c5_2xlarge_3,1523,22,1555
152,image_classification,triton_t2_large_4,1489,70,1569
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_5,1556,22,1588
134,speech_recognition,triton_c5_2xlarge_1,1292,304,1607
108,speech_recognition,triton_t2_large_5,1042,578,1630
161,image_classification,triton_c5_2xlarge_3,1617,21,1649
162,question_answering,triton_c5_2xlarge_5,1624,20,1654
159,image_classification,triton_t2_large_4,1578,69,1658
163,object_detection,triton_g4dn_xlarge_3,1647,17,1674
167,image_classification,triton_c5_2xlarge_3,1663,22,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
164,question_answering,triton_t2_large_4,1650,45,1706
166,image_classification,triton_c5_2xlarge_1,1653,46,1709
170,image_classification,triton_c5_2xlarge_3,1694,21,1726
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
165,image_classification,triton_t2_large_5,1652,78,1740
172,question_answering,triton_t2_large_4,1728,31,1770
175,question_answering,triton_c5_2xlarge_3,1757,14,1781
176,image_classification,triton_g4dn_xlarge_3,1764,8,1783
173,object_detection,triton_t2_large_5,1734,48,1792
179,image_classification,triton_g4dn_xlarge_3,1778,8,1796
178,question_answering,triton_c5_2xlarge_3,1765,12,1799
174,image_classification,triton_c5_2xlarge_1,1753,39,1803
177,question_answering,triton_t2_large_4,1764,33,1808
131,speech_recognition,triton_t2_large_2,1229,574,1813
180,question_answering,triton_t2_large_5,1783,36,1830
168,speech_recognition,triton_c5_2xlarge_5,1671,187,1868
181,question_answering,triton_t2_large_2,1850,32,1893
138,speech_recognition,triton_t2_large_7,1326,560,1897
182,image_classification,triton_c5_2xlarge_1,1854,38,1902
160,speech_recognition,triton_c5_2xlarge_2,1596,310,1917
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
141,speech_recognition,triton_t2_large_1,1365,573,1948
143,speech_recognition,triton_t2_large_11,1385,568,1964
188,question_answering,triton_t2_large_5,1929,37,1978
191,question_answering,triton_c5_2xlarge_2,1957,13,1981
190,question_answering,triton_c5_2xlarge_1,1953,18,1982
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1987
193,object_detection,triton_t2_large_1,1986,39,2036
194,object_detection,triton_t2_large_5,2000,31,2044
183,speech_recognition,triton_c5_2xlarge_3,1864,178,2052
151,speech_recognition,triton_t2_large_3,1469,580,2060
197,question_answering,triton_c5_2xlarge_2,2040,13,2064
150,speech_recognition,triton_t2_large_8,1461,592,2064
184,speech_recognition,triton_c5_2xlarge_5,1872,185,2067
198,question_answering,triton_c5_2xlarge_3,2054,14,2078
195,image_classification,triton_t2_large_11,2002,70,2082
153,speech_recognition,triton_t2_large_12,1493,580,2083
200,image_classification,triton_g4dn_xlarge_3,2088,7,2106
201,object_detection,triton_t2_large_8,2089,28,2128
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
208,question_answering,triton_c5_2xlarge_3,2119,12,2142
207,object_detection,triton_c5_2xlarge_2,2116,20,2146
158,speech_recognition,triton_t2_large_6,1572,565,2147
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
210,question_answering,triton_t2_large_8,2133,35,2179
212,image_classification,triton_c5_2xlarge_3,2143,26,2180
204,image_classification,triton_t2_large_5,2106,77,2193
216,image_classification,triton_c5_2xlarge_3,2177,23,2211
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
220,question_answering,triton_c5_2xlarge_3,2196,14,2231
214,image_classification,triton_t2_large_6,2160,66,2237
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2249
199,speech_recognition,triton_c5_2xlarge_5,2065,184,2262
218,image_classification,triton_t2_large_8,2185,69,2265
226,image_classification,triton_g4dn_xlarge_3,2244,12,2267
219,image_classification,triton_t2_large_5,2195,69,2275
225,object_detection,triton_t2_large_8,2237,36,2305
224,image_classification,triton_t2_large_6,2225,66,2313
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_5,2295,19,2325
196,speech_recognition,triton_c5_2xlarge_1,2012,303,2327
227,image_classification,triton_t2_large_5,2280,70,2360
232,object_detection,triton_c5_2xlarge_1,2340,18,2370
233,question_answering,triton_c5_2xlarge_5,2345,19,2375
234,object_detection,triton_g4dn_xlarge_3,2360,9,2381
230,image_classification,triton_t2_large_6,2320,66,2397
231,image_classification,triton_t2_large_8,2326,70,2407
235,question_answering,triton_t2_large_5,2365,33,2409
223,speech_recognition,triton_c5_2xlarge_3,2211,190,2423
237,question_answering,triton_c5_2xlarge_5,2404,13,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2438
239,question_answering,triton_t2_large_6,2410,29,2450
242,image_classification,triton_c5_2xlarge_3,2435,22,2468
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
241,object_detection,triton_t2_large_5,2433,38,2481
186,speech_recognition,triton_t2_large_7,1912,559,2482
243,object_detection,triton_c5_2xlarge_5,2454,19,2484
246,question_answering,triton_c5_2xlarge_3,2461,14,2486
215,speech_recognition,triton_c5_2xlarge_2,2166,321,2498
245,object_detection,triton_t2_large_6,2457,32,2500
187,speech_recognition,triton_t2_large_4,1920,577,2507
248,object_detection,triton_g4dn_xlarge_3,2497,9,2518
189,speech_recognition,triton_t2_large_2,1932,580,2522
249,object_detection,triton_t2_large_7,2505,33,2549
250,question_answering,triton_t2_large_6,2510,30,2551
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
253,question_answering,triton_t2_large_2,2571,32,2615
254,object_detection,triton_c5_2xlarge_2,2589,22,2621
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
255,image_classification,triton_c5_2xlarge_3,2589,23,2623
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
252,image_classification,triton_t2_large_5,2552,73,2636
257,object_detection,triton_t2_large_7,2600,29,2641
261,question_answering,triton_c5_2xlarge_2,2615,14,2641
258,question_answering,triton_t2_large_6,2601,29,2642
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
265,object_detection,triton_c5_2xlarge_2,2636,22,2669
202,speech_recognition,triton_t2_large_1,2100,575,2685
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_2,2663,14,2688
247,speech_recognition,triton_c5_2xlarge_5,2490,190,2691
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2693
260,image_classification,triton_t2_large_2,2608,77,2697
206,speech_recognition,triton_t2_large_12,2110,577,2698
203,speech_recognition,triton_t2_large_3,2102,585,2698
205,speech_recognition,triton_t2_large_11,2106,585,2702
264,image_classification,triton_t2_large_5,2626,69,2706
271,question_answering,triton_t2_large_1,2670,39,2732
267,image_classification,triton_t2_large_7,2649,78,2737
268,image_classification,triton_t2_large_6,2660,66,2737
272,question_answering,triton_t2_large_3,2702,33,2747
273,object_detection,triton_t2_large_5,2712,29,2753
274,object_detection,triton_t2_large_2,2714,40,2765
275,question_answering,triton_t2_large_11,2733,31,2776
277,object_detection,triton_c5_2xlarge_1,2761,18,2790
262,speech_recognition,triton_c5_2xlarge_3,2615,183,2809
280,object_detection,triton_g4dn_xlarge_3,2790,10,2811
279,question_answering,triton_c5_2xlarge_5,2787,13,2811
281,object_detection,triton_t2_large_7,2792,26,2829
282,question_answering,triton_t2_large_6,2802,30,2843
287,object_detection,triton_t2_large_11,2841,29,2882
283,image_classification,triton_t2_large_1,2803,90,2904
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_7,2939,30,2980
293,object_detection,triton_t2_large_6,2940,32,2984
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
294,object_detection,triton_t2_large_1,2950,35,2998
298,question_answering,triton_t2_large_7,2980,36,3028
240,speech_recognition,triton_t2_large_8,2432,589,3032
289,speech_recognition,triton_c5_2xlarge_3,2853,180,3044
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
302,question_answering,triton_c5_2xlarge_3,3064,13,3088
290,speech_recognition,triton_c5_2xlarge_5,2894,183,3089
251,speech_recognition,triton_t2_large_4,2515,573,3099
299,image_classification,triton_t2_large_6,3018,73,3102
278,speech_recognition,triton_c5_2xlarge_2,2781,309,3102
300,image_classification,triton_t2_large_8,3035,70,3116
301,image_classification,triton_t2_large_1,3039,76,3126
307,question_answering,triton_c5_2xlarge_2,3109,24,3144
288,speech_recognition,triton_c5_2xlarge_1,2846,308,3165
308,image_classification,triton_c5_2xlarge_3,3126,28,3165
309,question_answering,triton_c5_2xlarge_5,3140,14,3166
305,image_classification,triton_t2_large_6,3092,65,3169
310,object_detection,triton_g4dn_xlarge_3,3146,14,3172
306,image_classification,triton_t2_large_4,3096,69,3176
313,question_answering,triton_t2_large_1,3174,32,3217
316,object_detection,triton_c5_2xlarge_2,3204,18,3234
318,question_answering,triton_c5_2xlarge_5,3246,13,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_t2_large_1,3261,32,3304
323,question_answering,triton_g4dn_xlarge_3,3303,11,3325
322,object_detection,triton_c5_2xlarge_5,3287,28,3326
276,speech_recognition,triton_t2_large_12,2748,586,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3354
325,image_classification,triton_c5_2xlarge_5,3320,28,3359
324,object_detection,triton_t2_large_1,3305,51,3367
328,image_classification,triton_g4dn_xlarge_3,3340,9,3371
329,object_detection,triton_c5_2xlarge_5,3350,20,3382
330,image_classification,triton_g4dn_xlarge_3,3356,7,3386
327,object_detection,triton_t2_large_12,3324,40,3387
332,question_answering,triton_c5_2xlarge_5,3373,15,3400
331,object_detection,triton_t2_large_1,3361,29,3401
317,speech_recognition,triton_c5_2xlarge_3,3211,180,3401
285,speech_recognition,triton_t2_large_5,2830,584,3425
284,speech_recognition,triton_t2_large_3,2823,592,3427
286,speech_recognition,triton_t2_large_2,2836,588,3435
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
334,question_answering,triton_t2_large_1,3426,32,3469
335,object_detection,triton_t2_large_3,3439,35,3487
315,speech_recognition,triton_c5_2xlarge_1,3190,303,3504
339,object_detection,triton_c5_2xlarge_3,3485,18,3514
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
295,speech_recognition,triton_t2_large_11,2958,562,3531
337,object_detection,triton_t2_large_2,3474,53,3539
344,object_detection,triton_c5_2xlarge_1,3499,28,3539
345,question_answering,triton_c5_2xlarge_3,3515,14,3540
321,speech_recognition,triton_c5_2xlarge_2,3281,247,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
343,object_detection,triton_t2_large_3,3499,45,3556
338,image_classification,triton_t2_large_12,3478,77,3566
349,question_answering,triton_c5_2xlarge_1,3544,22,3578
350,question_answering,triton_c5_2xlarge_2,3554,19,3585
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
342,image_classification,triton_t2_large_1,3493,89,3594
351,image_classification,triton_c5_2xlarge_3,3564,21,3598
355,image_classification,triton_c5_2xlarge_1,3578,25,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
347,image_classification,triton_t2_large_2,3533,74,3619
354,question_answering,triton_t2_large_12,3578,32,3621
357,question_answering,triton_c5_2xlarge_3,3588,35,3635
304,speech_recognition,triton_t2_large_7,3064,570,3645
356,image_classification,triton_c5_2xlarge_2,3583,50,3645
359,question_answering,triton_t2_large_1,3606,31,3649
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
362,object_detection,triton_c5_2xlarge_1,3628,20,3660
363,object_detection,triton_c5_2xlarge_3,3628,23,3663
365,object_detection,triton_t2_large_7,3645,27,3683
340,speech_recognition,triton_c5_2xlarge_5,3486,189,3686
367,image_classification,triton_c5_2xlarge_1,3666,22,3700
366,object_detection,triton_t2_large_1,3655,34,3701
360,image_classification,triton_t2_large_2,3622,69,3702
369,question_answering,triton_c5_2xlarge_3,3682,18,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
368,image_classification,triton_c5_2xlarge_2,3677,45,3734
311,speech_recognition,triton_t2_large_6,3164,567,3743
372,question_answering,triton_t2_large_7,3707,30,3748
376,object_detection,triton_c5_2xlarge_3,3719,18,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
375,image_classification,triton_c5_2xlarge_1,3718,22,3752
374,question_answering,triton_t2_large_2,3711,32,3754
314,speech_recognition,triton_t2_large_4,3185,567,3764
312,speech_recognition,triton_t2_large_8,3166,591,3769
378,image_classification,triton_c5_2xlarge_2,3727,38,3777
380,image_classification,triton_g4dn_xlarge_3,3770,7,3790
382,question_answering,triton_t2_large_6,3813,37,3863
384,object_detection,triton_t2_large_4,3834,34,3880
370,speech_recognition,triton_c5_2xlarge_5,3698,183,3893
385,object_detection,triton_t2_large_2,3854,40,3906
383,image_classification,triton_t2_large_8,3830,77,3919
379,speech_recognition,triton_c5_2xlarge_3,3730,185,3937
387,image_classification,triton_c5_2xlarge_2,3891,39,3942
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_5,3919,17,3947
390,object_detection,triton_t2_large_6,3929,35,3976
391,question_answering,triton_t2_large_8,3930,36,3977
393,object_detection,triton_t2_large_2,3958,39,4009
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
395,image_classification,triton_c5_2xlarge_3,3991,22,4025
392,image_classification,triton_t2_large_4,3943,73,4027
336,speech_recognition,triton_t2_large_5,3447,576,4035
386,speech_recognition,triton_c5_2xlarge_1,3861,185,4057
397,object_detection,triton_g4dn_xlarge_3,4037,15,4064
398,object_detection,triton_t2_large_6,4038,38,4087
403,object_detection,triton_c5_2xlarge_1,4086,16,4114
348,speech_recognition,triton_t2_large_11,3540,565,4117
402,question_answering,triton_t2_large_2,4084,32,4127
404,question_answering,triton_c5_2xlarge_2,4100,19,4131
405,image_classification,triton_c5_2xlarge_3,4109,21,4142
400,image_classification,triton_t2_large_4,4070,75,4157
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
353,speech_recognition,triton_t2_large_3,3574,596,4182
396,speech_recognition,triton_c5_2xlarge_5,3995,187,4194
361,speech_recognition,triton_t2_large_12,3622,578,4211
410,object_detection,triton_t2_large_11,4166,37,4215
412,question_answering,triton_c5_2xlarge_2,4185,20,4217
413,question_answering,triton_c5_2xlarge_3,4217,19,4248
414,object_detection,triton_c5_2xlarge_5,4221,16,4249
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
373,speech_recognition,triton_t2_large_1,3708,573,4293
416,question_answering,triton_t2_large_3,4244,38,4294
418,object_detection,triton_t2_large_12,4276,30,4319
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
417,image_classification,triton_t2_large_11,4271,71,4354
421,question_answering,triton_c5_2xlarge_5,4338,13,4363
381,speech_recognition,triton_t2_large_7,3781,570,4363
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
423,question_answering,triton_t2_large_7,4370,30,4412
424,object_detection,triton_t2_large_1,4415,38,4465
428,image_classification,triton_c5_2xlarge_3,4436,21,4470
419,speech_recognition,triton_c5_2xlarge_2,4289,177,4478
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
411,speech_recognition,triton_c5_2xlarge_1,4182,304,4497
431,object_detection,triton_t2_large_7,4465,30,4507
425,image_classification,triton_t2_large_3,4421,77,4510
427,image_classification,triton_t2_large_12,4429,74,4515
426,image_classification,triton_t2_large_11,4428,77,4517
436,question_answering,triton_c5_2xlarge_1,4517,19,4548
434,object_detection,triton_t2_large_11,4515,30,4558
439,image_classification,triton_g4dn_xlarge_3,4539,7,4559
435,question_answering,triton_t2_large_12,4516,36,4564
438,question_answering,triton_c5_2xlarge_3,4538,19,4569
440,object_detection,triton_t2_large_7,4542,33,4587
441,object_detection,triton_t2_large_11,4556,26,4594
442,question_answering,triton_t2_large_12,4557,34,4603
443,question_answering,triton_c5_2xlarge_1,4589,18,4619
444,object_detection,triton_c5_2xlarge_3,4595,16,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
429,speech_recognition,triton_c5_2xlarge_5,4453,188,4653
399,speech_recognition,triton_t2_large_8,4055,590,4657
401,speech_recognition,triton_t2_large_5,4071,576,4659
446,object_detection,triton_t2_large_7,4617,30,4659
447,object_detection,triton_t2_large_11,4621,33,4666
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
451,question_answering,triton_c5_2xlarge_5,4666,13,4691
450,image_classification,triton_c5_2xlarge_3,4661,21,4694
448,question_answering,triton_t2_large_12,4659,38,4709
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4710
407,speech_recognition,triton_t2_large_6,4150,561,4723
454,object_detection,triton_t2_large_8,4691,30,4733
408,speech_recognition,triton_t2_large_4,4153,576,4741
409,speech_recognition,triton_t2_large_2,4155,574,4741
455,object_detection,triton_t2_large_5,4701,37,4750
458,image_classification,triton_c5_2xlarge_2,4733,25,4771
459,object_detection,triton_c5_2xlarge_3,4744,16,4772
453,image_classification,triton_t2_large_7,4689,73,4775
461,image_classification,triton_g4dn_xlarge_3,4758,7,4778
460,question_answering,triton_c5_2xlarge_5,4756,13,4781
456,image_classification,triton_t2_large_11,4721,75,4809
462,object_detection,triton_t2_large_7,4765,33,4811
463,question_answering,triton_t2_large_6,4771,29,4813
464,object_detection,triton_t2_large_8,4775,31,4819
466,object_detection,triton_t2_large_5,4786,29,4828
467,object_detection,triton_t2_large_2,4790,44,4847
470,question_answering,triton_c5_2xlarge_3,4832,19,4863
471,image_classification,triton_c5_2xlarge_5,4833,21,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
468,image_classification,triton_t2_large_11,4806,68,4886
473,question_answering,triton_t2_large_7,4862,30,4904
479,image_classification,triton_c5_2xlarge_3,4914,24,4950
476,object_detection,triton_t2_large_5,4903,37,4952
477,question_answering,triton_t2_large_2,4904,37,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
484,image_classification,triton_g4dn_xlarge_3,4934,8,4965
475,image_classification,triton_t2_large_8,4884,73,4969
449,speech_recognition,triton_c5_2xlarge_1,4659,303,4975
482,question_answering,triton_t2_large_7,4927,37,4976
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
478,image_classification,triton_t2_large_11,4914,68,4995
469,speech_recognition,triton_c5_2xlarge_2,4812,177,5001
491,object_detection,triton_c5_2xlarge_1,5004,18,5034
492,object_detection,triton_c5_2xlarge_2,5016,20,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5059
488,image_classification,triton_t2_large_7,4982,67,5062
494,question_answering,triton_c5_2xlarge_2,5018,14,5065
496,image_classification,triton_c5_2xlarge_1,5027,26,5065
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
490,image_classification,triton_t2_large_11,4999,69,5080
501,image_classification,triton_c5_2xlarge_1,5054,20,5087
432,speech_recognition,triton_t2_large_1,4497,580,5089
497,object_detection,triton_c5_2xlarge_2,5046,20,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
433,speech_recognition,triton_t2_large_3,4509,582,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
503,image_classification,triton_c5_2xlarge_1,5067,20,5110
480,speech_recognition,triton_c5_2xlarge_5,4915,184,5112
499,image_classification,triton_t2_large_7,5050,67,5130
502,question_answering,triton_t2_large_1,5059,45,5137
483,speech_recognition,triton_c5_2xlarge_3,4929,232,5184
509,object_detection,triton_t2_large_1,5130,44,5186
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
513,image_classification,triton_c5_2xlarge_5,5183,22,5217
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
512,image_classification,triton_c5_2xlarge_3,5182,25,5220
518,question_answering,triton_c5_2xlarge_5,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
505,speech_recognition,triton_c5_2xlarge_2,5069,186,5278
521,object_detection,triton_c5_2xlarge_5,5247,18,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5280
524,object_detection,triton_g4dn_xlarge_3,5261,11,5294
