task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_c5_2xlarge_2,1073,32,1115
118,object_detection,triton_g4dn_xlarge_3,1093,13,1116
117,image_classification,triton_c5_2xlarge_5,1089,24,1123
110,image_classification,triton_t2_large_6,1052,69,1131
109,image_classification,triton_t2_large_7,1052,73,1135
119,question_answering,triton_t2_large_8,1116,45,1171
122,object_detection,triton_t2_large_4,1143,27,1180
128,question_answering,triton_c5_2xlarge_5,1166,13,1189
126,question_answering,triton_c5_2xlarge_2,1160,20,1191
127,question_answering,triton_c5_2xlarge_3,1163,18,1192
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
120,image_classification,triton_t2_large_1,1126,75,1211
121,image_classification,triton_t2_large_3,1130,74,1215
124,image_classification,triton_t2_large_11,1151,81,1241
123,image_classification,triton_t2_large_2,1150,85,1245
130,object_detection,triton_t2_large_7,1206,33,1249
133,question_answering,triton_t2_large_1,1279,32,1321
132,image_classification,triton_t2_large_8,1240,76,1327
135,object_detection,triton_t2_large_4,1296,37,1343
136,object_detection,triton_t2_large_2,1306,30,1347
137,object_detection,triton_t2_large_11,1307,30,1347
139,question_answering,triton_c5_2xlarge_3,1343,19,1372
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1393
140,object_detection,triton_c5_2xlarge_5,1364,22,1396
142,object_detection,triton_t2_large_7,1372,31,1413
145,question_answering,triton_t2_large_4,1398,39,1448
147,question_answering,triton_t2_large_11,1408,30,1449
149,object_detection,triton_c5_2xlarge_5,1435,21,1467
125,speech_recognition,triton_c5_2xlarge_1,1160,304,1475
146,image_classification,triton_t2_large_2,1400,75,1486
144,image_classification,triton_t2_large_1,1398,79,1487
95,speech_recognition,triton_t2_large_5,901,576,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
138,speech_recognition,triton_c5_2xlarge_2,1326,176,1513
154,question_answering,triton_t2_large_5,1522,32,1564
152,image_classification,triton_t2_large_1,1489,69,1569
157,object_detection,triton_c5_2xlarge_1,1556,19,1585
156,object_detection,triton_t2_large_11,1556,32,1599
155,image_classification,triton_t2_large_2,1523,70,1604
148,speech_recognition,triton_c5_2xlarge_3,1419,179,1608
159,image_classification,triton_c5_2xlarge_5,1578,23,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
114,speech_recognition,triton_t2_large_12,1072,579,1661
162,question_answering,triton_t2_large_5,1624,32,1666
163,object_detection,triton_t2_large_2,1647,33,1691
167,image_classification,triton_c5_2xlarge_3,1663,22,1695
164,question_answering,triton_t2_large_11,1650,38,1698
166,image_classification,triton_c5_2xlarge_1,1653,38,1701
161,image_classification,triton_t2_large_1,1617,75,1703
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
165,image_classification,triton_t2_large_12,1652,80,1742
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1759
171,question_answering,triton_t2_large_5,1723,33,1766
170,image_classification,triton_t2_large_1,1694,68,1772
172,question_answering,triton_t2_large_2,1728,37,1775
173,object_detection,triton_t2_large_11,1734,31,1775
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
175,question_answering,triton_c5_2xlarge_1,1757,13,1780
177,question_answering,triton_c5_2xlarge_3,1764,20,1795
176,image_classification,triton_c5_2xlarge_2,1764,23,1798
131,speech_recognition,triton_t2_large_6,1229,566,1805
174,image_classification,triton_t2_large_12,1753,69,1832
180,question_answering,triton_t2_large_5,1783,39,1833
179,image_classification,triton_t2_large_1,1778,68,1857
168,speech_recognition,triton_c5_2xlarge_5,1671,185,1867
134,speech_recognition,triton_t2_large_3,1292,585,1888
181,question_answering,triton_t2_large_2,1850,31,1892
185,object_detection,triton_c5_2xlarge_2,1908,20,1940
182,image_classification,triton_t2_large_11,1854,77,1941
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
143,speech_recognition,triton_t2_large_8,1385,595,1991
191,question_answering,triton_t2_large_3,1957,33,2000
190,question_answering,triton_t2_large_1,1953,36,2000
193,object_detection,triton_t2_large_2,1986,30,2026
195,image_classification,triton_c5_2xlarge_2,2002,21,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,24,2047
151,speech_recognition,triton_t2_large_7,1469,568,2048
194,object_detection,triton_t2_large_11,2000,38,2048
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2057
153,speech_recognition,triton_t2_large_4,1493,570,2074
197,question_answering,triton_t2_large_7,2040,38,2089
198,question_answering,triton_t2_large_8,2054,36,2101
187,speech_recognition,triton_c5_2xlarge_5,1920,188,2118
201,object_detection,triton_t2_large_4,2089,34,2134
207,object_detection,triton_g4dn_xlarge_3,2116,9,2136
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
204,image_classification,triton_c5_2xlarge_1,2106,38,2155
208,question_answering,triton_t2_large_7,2119,30,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
209,question_answering,triton_t2_large_8,2126,40,2177
210,question_answering,triton_t2_large_4,2133,34,2178
200,image_classification,triton_t2_large_3,2088,87,2186
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
213,object_detection,triton_t2_large_7,2143,36,2200
214,image_classification,triton_c5_2xlarge_1,2160,37,2208
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
186,speech_recognition,triton_c5_2xlarge_3,1912,311,2233
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2240
220,question_answering,triton_t2_large_7,2196,37,2244
221,image_classification,triton_c5_2xlarge_1,2197,38,2256
216,image_classification,triton_t2_large_8,2177,73,2261
224,image_classification,triton_c5_2xlarge_3,2225,26,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2264
218,image_classification,triton_t2_large_4,2185,72,2268
225,object_detection,triton_t2_large_7,2237,29,2277
206,speech_recognition,triton_c5_2xlarge_5,2110,183,2304
228,question_answering,triton_c5_2xlarge_1,2295,19,2324
229,object_detection,triton_c5_2xlarge_3,2297,17,2325
226,image_classification,triton_t2_large_8,2244,69,2334
231,image_classification,triton_g4dn_xlarge_3,2326,11,2348
230,image_classification,triton_c5_2xlarge_5,2320,23,2353
227,image_classification,triton_t2_large_4,2280,70,2361
232,object_detection,triton_t2_large_7,2340,26,2377
233,question_answering,triton_t2_large_8,2345,35,2391
235,question_answering,triton_c5_2xlarge_1,2365,18,2394
234,object_detection,triton_t2_large_4,2360,31,2402
237,question_answering,triton_c5_2xlarge_5,2404,13,2427
205,speech_recognition,triton_c5_2xlarge_2,2106,311,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2438
183,speech_recognition,triton_t2_large_12,1864,577,2452
239,question_answering,triton_t2_large_7,2410,37,2457
241,object_detection,triton_t2_large_4,2433,30,2473
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
242,image_classification,triton_c5_2xlarge_1,2435,39,2484
244,question_answering,triton_c5_2xlarge_5,2456,19,2487
243,object_detection,triton_c5_2xlarge_2,2454,22,2488
246,question_answering,triton_t2_large_7,2461,30,2501
189,speech_recognition,triton_t2_large_6,1932,565,2507
249,object_detection,triton_c5_2xlarge_1,2505,20,2536
192,speech_recognition,triton_t2_large_5,1957,570,2538
250,question_answering,triton_c5_2xlarge_2,2510,19,2540
248,object_detection,triton_t2_large_12,2497,53,2561
236,speech_recognition,triton_c5_2xlarge_3,2378,177,2566
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
253,question_answering,triton_t2_large_7,2571,34,2616
257,object_detection,triton_c5_2xlarge_1,2600,17,2628
260,image_classification,triton_g4dn_xlarge_3,2608,9,2628
259,object_detection,triton_c5_2xlarge_3,2603,17,2631
258,question_answering,triton_c5_2xlarge_2,2601,20,2631
254,object_detection,triton_t2_large_6,2589,34,2635
256,question_answering,triton_t2_large_12,2596,36,2643
263,question_answering,triton_c5_2xlarge_1,2622,14,2647
199,speech_recognition,triton_t2_large_1,2065,577,2653
261,question_answering,triton_t2_large_7,2615,30,2655
265,object_detection,triton_g4dn_xlarge_3,2636,11,2658
264,image_classification,triton_c5_2xlarge_3,2626,29,2665
255,image_classification,triton_t2_large_5,2589,73,2674
203,speech_recognition,triton_t2_large_11,2102,570,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
202,speech_recognition,triton_t2_large_2,2100,574,2685
269,question_answering,triton_c5_2xlarge_1,2663,12,2686
270,image_classification,triton_c5_2xlarge_3,2667,21,2699
266,image_classification,triton_t2_large_6,2636,69,2716
267,image_classification,triton_t2_large_1,2649,71,2731
272,question_answering,triton_t2_large_7,2702,30,2743
268,image_classification,triton_t2_large_12,2660,74,2744
273,object_detection,triton_t2_large_6,2712,36,2759
275,question_answering,triton_t2_large_2,2733,31,2775
274,object_detection,triton_t2_large_5,2714,52,2777
217,speech_recognition,triton_t2_large_3,2182,594,2787
277,object_detection,triton_t2_large_12,2761,34,2805
280,object_detection,triton_g4dn_xlarge_3,2790,10,2811
279,question_answering,triton_c5_2xlarge_3,2787,19,2817
262,speech_recognition,triton_c5_2xlarge_2,2615,182,2818
281,object_detection,triton_t2_large_7,2792,27,2829
282,question_answering,triton_t2_large_6,2802,29,2843
251,speech_recognition,triton_c5_2xlarge_5,2515,320,2845
287,object_detection,triton_t2_large_12,2841,31,2883
283,image_classification,triton_t2_large_1,2803,77,2891
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2967
293,object_detection,triton_t2_large_6,2940,31,2981
292,object_detection,triton_t2_large_7,2939,32,2982
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
294,object_detection,triton_t2_large_1,2950,37,2999
298,question_answering,triton_t2_large_7,2980,34,3025
240,speech_recognition,triton_t2_large_8,2432,593,3036
247,speech_recognition,triton_t2_large_4,2490,566,3066
299,image_classification,triton_t2_large_6,3018,67,3096
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3097
302,question_answering,triton_t2_large_4,3064,38,3114
303,image_classification,triton_c5_2xlarge_1,3064,39,3115
300,image_classification,triton_t2_large_8,3035,75,3120
301,image_classification,triton_t2_large_1,3039,76,3127
307,question_answering,triton_t2_large_4,3109,32,3152
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
288,speech_recognition,triton_c5_2xlarge_2,2846,309,3166
305,image_classification,triton_t2_large_7,3092,66,3169
289,speech_recognition,triton_c5_2xlarge_3,2853,309,3173
306,image_classification,triton_t2_large_6,3096,67,3174
308,image_classification,triton_c5_2xlarge_1,3126,38,3175
310,object_detection,triton_t2_large_8,3146,33,3190
313,question_answering,triton_c5_2xlarge_1,3174,14,3199
316,object_detection,triton_g4dn_xlarge_3,3204,10,3226
290,speech_recognition,triton_c5_2xlarge_5,2894,322,3227
318,question_answering,triton_t2_large_6,3246,30,3288
320,object_detection,triton_c5_2xlarge_1,3261,16,3289
322,object_detection,triton_g4dn_xlarge_3,3287,10,3308
276,speech_recognition,triton_t2_large_11,2748,574,3333
324,object_detection,triton_c5_2xlarge_1,3305,16,3333
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
323,question_answering,triton_t2_large_6,3303,34,3348
327,object_detection,triton_c5_2xlarge_1,3324,15,3350
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
314,speech_recognition,triton_c5_2xlarge_2,3185,179,3376
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
329,object_detection,triton_t2_large_6,3350,27,3388
330,image_classification,triton_c5_2xlarge_1,3356,22,3390
332,question_answering,triton_c5_2xlarge_2,3373,14,3399
284,speech_recognition,triton_t2_large_3,2823,586,3419
285,speech_recognition,triton_t2_large_5,2830,581,3422
286,speech_recognition,triton_t2_large_2,2836,581,3428
333,image_classification,triton_g4dn_xlarge_3,3422,8,3442
334,question_answering,triton_t2_large_6,3426,34,3471
321,speech_recognition,triton_c5_2xlarge_5,3281,184,3477
335,object_detection,triton_t2_large_3,3439,49,3501
315,speech_recognition,triton_c5_2xlarge_3,3190,309,3511
341,object_detection,triton_g4dn_xlarge_3,3492,9,3513
338,image_classification,triton_c5_2xlarge_1,3478,26,3515
339,object_detection,triton_c5_2xlarge_2,3485,24,3520
337,object_detection,triton_t2_large_2,3474,42,3528
344,object_detection,triton_c5_2xlarge_1,3499,17,3538
345,question_answering,triton_c5_2xlarge_2,3515,14,3541
343,object_detection,triton_t2_large_3,3499,40,3551
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
295,speech_recognition,triton_t2_large_12,2958,585,3555
346,question_answering,triton_c5_2xlarge_3,3530,20,3562
342,image_classification,triton_t2_large_6,3493,75,3579
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
349,question_answering,triton_t2_large_2,3544,40,3596
351,image_classification,triton_c5_2xlarge_1,3564,22,3598
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
350,question_answering,triton_t2_large_12,3554,36,3602
352,object_detection,triton_c5_2xlarge_2,3568,24,3604
359,question_answering,triton_c5_2xlarge_1,3606,13,3631
357,question_answering,triton_t2_large_2,3588,33,3633
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
355,image_classification,triton_t2_large_6,3578,67,3657
360,image_classification,triton_c5_2xlarge_2,3622,23,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_1,3628,27,3667
362,object_detection,triton_t2_large_2,3628,38,3677
340,speech_recognition,triton_c5_2xlarge_5,3486,183,3680
365,object_detection,triton_c5_2xlarge_1,3645,17,3685
358,image_classification,triton_t2_large_12,3598,79,3689
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
366,object_detection,triton_t2_large_6,3655,30,3697
367,image_classification,triton_c5_2xlarge_2,3666,21,3698
368,image_classification,triton_c5_2xlarge_5,3677,30,3719
374,question_answering,triton_c5_2xlarge_2,3711,12,3735
376,object_detection,triton_g4dn_xlarge_3,3719,10,3741
312,speech_recognition,triton_t2_large_4,3166,570,3747
372,question_answering,triton_t2_large_12,3707,32,3750
375,image_classification,triton_c5_2xlarge_5,3718,24,3754
371,question_answering,triton_t2_large_2,3706,37,3755
311,speech_recognition,triton_t2_large_1,3164,582,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3765
317,speech_recognition,triton_t2_large_7,3211,568,3790
382,question_answering,triton_c5_2xlarge_2,3813,13,3838
319,speech_recognition,triton_t2_large_8,3247,599,3857
384,object_detection,triton_g4dn_xlarge_3,3834,12,3857
380,image_classification,triton_t2_large_2,3770,76,3858
383,image_classification,triton_c5_2xlarge_5,3830,22,3864
353,speech_recognition,triton_c5_2xlarge_3,3574,310,3895
385,object_detection,triton_t2_large_7,3854,31,3897
373,speech_recognition,triton_c5_2xlarge_1,3708,180,3900
326,speech_recognition,triton_t2_large_11,3322,569,3903
391,question_answering,triton_c5_2xlarge_2,3930,16,3958
390,object_detection,triton_c5_2xlarge_1,3929,19,3959
388,object_detection,triton_t2_large_2,3919,31,3962
392,image_classification,triton_c5_2xlarge_3,3943,23,3979
387,image_classification,triton_t2_large_1,3891,77,3980
393,object_detection,triton_c5_2xlarge_5,3958,24,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_11,3928,81,4021
336,speech_recognition,triton_t2_large_5,3447,595,4054
395,image_classification,triton_t2_large_7,3991,66,4069
398,object_detection,triton_t2_large_11,4038,30,4080
397,object_detection,triton_t2_large_2,4037,35,4083
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
403,object_detection,triton_g4dn_xlarge_3,4086,11,4109
402,question_answering,triton_c5_2xlarge_5,4084,19,4115
404,question_answering,triton_t2_large_7,4100,30,4142
348,speech_recognition,triton_t2_large_3,3540,592,4144
406,object_detection,triton_t2_large_2,4141,30,4183
410,object_detection,triton_g4dn_xlarge_3,4166,11,4189
405,image_classification,triton_t2_large_5,4109,73,4194
412,question_answering,triton_t2_large_3,4185,38,4235
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4260
413,question_answering,triton_t2_large_5,4217,33,4262
415,object_detection,triton_c5_2xlarge_1,4232,19,4263
414,object_detection,triton_t2_large_2,4221,32,4265
370,speech_recognition,triton_t2_large_6,3698,564,4273
377,speech_recognition,triton_t2_large_4,3721,578,4331
418,object_detection,triton_t2_large_3,4276,45,4334
408,speech_recognition,triton_c5_2xlarge_2,4153,178,4343
409,speech_recognition,triton_c5_2xlarge_5,4155,185,4352
417,image_classification,triton_t2_large_6,4271,77,4361
420,object_detection,triton_t2_large_2,4322,33,4367
421,question_answering,triton_c5_2xlarge_1,4338,18,4368
381,speech_recognition,triton_t2_large_12,3781,593,4385
401,speech_recognition,triton_c5_2xlarge_3,4071,313,4396
422,object_detection,triton_c5_2xlarge_2,4366,23,4401
423,question_answering,triton_c5_2xlarge_5,4370,20,4402
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
386,speech_recognition,triton_t2_large_8,3861,593,4467
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_2,4465,23,4500
425,image_classification,triton_t2_large_6,4421,74,4507
426,image_classification,triton_t2_large_3,4428,75,4515
427,image_classification,triton_t2_large_4,4429,78,4518
428,image_classification,triton_t2_large_2,4436,79,4526
434,object_detection,triton_g4dn_xlarge_3,4515,10,4537
435,question_answering,triton_t2_large_6,4516,30,4559
436,question_answering,triton_t2_large_8,4517,36,4565
440,object_detection,triton_c5_2xlarge_1,4542,16,4570
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
396,speech_recognition,triton_t2_large_1,3995,573,4580
438,question_answering,triton_t2_large_4,4538,32,4583
441,object_detection,triton_c5_2xlarge_2,4556,23,4590
443,question_answering,triton_t2_large_6,4589,29,4631
439,image_classification,triton_t2_large_2,4539,81,4632
444,object_detection,triton_t2_large_8,4595,35,4642
446,object_detection,triton_t2_large_4,4617,36,4665
445,question_answering,triton_t2_large_1,4614,39,4666
447,object_detection,triton_t2_large_2,4621,40,4674
448,question_answering,triton_c5_2xlarge_1,4659,13,4683
450,image_classification,triton_g4dn_xlarge_3,4661,11,4684
433,speech_recognition,triton_c5_2xlarge_5,4509,183,4704
451,question_answering,triton_t2_large_6,4666,29,4708
407,speech_recognition,triton_t2_large_11,4150,572,4734
454,object_detection,triton_t2_large_4,4691,32,4735
455,object_detection,triton_t2_large_2,4701,26,4739
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
452,image_classification,triton_t2_large_8,4671,77,4760
432,speech_recognition,triton_c5_2xlarge_3,4497,251,4760
411,speech_recognition,triton_t2_large_7,4182,569,4762
456,image_classification,triton_c5_2xlarge_1,4721,38,4771
453,image_classification,triton_t2_large_1,4689,75,4776
459,object_detection,triton_t2_large_6,4744,29,4785
464,object_detection,triton_c5_2xlarge_1,4775,17,4804
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
462,object_detection,triton_t2_large_2,4765,33,4811
460,question_answering,triton_t2_large_8,4756,44,4813
463,question_answering,triton_t2_large_11,4771,32,4816
467,object_detection,triton_t2_large_7,4790,30,4833
461,image_classification,triton_t2_large_4,4758,77,4847
470,question_answering,triton_t2_large_1,4832,32,4876
419,speech_recognition,triton_t2_large_5,4289,579,4880
473,question_answering,triton_c5_2xlarge_1,4862,12,4886
468,image_classification,triton_t2_large_6,4806,74,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
472,object_detection,triton_t2_large_11,4851,37,4900
471,image_classification,triton_t2_large_2,4833,76,4921
457,speech_recognition,triton_c5_2xlarge_5,4732,183,4928
476,object_detection,triton_t2_large_6,4903,26,4942
482,question_answering,triton_c5_2xlarge_1,4927,12,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
477,question_answering,triton_t2_large_1,4904,40,4956
475,image_classification,triton_t2_large_7,4884,67,4963
449,speech_recognition,triton_c5_2xlarge_2,4659,310,4981
465,speech_recognition,triton_c5_2xlarge_3,4785,184,4982
479,image_classification,triton_t2_large_5,4914,72,4999
478,image_classification,triton_t2_large_4,4914,77,5003
487,image_classification,triton_c5_2xlarge_1,4961,37,5011
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
488,image_classification,triton_c5_2xlarge_2,4982,24,5019
429,speech_recognition,triton_t2_large_12,4453,579,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
495,question_answering,triton_c5_2xlarge_2,5021,14,5048
491,object_detection,triton_t2_large_7,5004,33,5049
494,question_answering,triton_c5_2xlarge_1,5018,22,5052
492,object_detection,triton_t2_large_4,5016,38,5068
501,image_classification,triton_g4dn_xlarge_3,5054,9,5077
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
497,object_detection,triton_t2_large_7,5046,34,5092
499,image_classification,triton_c5_2xlarge_1,5050,41,5104
498,object_detection,triton_t2_large_12,5049,43,5105
502,question_answering,triton_t2_large_4,5059,37,5109
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5111
437,speech_recognition,triton_t2_large_3,4521,579,5112
483,speech_recognition,triton_c5_2xlarge_5,4929,186,5128
506,question_answering,triton_t2_large_7,5072,42,5137
509,object_detection,triton_c5_2xlarge_1,5130,16,5158
507,question_answering,triton_t2_large_3,5090,48,5161
489,speech_recognition,triton_c5_2xlarge_3,4982,192,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
514,image_classification,triton_c5_2xlarge_1,5185,37,5235
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
518,question_answering,triton_c5_2xlarge_1,5225,14,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5264
512,image_classification,triton_t2_large_7,5182,74,5268
513,image_classification,triton_t2_large_3,5183,74,5269
521,object_detection,triton_g4dn_xlarge_3,5247,10,5279
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_3,5261,33,5306
