task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_6,12615,32,12658
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
499,image_classification,triton_g4dn_xlarge_3,12626,8,12678
501,image_classification,triton_c5_2xlarge_2,12635,26,12682
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_6,12647,44,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12716
494,speech_recognition,triton_c5_2xlarge_1,12546,182,12749
507,question_answering,triton_t2_large_6,12726,30,12768
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
480,speech_recognition,triton_t2_large_7,12288,561,12859
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12866
481,speech_recognition,triton_t2_large_8,12310,594,12915
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13002
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13007
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
512,image_classification,triton_t2_large_8,12955,76,13042
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
521,object_detection,triton_g4dn_xlarge_3,13116,14,13140
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_8,13082,73,13166
524,object_detection,triton_g4dn_xlarge_3,13152,11,13185
523,object_detection,triton_t2_large_8,13152,29,13203
525,question_answering,triton_t2_large_8,13206,35,13253
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
526,question_answering,triton_c5_2xlarge_1,13278,14,13303
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13366
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
530,object_detection,triton_c5_2xlarge_1,13425,18,13455
510,speech_recognition,triton_t2_large_7,12887,566,13465
533,object_detection,triton_g4dn_xlarge_3,13449,8,13468
532,question_answering,triton_c5_2xlarge_1,13437,14,13473
511,speech_recognition,triton_t2_large_6,12902,563,13477
534,object_detection,triton_t2_large_7,13509,26,13547
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
536,object_detection,triton_c5_2xlarge_1,13545,15,13572
539,question_answering,triton_c5_2xlarge_1,13570,14,13596
538,image_classification,triton_t2_large_7,13552,72,13635
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
527,speech_recognition,triton_c5_2xlarge_2,13375,309,13695
542,object_detection,triton_c5_2xlarge_1,13762,16,13789
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13913
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_c5_2xlarge_1,13934,18,13964
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
529,speech_recognition,triton_t2_large_8,13412,589,14012
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_8,14034,37,14082
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
535,speech_recognition,triton_t2_large_6,13539,568,14119
556,question_answering,triton_t2_large_8,14082,35,14129
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_t2_large_6,14132,30,14173
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,179,14187
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
549,speech_recognition,triton_c5_2xlarge_2,13934,311,14257
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_7,13727,567,14306
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
564,speech_recognition,triton_c5_2xlarge_2,14260,309,14581
576,image_classification,triton_c5_2xlarge_1,14553,24,14589
577,object_detection,triton_c5_2xlarge_2,14595,18,14624
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_c5_2xlarge_1,14662,21,14694
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_2,14706,18,14736
559,speech_recognition,triton_t2_large_8,14140,593,14744
561,speech_recognition,triton_t2_large_6,14194,562,14768
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_2,14755,38,14805
585,image_classification,triton_t2_large_8,14736,80,14828
588,object_detection,triton_t2_large_6,14824,26,14862
589,object_detection,triton_t2_large_8,14831,27,14870
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14892
566,speech_recognition,triton_t2_large_7,14357,560,14929
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_t2_large_6,14998,30,15040
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
594,image_classification,triton_t2_large_8,15041,73,15127
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15154
597,object_detection,triton_t2_large_6,15125,31,15169
598,question_answering,triton_t2_large_8,15138,35,15184
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_6,15331,29,15372
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_1,15369,16,15398
603,question_answering,triton_t2_large_8,15364,35,15411
606,object_detection,triton_t2_large_6,15396,27,15435
607,question_answering,triton_t2_large_8,15455,35,15502
608,object_detection,triton_c5_2xlarge_1,15498,15,15525
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
592,speech_recognition,triton_t2_large_7,14991,568,15571
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15630
614,question_answering,triton_t2_large_7,15640,34,15686
615,question_answering,triton_t2_large_6,15678,29,15719
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_2,15706,18,15736
612,speech_recognition,triton_c5_2xlarge_1,15579,175,15766
618,image_classification,triton_t2_large_7,15753,75,15841
621,object_detection,triton_c5_2xlarge_2,15842,17,15871
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,30,15940
625,image_classification,triton_c5_2xlarge_2,15910,38,15961
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
627,image_classification,triton_t2_large_7,15931,79,16022
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
634,object_detection,triton_g4dn_xlarge_3,16072,9,16114
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16133
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16135
611,speech_recognition,triton_t2_large_8,15549,595,16156
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
630,speech_recognition,triton_c5_2xlarge_2,15950,283,16245
640,object_detection,triton_c5_2xlarge_2,16246,22,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
639,image_classification,triton_t2_large_8,16200,76,16288
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16317
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
619,speech_recognition,triton_t2_large_6,15784,559,16354
643,image_classification,triton_c5_2xlarge_2,16304,38,16354
645,object_detection,triton_c5_2xlarge_1,16324,21,16357
642,image_classification,triton_t2_large_8,16267,68,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_t2_large_6,16368,31,16411
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_g4dn_xlarge_3,16493,14,16540
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_g4dn_xlarge_3,16555,12,16580
652,speech_recognition,triton_c5_2xlarge_1,16399,175,16608
654,speech_recognition,triton_c5_2xlarge_2,16423,180,16615
632,speech_recognition,triton_t2_large_7,16062,569,16644
662,image_classification,triton_c5_2xlarge_1,16615,22,16648
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
665,question_answering,triton_t2_large_7,16755,34,16802
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16825
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_7,16869,33,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_c5_2xlarge_2,16930,17,16959
653,speech_recognition,triton_t2_large_6,16400,561,16973
648,speech_recognition,triton_t2_large_8,16383,591,16986
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_t2_large_7,16993,34,17041
673,image_classification,triton_t2_large_6,17043,68,17123
675,object_detection,triton_c5_2xlarge_1,17120,16,17149
674,question_answering,triton_t2_large_8,17099,40,17151
676,question_answering,triton_c5_2xlarge_2,17149,19,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_t2_large_7,17177,25,17214
681,question_answering,triton_c5_2xlarge_1,17205,13,17230
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
679,image_classification,triton_t2_large_6,17190,67,17269
684,object_detection,triton_t2_large_7,17254,31,17298
686,question_answering,triton_c5_2xlarge_1,17297,12,17321
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,66,17357
682,speech_recognition,triton_c5_2xlarge_2,17213,178,17403
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
688,object_detection,triton_t2_large_7,17374,30,17417
689,question_answering,triton_t2_large_6,17380,29,17422
692,question_answering,triton_c5_2xlarge_2,17396,35,17443
693,object_detection,triton_g4dn_xlarge_3,17443,14,17469
695,question_answering,triton_t2_large_6,17456,29,17497
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_2,17510,38,17560
699,image_classification,triton_t2_large_6,17536,71,17619
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_2,17597,38,17647
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
702,image_classification,triton_t2_large_6,17614,66,17692
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_2,17688,16,17717
706,question_answering,triton_t2_large_6,17726,29,17767
707,question_answering,triton_c5_2xlarge_1,17768,12,17794
680,speech_recognition,triton_t2_large_8,17202,595,17809
708,object_detection,triton_c5_2xlarge_2,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_c5_2xlarge_2,17940,38,17990
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
694,speech_recognition,triton_t2_large_7,17451,568,18031
715,object_detection,triton_t2_large_7,18030,29,18071
716,question_answering,triton_c5_2xlarge_2,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
712,speech_recognition,triton_c5_2xlarge_1,17935,173,18121
719,image_classification,triton_c5_2xlarge_1,18122,24,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
722,object_detection,triton_c5_2xlarge_1,18167,29,18208
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
725,image_classification,triton_c5_2xlarge_1,18220,20,18253
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
728,speech_recognition,triton_c5_2xlarge_1,18242,182,18437
710,speech_recognition,triton_t2_large_6,17880,566,18459
729,speech_recognition,triton_c5_2xlarge_2,18288,178,18478
711,speech_recognition,triton_t2_large_8,17893,591,18497
737,question_answering,triton_c5_2xlarge_1,18505,12,18530
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
735,question_answering,triton_t2_large_6,18499,30,18542
736,question_answering,triton_t2_large_8,18502,35,18549
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
718,speech_recognition,triton_t2_large_7,18092,561,18665
742,image_classification,triton_t2_large_6,18621,67,18701
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_t2_large_7,18713,36,18762
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_6,18744,67,18824
738,speech_recognition,triton_c5_2xlarge_2,18517,309,18839
744,speech_recognition,triton_c5_2xlarge_1,18656,179,18848
750,question_answering,triton_t2_large_6,18829,30,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,22,18891
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_6,18905,30,18947
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_3,18971,3,18999
760,image_classification,triton_g4dn_xlarge_3,18990,12,19015
757,image_classification,triton_t2_large_6,18941,75,19029
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
761,image_classification,triton_t2_large_6,19019,66,19098
755,speech_recognition,triton_c5_2xlarge_1,18911,184,19107
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,17,19147
763,question_answering,triton_t2_large_6,19115,29,19157
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19185
743,speech_recognition,triton_t2_large_8,18655,594,19262
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
771,object_detection,triton_c5_2xlarge_2,19279,16,19309
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
770,image_classification,triton_t2_large_8,19249,72,19345
773,image_classification,triton_c5_2xlarge_2,19313,27,19354
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
776,question_answering,triton_c5_2xlarge_2,19330,14,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19381
774,object_detection,triton_t2_large_8,19318,34,19385
749,speech_recognition,triton_t2_large_7,18811,569,19392
778,object_detection,triton_t2_large_7,19418,30,19461
780,object_detection,triton_c5_2xlarge_1,19441,17,19471
779,image_classification,triton_t2_large_8,19421,89,19523
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
786,image_classification,triton_g4dn_xlarge_3,19623,11,19648
785,image_classification,triton_c5_2xlarge_1,19614,22,19649
784,question_answering,triton_t2_large_8,19614,36,19663
783,image_classification,triton_t2_large_7,19585,75,19674
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
790,object_detection,triton_t2_large_8,19707,25,19745
766,speech_recognition,triton_t2_large_6,19189,559,19761
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19785
792,question_answering,triton_t2_large_8,19742,41,19796
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19831
781,speech_recognition,triton_c5_2xlarge_2,19524,310,19847
795,question_answering,triton_t2_large_8,19810,35,19858
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
797,question_answering,triton_c5_2xlarge_2,19860,12,19886
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
800,question_answering,triton_c5_2xlarge_1,19924,18,19955
799,question_answering,triton_t2_large_8,19912,36,19961
801,question_answering,triton_c5_2xlarge_2,19956,13,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_t2_large_8,20080,74,20167
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_g4dn_xlarge_3,20240,3,20267
789,speech_recognition,triton_t2_large_7,19698,563,20275
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
793,speech_recognition,triton_t2_large_6,19753,562,20328
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
804,speech_recognition,triton_c5_2xlarge_1,20148,199,20361
811,object_detection,triton_t2_large_6,20275,41,20371
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,19,20406
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
818,question_answering,triton_c5_2xlarge_1,20416,18,20447
820,object_detection,triton_c5_2xlarge_1,20425,17,20466
816,image_classification,triton_t2_large_6,20388,66,20468
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
805,speech_recognition,triton_c5_2xlarge_2,20174,311,20498
823,question_answering,triton_c5_2xlarge_1,20555,20,20588
824,question_answering,triton_c5_2xlarge_2,20569,12,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_6,20555,71,20638
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_c5_2xlarge_2,20730,18,20761
829,object_detection,triton_g4dn_xlarge_3,20775,12,20800
809,speech_recognition,triton_t2_large_7,20253,561,20838
807,speech_recognition,triton_t2_large_8,20239,595,20847
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_2,20865,16,20894
835,image_classification,triton_c5_2xlarge_2,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
833,image_classification,triton_t2_large_7,20920,74,21008
830,speech_recognition,triton_c5_2xlarge_1,20821,177,21011
841,image_classification,triton_c5_2xlarge_1,20990,26,21040
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
838,question_answering,triton_t2_large_7,20975,43,21052
844,object_detection,triton_c5_2xlarge_1,21068,16,21097
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
843,image_classification,triton_t2_large_7,21044,76,21133
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_g4dn_xlarge_3,21185,8,21206
848,question_answering,triton_t2_large_7,21166,30,21209
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
826,speech_recognition,triton_t2_large_6,20678,560,21252
853,image_classification,triton_g4dn_xlarge_3,21218,14,21256
846,speech_recognition,triton_c5_2xlarge_1,21087,180,21280
852,object_detection,triton_t2_large_6,21214,33,21291
837,speech_recognition,triton_c5_2xlarge_2,20975,317,21305
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21463
857,image_classification,triton_t2_large_6,21413,71,21498
834,speech_recognition,triton_t2_large_8,20930,592,21536
858,object_detection,triton_c5_2xlarge_1,21510,16,21539
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
855,speech_recognition,triton_c5_2xlarge_2,21332,308,21653
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
860,image_classification,triton_t2_large_6,21608,74,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
850,speech_recognition,triton_t2_large_7,21204,568,21784
866,question_answering,triton_c5_2xlarge_1,21800,18,21832
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
867,object_detection,triton_c5_2xlarge_2,21815,17,21845
869,object_detection,triton_t2_large_7,21885,31,21929
870,question_answering,triton_c5_2xlarge_1,21899,18,21931
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
873,question_answering,triton_t2_large_7,21964,30,22008
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_2,22030,16,22061
877,image_classification,triton_t2_large_7,22037,72,22123
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,16,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
882,question_answering,triton_c5_2xlarge_1,22193,12,22218
881,question_answering,triton_t2_large_7,22189,30,22233
861,speech_recognition,triton_t2_large_8,21638,603,22254
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,22,22271
865,speech_recognition,triton_t2_large_6,21726,563,22302
885,question_answering,triton_t2_large_7,22266,34,22314
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
890,image_classification,triton_t2_large_7,22409,73,22495
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
894,question_answering,triton_t2_large_7,22548,37,22598
888,speech_recognition,triton_c5_2xlarge_2,22293,310,22617
897,object_detection,triton_t2_large_7,22579,35,22638
899,image_classification,triton_c5_2xlarge_2,22610,53,22677
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_t2_large_7,22701,73,22787
898,speech_recognition,triton_c5_2xlarge_1,22609,173,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
902,image_classification,triton_c5_2xlarge_2,22758,38,22809
904,object_detection,triton_t2_large_7,22806,27,22846
905,image_classification,triton_c5_2xlarge_1,22847,21,22881
886,speech_recognition,triton_t2_large_8,22280,592,22887
891,speech_recognition,triton_t2_large_6,22454,561,23028
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
908,question_answering,triton_t2_large_7,23015,37,23065
909,question_answering,triton_t2_large_6,23025,35,23075
910,image_classification,triton_t2_large_8,23072,78,23164
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
906,speech_recognition,triton_c5_2xlarge_2,22866,309,23189
913,image_classification,triton_t2_large_7,23152,74,23240
914,object_detection,triton_t2_large_6,23219,32,23264
915,image_classification,triton_t2_large_8,23220,73,23307
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23309
916,image_classification,triton_c5_2xlarge_2,23259,38,23310
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_t2_large_7,23313,32,23358
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_8,23373,35,23422
919,image_classification,triton_t2_large_6,23367,75,23455
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
924,question_answering,triton_t2_large_7,23477,35,23526
926,object_detection,triton_t2_large_8,23478,36,23527
927,object_detection,triton_c5_2xlarge_1,23520,16,23550
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_6,23477,71,23563
922,speech_recognition,triton_c5_2xlarge_2,23388,237,23638
929,question_answering,triton_t2_large_7,23604,37,23655
932,question_answering,triton_c5_2xlarge_1,23664,13,23691
933,question_answering,triton_c5_2xlarge_2,23673,19,23705
931,image_classification,triton_t2_large_8,23636,74,23723
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
937,object_detection,triton_c5_2xlarge_2,23707,19,23739
935,question_answering,triton_t2_large_7,23703,31,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23757
939,object_detection,triton_t2_large_7,23744,27,23785
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
940,question_answering,triton_t2_large_8,23823,42,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_t2_large_7,23872,33,23918
945,question_answering,triton_t2_large_8,23932,36,23982
946,image_classification,triton_c5_2xlarge_1,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24029
949,object_detection,triton_t2_large_8,24002,29,24045
950,object_detection,triton_c5_2xlarge_1,24048,16,24077
951,image_classification,triton_c5_2xlarge_2,24061,39,24113
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
954,image_classification,triton_c5_2xlarge_1,24128,20,24162
930,speech_recognition,triton_t2_large_6,23617,571,24202
955,image_classification,triton_c5_2xlarge_2,24194,38,24246
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_t2_large_6,24243,30,24287
958,object_detection,triton_c5_2xlarge_1,24257,16,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
963,object_detection,triton_c5_2xlarge_2,24384,16,24414
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_3,24442,12,24468
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24536
948,speech_recognition,triton_t2_large_7,23986,561,24560
969,image_classification,triton_c5_2xlarge_1,24535,24,24573
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
965,speech_recognition,triton_c5_2xlarge_2,24405,183,24602
972,object_detection,triton_c5_2xlarge_1,24596,18,24628
973,object_detection,triton_c5_2xlarge_2,24597,19,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_7,24558,69,24641
975,object_detection,triton_t2_large_7,24644,26,24685
953,speech_recognition,triton_t2_large_8,24116,598,24728
961,speech_recognition,triton_t2_large_6,24336,570,24920
977,speech_recognition,triton_c5_2xlarge_1,24762,177,24953
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
982,image_classification,triton_c5_2xlarge_1,25072,22,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25127
981,image_classification,triton_t2_large_6,25069,72,25154
